time,economy,value
YR1985,GAB,138493499.718873
YR1985,GBR,31306057100.1161
YR1985,GEO,
YR1985,GHA,38000000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,25760978.6648914
YR1985,GNB,6500000.0
YR1985,GNQ,
YR1985,GRC,2600000000.0
YR1985,GRD,30592592.5925926
YR1985,GRL,
YR1985,GTM,101100000.0
YR1985,GUM,
YR1985,GUY,48002577.6993807
YR1985,HKG,
YR1985,HND,103750000.0
YR1985,HRV,
YR1985,HTI,114180000.0
YR1985,HUN,622014629.065791
YR1985,IDN,844000000.0
YR1985,IMN,
YR1985,IND,3384170907.60667
YR1985,IRL,
YR1985,IRN,370000000.0
YR1985,IRQ,
YR1985,ISL,394300000.0
YR1985,ISR,3151700000.0
YR1985,ITA,18633636514.3472
YR1985,JAM,609500000.0
YR1985,JOR,1167107917.31132
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,580205228.182007
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,4742666.18877176
YR1985,KNA,22800000.0
YR1985,KOR,5948300000.0
YR1985,KWT,1137144819.199
YR1985,LAO,21300000.0
YR1985,LBN,
YR1985,LBR,745067.779018959
YR1985,LBY,62826588.4824676
YR1985,LCA,69500000.0
YR1985,LIE,
YR1985,LKA,245371623.756
YR1985,LSO,9137028.77915925
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,983222102.09935
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,58598216.5432034
YR1985,MDV,65600000.0
YR1985,MEX,6077000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,57293839.324394
YR1985,MLT,273683537.520892
YR1985,MMR,66781665.3002465
YR1985,MNE,
YR1985,MNG,70100000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,27086981.9032404
YR1985,MUS,121224025.92978
YR1985,MWI,25943858.1178157
YR1985,MYS,1934321145.10093
YR1985,NAM,
YR1985,NCL,
YR1985,NER,38560935.2158431
YR1985,NGA,315515973.508966
YR1985,NIC,39300000.0
YR1985,NLD,13717570920.5289
YR1985,NOR,7455631413.51422
YR1985,NPL,157389118.961362
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,14476179.4467204
YR1985,PAK,848533184.812406
YR1985,PAN,1180700000.0
YR1985,PER,695000000.0
YR1985,PHL,2235000000.0
YR1985,PLW,
YR1985,PNG,64032203.0286282
YR1985,POL,2104000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,1930735147.8909
YR1985,PRY,152700000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,746000000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,3561434632.53892
YR1985,SDN,374181840.241094
YR1985,SEN,276296980.393824
YR1985,SGP,4687862191.92446
YR1985,SLB,9387029.24266563
YR1985,SLE,23988241.4430242
YR1985,SLV,223920000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,2136561.05336757
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,6120779793.06276
YR1985,SWZ,27774350.2377877
YR1985,SXM,
YR1985,SYC,111990340.390328
YR1985,SYR,655600000.0
YR1985,TCA,
YR1985,TCD,32604512.7592744
YR1985,TGO,86966884.08094
YR1985,THA,2041290960.45721
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,15060144.0884827
YR1985,TTO,264081632.653061
YR1985,TUN,964654307.337729
YR1985,TUR,2864000000.0
YR1985,TUV,
YR1985,TZA,105595512.9077
YR1985,UGA,23100000.0
YR1985,UKR,
YR1985,URY,403500000.0
YR1985,USA,73093000000.0
YR1985,UZB,
YR1985,VCT,19200000.0
YR1985,VEN,797000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,38162634.2469322
YR1985,WSM,10332817.6833332
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,1766865630.60933
YR1985,ZMB,68100000.0
YR1985,ZWE,295136548.343848
YR1986,ABW,216871508.379888
YR1986,AFG,29300000.0
YR1986,AGO,116000000.0
YR1986,ALB,16000000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,1597000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,174362962.962963
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,11736772.2270769
YR1986,BEL,
YR1986,BEN,71612986.5112091
YR1986,BFA,
YR1986,BGD,215034176.385171
YR1986,BGR,958000000.0
YR1986,BHR,764361702.12766
YR1986,BHS,1228700000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,42800000.0
YR1986,BMU,
YR1986,BOL,121100000.0
YR1986,BRA,1816000000.0
YR1986,BRB,459878054.896672
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,100045543.791437
YR1986,CAF,56002510.4999351
YR1986,CAN,12092593005.8971
YR1986,CHE,12029462177.4243
YR1986,CHI,
YR1986,CHL,1041060000.0
YR1986,CHN,3827000000.0
YR1986,CIV,
YR1986,CMR,467188108.372924
YR1986,COD,
YR1986,COG,103111150.094446
YR1986,COL,1108000000.0
YR1986,COM,6757089.05096316
YR1986,CPV,32252825.3507448
YR1986,CRI,303000000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,938543841.734837
YR1986,CZE,
YR1986,DEU,38393586092.8403
YR1986,DJI,
YR1986,DMA,14629629.6296296
YR1986,DNK,6372297744.76032
YR1986,DOM,692900000.0
YR1986,DZA,549303712.000113
YR1986,ECU,441000000.0
YR1986,EGY,3358000000.0
YR1986,ERI,
YR1986,ESP,17835669125.0581
YR1986,EST,
YR1986,ETH,243913043.478261
YR1986,FIN,2692512754.81147
YR1986,FJI,263137956.190983
YR1986,FRA,44847023603.134
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,123561277.936074
YR1986,GBR,37070801447.9044
YR1986,GEO,
YR1986,GHA,54830000.0
YR1986,GIB,
YR1986,GIN,55570000.0
YR1986,GMB,20662902.151687
YR1986,GNB,0.0
YR1986,GNQ,
YR1986,GRC,3213000000.0
YR1986,GRD,46185185.1851852
YR1986,GRL,
YR1986,GTM,123700000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,109600000.0
YR1986,HRV,
YR1986,HTI,101280000.0
YR1986,HUN,728986093.822786
YR1986,IDN,844000000.0
YR1986,IMN,
YR1986,IND,3228227514.14047
YR1986,IRL,
YR1986,IRN,242000000.0
YR1986,IRQ,
YR1986,ISL,453200000.0
YR1986,ISR,3121700000.0
YR1986,ITA,22656258841.9585
YR1986,JAM,753500000.0
YR1986,JOR,1058831756.2208
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,648968793.934422
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,5283513.69792205
YR1986,KNA,31722222.2222222
YR1986,KOR,6399800000.0
YR1986,KWT,1053013131.99514
YR1986,LAO,24400000.0
YR1986,LBN,
YR1986,LBR,1225270.42272193
YR1986,LBY,82119038.3470623
YR1986,LCA,82074074.0740741
YR1986,LIE,
YR1986,LKA,305265164.3966
YR1986,LSO,9769173.55797512
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1132890265.13065
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,75080488.2646691
YR1986,MDV,65396965.3320654
YR1986,MEX,5885000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,68147842.0026022
YR1986,MLT,370490531.146901
YR1986,MMR,66417745.9626467
YR1986,MNE,
YR1986,MNG,84200000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,23731092.437028
YR1986,MUS,185499296.704195
YR1986,MWI,20095930.3081505
YR1986,MYS,1981450933.42544
YR1986,NAM,
YR1986,NCL,
YR1986,NER,46539778.3710144
YR1986,NGA,250210455.480173
YR1986,NIC,29500000.0
YR1986,NLD,17464055788.4651
YR1986,NOR,8144977446.69518
YR1986,NPL,176613407.658836
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,13089624.8797118
YR1986,PAK,830087010.188039
YR1986,PAN,1159800000.0
YR1986,PER,680920000.0
YR1986,PHL,2860000000.0
YR1986,PLW,
YR1986,PNG,72475350.2045782
YR1986,POL,2015000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,2424528082.58368
YR1986,PRY,183800000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,681000000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,2603709949.40978
YR1986,SDN,220520000.0
YR1986,SEN,334473073.69328
YR1986,SGP,4806154082.03958
YR1986,SLB,16652311.2275483
YR1986,SLE,20805196.7422012
YR1986,SLV,241068392.362149
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,3666846.90355195
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,6663954604.69021
YR1986,SWZ,30476601.7134492
YR1986,SXM,
YR1986,SYC,123271307.947684
YR1986,SYR,566200000.0
YR1986,TCA,
YR1986,TCD,44495343.1109364
YR1986,TGO,103674236.077094
YR1986,THA,2302189783.7506
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,14770557.4434855
YR1986,TTO,271694444.444444
YR1986,TUN,959662480.912225
YR1986,TUR,2997000000.0
YR1986,TUV,
YR1986,TZA,100740055.0806
YR1986,UGA,11800000.0
YR1986,UKR,
YR1986,URY,422100000.0
YR1986,USA,86699000000.0
YR1986,UZB,
YR1986,VCT,26777777.7777778
YR1986,VEN,828000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,30581895.0280482
YR1986,WSM,13337746.449132
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,1927389570.83134
YR1986,ZMB,47000000.0
YR1986,ZWE,168848722.533609
YR1987,ABW,260055865.921788
YR1987,AFG,35600000.0
YR1987,AGO,93000000.0
YR1987,ALB,22300000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,1794000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,200681481.481481
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,11912870.945247
YR1987,BEL,
YR1987,BEN,90837533.3165977
YR1987,BFA,
YR1987,BGD,247940897.778236
YR1987,BGR,1158000000.0
YR1987,BHR,863563829.787234
YR1987,BHS,1265600000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,55950000.0
YR1987,BMU,
YR1987,BOL,131500000.0
YR1987,BRA,1952000000.0
YR1987,BRB,507336150.219925
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,125138418.119757
YR1987,CAF,67838667.7384174
YR1987,CAN,13351330201.9626
YR1987,CHE,15218030322.5049
YR1987,CHI,
YR1987,CHL,1045000000.0
YR1987,CHN,4437000000.0
YR1987,CIV,
YR1987,CMR,411397531.841177
YR1987,COD,
YR1987,COG,97162886.8270318
YR1987,COL,1166000000.0
YR1987,COM,14440961.0016819
YR1987,CPV,25959820.1451259
YR1987,CRI,337100000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1187911159.2111
YR1987,CZE,
YR1987,DEU,46131470394.9169
YR1987,DJI,
YR1987,DMA,17000000.0
YR1987,DNK,7848408664.51047
YR1987,DOM,852000000.0
YR1987,DZA,565390940.067254
YR1987,ECU,421000000.0
YR1987,EGY,3626857142.85714
YR1987,ERI,
YR1987,ESP,21705339605.8585
YR1987,EST,
YR1987,ETH,296859903.381643
YR1987,FIN,3473252409.64799
YR1987,FJI,201791468.749791
YR1987,FRA,52321945162.1501
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,114794684.960536
YR1987,GBR,44256903668.9532
YR1987,GEO,
YR1987,GHA,78700000.0
YR1987,GIB,
YR1987,GIN,53600000.0
YR1987,GMB,50983828.2577677
YR1987,GNB,0.0
YR1987,GNQ,6109073.66920415
YR1987,GRC,4332000000.0
YR1987,GRD,47518518.5185185
YR1987,GRL,
YR1987,GTM,158300000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,119650000.0
YR1987,HRV,
YR1987,HTI,110280000.0
YR1987,HUN,980018504.505926
YR1987,IDN,1065000000.0
YR1987,IMN,
YR1987,IND,3363400778.86034
YR1987,IRL,
YR1987,IRN,231000000.0
YR1987,IRQ,
YR1987,ISL,541900000.0
YR1987,ISR,3798000000.0
YR1987,ITA,28049040446.9421
YR1987,JAM,837500000.0
YR1987,JOR,1291671045.81053
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,740588056.25009
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,4635970.2558501
YR1987,KNA,40407407.4074074
YR1987,KOR,8559600000.0
YR1987,KWT,1029916933.79016
YR1987,LAO,26300000.0
YR1987,LBN,
YR1987,LBR,1130521.91903166
YR1987,LBY,112783735.278024
YR1987,LCA,98444444.4444444
YR1987,LIE,
YR1987,LKA,328170635.6976
YR1987,LSO,14045857.6664002
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,1379075213.31224
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,95949046.6511203
YR1987,MDV,71411085.3966171
YR1987,MEX,7034000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,82519077.8846748
YR1987,MLT,557176970.018572
YR1987,MMR,69089756.4176614
YR1987,MNE,
YR1987,MNG,89000000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,34543280.6190358
YR1987,MUS,285287947.477199
YR1987,MWI,28387193.1653418
YR1987,MYS,2272548374.99827
YR1987,NAM,
YR1987,NCL,
YR1987,NER,54113216.2757446
YR1987,NGA,224101501.762488
YR1987,NIC,29500000.0
YR1987,NLD,20655350358.8979
YR1987,NOR,8545012382.25733
YR1987,NPL,217689002.283496
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,13003901.1703511
YR1987,PAK,971639114.245433
YR1987,PAN,1151000000.0
YR1987,PER,792940000.0
YR1987,PHL,2345000000.0
YR1987,PLW,
YR1987,PNG,97288762.3569023
YR1987,POL,2216000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,3164536133.10279
YR1987,PRY,172100000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,770000000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,2512000000.0
YR1987,SDN,184684444.444444
YR1987,SEN,363553103.57893
YR1987,SGP,5794537785.19932
YR1987,SLB,21025395.7029056
YR1987,SLE,40872408.8474636
YR1987,SLV,318140000.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,1656483.80332878
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,8830274241.87631
YR1987,SWZ,54124850.6082089
YR1987,SXM,
YR1987,SYC,144852422.852565
YR1987,SYR,600000000.0
YR1987,TCA,
YR1987,TCD,70380787.718413
YR1987,TGO,118810835.243068
YR1987,THA,3070038465.27234
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,18008871.9404457
YR1987,TTO,209333333.333333
YR1987,TUN,1240553301.25353
YR1987,TUR,3813000000.0
YR1987,TUV,
YR1987,TZA,105337116.9003
YR1987,UGA,0.0
YR1987,UKR,
YR1987,URY,406930000.0
YR1987,USA,98662000000.0
YR1987,UZB,
YR1987,VCT,36725925.9259259
YR1987,VEN,864000000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,36148194.1401381
YR1987,WSM,16429846.7694488
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,2351790104.92695
YR1987,ZMB,47700000.0
YR1987,ZWE,164446990.715284
YR1988,ABW,326201117.318436
YR1988,AFG,69600000.0
YR1988,AGO,128000000.0
YR1988,ALB,29600000.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,2015000000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,237333333.333333
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,11923501.5492005
YR1988,BEL,
YR1988,BEN,114352203.061703
YR1988,BFA,
YR1988,BGD,277644150.445698
YR1988,BGR,1186000000.0
YR1988,BHR,901595744.680851
YR1988,BHS,1275200000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,74450000.0
YR1988,BMU,
YR1988,BOL,128300000.0
YR1988,BRA,2279000000.0
YR1988,BRB,595328385.055135
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,110303718.033728
YR1988,CAF,62327047.2242026
YR1988,CAN,15928386851.1709
YR1988,CHE,16113578897.0136
YR1988,CHI,
YR1988,CHL,1089900000.0
YR1988,CHN,4858000000.0
YR1988,CIV,
YR1988,CMR,458925020.743172
YR1988,COD,
YR1988,COG,92275186.7006025
YR1988,COL,1408000000.0
YR1988,COM,16847649.9288505
YR1988,CPV,28008880.5633607
YR1988,CRI,430300000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,1411614441.59937
YR1988,CZE,
YR1988,DEU,47331790490.4491
YR1988,DJI,
YR1988,DMA,20892592.5925926
YR1988,DNK,9622580037.50365
YR1988,DOM,1013400000.0
YR1988,DZA,470348224.500262
YR1988,ECU,440000000.0
YR1988,EGY,4407571428.57143
YR1988,ERI,
YR1988,ESP,24456612401.8389
YR1988,EST,
YR1988,ETH,271739130.434783
YR1988,FIN,3909942523.52664
YR1988,FJI,244711037.050417
YR1988,FRA,55449421826.6264
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,212960816.926911
YR1988,GBR,47674196560.7647
YR1988,GEO,
YR1988,GHA,76700000.0
YR1988,GIB,
YR1988,GIN,52590000.0
YR1988,GMB,62585496.6384811
YR1988,GNB,0.0
YR1988,GNQ,5868760.96465773
YR1988,GRC,5094000000.0
YR1988,GRD,53000000.0
YR1988,GRL,
YR1988,GTM,195800000.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,136400000.0
YR1988,HRV,
YR1988,HTI,94480000.0
YR1988,HUN,1047007356.70298
YR1988,IDN,1369000000.0
YR1988,IMN,
YR1988,IND,3791282738.484
YR1988,IRL,
YR1988,IRN,244000000.0
YR1988,IRQ,
YR1988,ISL,531600000.0
YR1988,ISR,4123600000.0
YR1988,ITA,28159769568.6623
YR1988,JAM,785300000.0
YR1988,JOR,1420634452.56228
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,798947433.665219
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,5742598.75381702
YR1988,KNA,46751851.8518519
YR1988,KOR,9339600000.0
YR1988,KWT,1157584733.50016
YR1988,LAO,17800000.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,128426665.414286
YR1988,LCA,117185185.185185
YR1988,LIE,
YR1988,LKA,339178035.3269
YR1988,LSO,18242462.67601
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,1763519974.66242
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,118398984.203993
YR1988,MDV,73626649.7256335
YR1988,MEX,8421000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,69162743.6338382
YR1988,MLT,653152926.241977
YR1988,MMR,46943819.501276
YR1988,MNE,
YR1988,MNG,94300000.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,35250739.0962542
YR1988,MUS,348794159.725698
YR1988,MWI,38457021.025449
YR1988,MYS,2378967332.15807
YR1988,NAM,
YR1988,NCL,
YR1988,NER,40708653.7165189
YR1988,NGA,363679110.124973
YR1988,NIC,37400000.0
YR1988,NLD,23188966397.7962
YR1988,NOR,9729930107.23386
YR1988,NPL,223799702.124093
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,13003901.1703511
YR1988,PAK,856594093.35253
YR1988,PAN,1063000000.0
YR1988,PER,831250000.0
YR1988,PHL,2413000000.0
YR1988,PLW,
YR1988,PNG,122313596.312204
YR1988,POL,2472000000.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,3418126817.69086
YR1988,PRY,295900000.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,850000000.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,2290666666.66667
YR1988,SDN,161711111.111111
YR1988,SEN,398088665.663311
YR1988,SGP,7563014770.7368
YR1988,SLB,21992621.1074741
YR1988,SLE,48554344.3994782
YR1988,SLV,328000000.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,1546152.95525615
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,10235701329.011
YR1988,SWZ,65406697.0387745
YR1988,SXM,
YR1988,SYC,164423611.603086
YR1988,SYR,667000000.0
YR1988,TCA,
YR1988,TCD,78741447.8856509
YR1988,TGO,105147514.811871
YR1988,THA,4647499032.22323
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,18372637.0105621
YR1988,TTO,271271544.715447
YR1988,TUN,1853569919.31919
YR1988,TUR,5652000000.0
YR1988,TUV,
YR1988,TZA,117391001.1143
YR1988,UGA,0.0
YR1988,UKR,
YR1988,URY,348270000.0
YR1988,USA,110915000000.0
YR1988,UZB,
YR1988,VCT,37096296.2962963
YR1988,VEN,835000000.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,39968032.5503496
YR1988,WSM,26888585.8898212
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,2430228998.38951
YR1988,ZMB,58100000.0
YR1988,ZWE,190127479.600771
YR1989,ABW,351340782.122905
YR1989,AFG,8200000.0
YR1989,AGO,150000000.0
YR1989,ALB,40200000.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,2193000000.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,261792592.592593
YR1989,AUS,9101138891.19944
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,15315126.0504201
YR1989,BEL,
YR1989,BEN,100473248.036029
YR1989,BFA,
YR1989,BGD,334397273.008987
YR1989,BGR,1223000000.0
YR1989,BHR,809574468.085106
YR1989,BHS,1474300000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,85850000.0
YR1989,BMU,
YR1989,BOL,143300000.0
YR1989,BRA,3132000000.0
YR1989,BRB,682288379.41496
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,110477723.510389
YR1989,CAF,65565692.2831663
YR1989,CAN,17712920304.3263
YR1989,CHE,15303207665.3881
YR1989,CHI,
YR1989,CHL,1534250000.0
YR1989,CHN,4603000000.0
YR1989,CIV,
YR1989,CMR,475724300.100082
YR1989,COD,
YR1989,COG,95295326.3247397
YR1989,COL,1291000000.0
YR1989,COM,17545146.7502233
YR1989,CPV,29223852.4286204
YR1989,CRI,497900000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,1618600222.15487
YR1989,CZE,
YR1989,DEU,50137247467.2848
YR1989,DJI,
YR1989,DMA,24948148.1481481
YR1989,DNK,9569868134.99733
YR1989,DOM,1041100000.0
YR1989,DZA,495757518.671409
YR1989,ECU,516000000.0
YR1989,EGY,4202909090.90909
YR1989,ERI,
YR1989,ESP,24617674457.06
YR1989,EST,
YR1989,ETH,289178743.961353
YR1989,FIN,4086711530.41145
YR1989,FJI,365056179.775282
YR1989,FRA,60472611153.109
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,288957999.362319
YR1989,GBR,47383388242.0832
YR1989,GEO,
YR1989,GHA,80900000.0
YR1989,GIB,
YR1989,GIN,103660000.0
YR1989,GMB,60960630.8330915
YR1989,GNB,6440000.0
YR1989,GNQ,5839973.45207204
YR1989,GRC,4828000000.0
YR1989,GRD,54222222.2222222
YR1989,GRL,
YR1989,GTM,297700000.0
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,149700000.0
YR1989,HRV,
YR1989,HTI,88480000.0
YR1989,HUN,1290921324.20029
YR1989,IDN,1875000000.0
YR1989,IMN,
YR1989,IND,4139799056.96505
YR1989,IRL,
YR1989,IRN,446000000.0
YR1989,IRQ,
YR1989,ISL,516900000.0
YR1989,ISR,4347900000.0
YR1989,ITA,29576771000.4334
YR1989,JAM,876100000.0
YR1989,JOR,1239248392.70516
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,922349288.85533
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,6412321.18804677
YR1989,KNA,50003703.7037037
YR1989,KOR,9848100000.0
YR1989,KWT,1344546205.72748
YR1989,LAO,22500000.0
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,117489337.202632
YR1989,LCA,136433333.333333
YR1989,LIE,
YR1989,LKA,345589386.5384
YR1989,LSO,18526362.3808578
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,1649904121.4616
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,132141103.098811
YR1989,MDV,86407074.5951686
YR1989,MEX,10209000000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,76549732.5279652
YR1989,MLT,644490197.063065
YR1989,MMR,56578814.6207727
YR1989,MNE,
YR1989,MNG,36400000.0
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,33605856.6423041
YR1989,MUS,372727014.402405
YR1989,MWI,30512506.8361725
YR1989,MYS,2870230510.58109
YR1989,NAM,
YR1989,NCL,
YR1989,NER,31698234.8617029
YR1989,NGA,551818904.549858
YR1989,NIC,22000000.0
YR1989,NLD,24476253641.5448
YR1989,NOR,10769937793.073
YR1989,NPL,203107836.014439
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,58777633.289987
YR1989,PAK,1187461166.07515
YR1989,PAN,982000000.0
YR1989,PER,835940000.0
YR1989,PHL,3225000000.0
YR1989,PLW,
YR1989,PNG,167895024.476421
YR1989,POL,3201000000.0
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,3788781271.34145
YR1989,PRY,394900000.0
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,834000000.0
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,2506666666.66667
YR1989,SDN,272644444.444445
YR1989,SEN,397732598.818519
YR1989,SGP,9658310223.85925
YR1989,SLB,26512687.6437648
YR1989,SLE,35796710.595886
YR1989,SLV,351020000.0
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,4483756.4093052
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,11119018626.9852
YR1989,SWZ,92043341.2037889
YR1989,SXM,
YR1989,SYC,144366319.578609
YR1989,SYR,893400000.0
YR1989,TCA,
YR1989,TCD,42302974.6300119
YR1989,TGO,128043690.604824
YR1989,THA,5457347472.79753
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,21732753.8773296
YR1989,TTO,280847058.823529
YR1989,TUN,1446297133.477
YR1989,TUR,6414000000.0
YR1989,TUV,
YR1989,TZA,117264343.4583
YR1989,UGA,0.0
YR1989,UKR,
YR1989,URY,433290000.0
YR1989,USA,127140000000.0
YR1989,UZB,
YR1989,VCT,38140740.7407407
YR1989,VEN,932000000.0
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,40287786.1112808
YR1989,WSM,30896069.7151121
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,2915349537.04439
YR1989,ZMB,85300000.0
YR1989,ZWE,241571360.513193
YR1990,ABW,411005586.592179
YR1990,AFG,
YR1990,AGO,108500000.0
YR1990,ALB,31500000.0
YR1990,AND,
YR1990,ARE,
YR1990,ARG,2446000000.0
