time,economy,value
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,27650000.0
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,41600000.0
YR1981,GIB,870000.0
YR1981,GIN,21250000.0
YR1981,GMB,13020000.0
YR1981,GNB,11570000.0
YR1981,GNQ,4440000.0
YR1981,GRC,
YR1981,GRD,1190000.0
YR1981,GRL,
YR1981,GTM,16399999.999999998
YR1981,GUM,
YR1981,GUY,6770000.0
YR1981,HKG,9710000.0
YR1981,HND,18580000.0
YR1981,HRV,
YR1981,HTI,31780000.0
YR1981,HUN,
YR1981,IDN,195920000.0
YR1981,IMN,
YR1981,IND,143970000.0
YR1981,IRL,
YR1981,IRN,15110000.0
YR1981,IRQ,9250000.0
YR1981,ISL,
YR1981,ISR,10930000.0
YR1981,ITA,
YR1981,JAM,15780000.0
YR1981,JOR,27340000.0
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,125050000.0
YR1981,KGZ,
YR1981,KHM,76400000.0
YR1981,KIR,4470000.0
YR1981,KNA,740000.0
YR1981,KOR,31910000.0
YR1981,KWT,9370000.0
YR1981,LAO,13230000.0
YR1981,LBN,24810000.0
YR1981,LBR,23720000.0
YR1981,LBY,4680000.0
YR1981,LCA,2350000.0
YR1981,LIE,
YR1981,LKA,43310000.0
YR1981,LSO,32460000.0
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,10000.0
YR1981,MAF,
YR1981,MAR,105740000.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,45200000.0
YR1981,MDV,2410000.0
YR1981,MEX,42320000.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,60480000.0
YR1981,MLT,2600000.0
YR1981,MMR,37230000.0
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,2110000.0
YR1981,MOZ,42860000.0
YR1981,MRT,37160000.0
YR1981,MUS,9040000.0
YR1981,MWI,37170000.0
YR1981,MYS,49700000.0
YR1981,NAM,
YR1981,NCL,100700000.0
YR1981,NER,57230000.0
YR1981,NGA,45910000.0
YR1981,NIC,23530000.0
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,50320000.0
YR1981,NRU,30000.0
YR1981,NZL,
YR1981,OMN,5650000.0
YR1981,PAK,157620000.0
YR1981,PAN,8970000.0
YR1981,PER,62750000.0
YR1981,PHL,75210000.0
YR1981,PLW,
YR1981,PNG,12940000.0
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,
YR1981,PRY,21600000.0
YR1981,PSE,
YR1981,PYF,103580000.0
YR1981,QAT,850000.0
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,52890000.0
YR1981,SAU,13320000.0
YR1981,SDN,129120000.0
YR1981,SEN,115020000.0
YR1981,SGP,23060000.0
YR1981,SLB,12820000.0
YR1981,SLE,21230000.0
YR1981,SLV,11610000.0
YR1981,SMR,
YR1981,SOM,100470000.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,1310000.0
YR1981,SUR,4620000.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,19620000.0
YR1981,SXM,
YR1981,SYC,6740000.0
YR1981,SYR,24970000.0
YR1981,TCA,1240000.0
YR1981,TCD,16590000.0
YR1981,TGO,29950000.0
YR1981,THA,111300000.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,6380000.0
YR1981,TTO,3270000.0
YR1981,TUN,58160000.0
YR1981,TUR,35270000.0
YR1981,TUV,1830000.0
YR1981,TZA,171820000.0
YR1981,UGA,33670000.0
YR1981,UKR,
YR1981,URY,8580000.0
YR1981,USA,
YR1981,UZB,
YR1981,VCT,2080000.0
YR1981,VEN,17120000.0
YR1981,VGB,790000.0
YR1981,VIR,
YR1981,VNM,49740000.0
YR1981,VUT,17170000.0
YR1981,WSM,10640000.0
YR1981,XKX,
YR1981,YEM,68640000.0
YR1981,ZAF,
YR1981,ZMB,76370000.0
YR1981,ZWE,37300000.0
YR1982,ABW,
YR1982,AFG,13870000.0
YR1982,AGO,18760000.0
YR1982,ALB,
YR1982,AND,
YR1982,ARE,4190000.0000000005
YR1982,ARG,26780000.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,870000.0
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,45610000.0
YR1982,BEL,
YR1982,BEN,27020000.0
YR1982,BFA,71040000.0
YR1982,BGD,130430000.0
YR1982,BGR,
YR1982,BHR,2790000.0
YR1982,BHS,820000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,3500000.0
YR1982,BMU,70000.0
YR1982,BOL,26810000.0
YR1982,BRA,75270000.0
YR1982,BRB,2360000.0
YR1982,BRN,310000.0
YR1982,BTN,6170000.0
YR1982,BWA,42440000.0
YR1982,CAF,30990000.0
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,29890000.0
YR1982,CHN,78840000.0
YR1982,CIV,55750000.0
YR1982,CMR,62360000.0
YR1982,COD,132580000.00000001
YR1982,COG,29570000.0
YR1982,COL,42630000.0
YR1982,COM,8840000.0
YR1982,CPV,17170000.0
YR1982,CRI,13840000.0
YR1982,CUB,6320000.0
YR1982,CUW,
YR1982,CYM,230000.0
YR1982,CYP,15790000.0
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,30820000.0
YR1982,DMA,1610000.0
YR1982,DNK,
YR1982,DOM,17480000.0
YR1982,DZA,60840000.0
YR1982,ECU,28820000.0
YR1982,EGY,277650000.0
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,52730000.0
YR1982,FIN,
YR1982,FJI,20920000.0
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,27920000.0
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,32570000.0
YR1982,GIB,870000.0
YR1982,GIN,19990000.0
YR1982,GMB,15940000.0
YR1982,GNB,13310000.0
YR1982,GNQ,4090000.0
YR1982,GRC,
YR1982,GRD,750000.0
YR1982,GRL,
YR1982,GTM,14600000.0
YR1982,GUM,
YR1982,GUY,6380000.0
YR1982,HKG,8490000.0
YR1982,HND,23540000.0
YR1982,HRV,
YR1982,HTI,32689999.999999996
YR1982,HUN,
YR1982,IDN,218080000.0
YR1982,IMN,
YR1982,IND,166430000.0
YR1982,IRL,
YR1982,IRN,12810000.0
YR1982,IRQ,8410000.0
YR1982,ISL,
YR1982,ISR,10360000.0
YR1982,ITA,
YR1982,JAM,15550000.0
YR1982,JOR,26410000.0
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,113600000.0
YR1982,KGZ,
YR1982,KHM,13190000.0
YR1982,KIR,5010000.0
YR1982,KNA,560000.0
YR1982,KOR,30610000.0
YR1982,KWT,5860000.0
YR1982,LAO,11200000.0
YR1982,LBN,37060000.0
YR1982,LBR,22620000.0
YR1982,LBY,5680000.0
YR1982,LCA,1760000.0
YR1982,LIE,
YR1982,LKA,44860000.0
YR1982,LSO,33680000.0
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,720000.0
YR1982,MAF,
YR1982,MAR,86530000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,40290000.0
YR1982,MDV,3420000.0
YR1982,MEX,32110000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,53530000.0
YR1982,MLT,8720000.0
YR1982,MMR,39280000.0
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,3020000.0
YR1982,MOZ,46470000.0
YR1982,MRT,33540000.0
YR1982,MUS,8240000.0
YR1982,MWI,36290000.0
YR1982,MYS,54090000.0
YR1982,NAM,
YR1982,NCL,118750000.0
YR1982,NER,66940000.0
YR1982,NGA,41610000.0
YR1982,NIC,22370000.0
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,60140000.0
YR1982,NRU,20000.0
YR1982,NZL,
YR1982,OMN,7300000.0
YR1982,PAK,144300000.0
YR1982,PAN,10240000.0
YR1982,PER,63210000.0
YR1982,PHL,92340000.0
YR1982,PLW,
YR1982,PNG,11400000.0
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,20710000.0
YR1982,PSE,
YR1982,PYF,126800000.0
YR1982,QAT,860000.0
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,56250000.0
YR1982,SAU,14560000.0
YR1982,SDN,112830000.0
YR1982,SEN,100300000.0
YR1982,SGP,20810000.0
YR1982,SLB,12010000.0
YR1982,SLE,20860000.0
YR1982,SLV,14970000.0
YR1982,SMR,
YR1982,SOM,88990000.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,2760000.0
YR1982,SUR,3380000.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,18920000.0
YR1982,SXM,
YR1982,SYC,6950000.0
YR1982,SYR,20040000.0
YR1982,TCA,10070000.0
YR1982,TCD,14820000.0
YR1982,TGO,29490000.0
YR1982,THA,119980000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,6630000.0
YR1982,TTO,3820000.0
YR1982,TUN,38020000.0
YR1982,TUR,31800000.0
YR1982,TUV,1750000.0
YR1982,TZA,176370000.0
YR1982,UGA,28050000.0
YR1982,UKR,
YR1982,URY,8830000.0
YR1982,USA,
YR1982,UZB,
YR1982,VCT,1290000.0
YR1982,VEN,19140000.0
YR1982,VGB,690000.0
YR1982,VIR,
YR1982,VNM,48600000.0
YR1982,VUT,15990000.0
YR1982,WSM,7410000.0
YR1982,XKX,
YR1982,YEM,74490000.0
YR1982,ZAF,
YR1982,ZMB,73120000.0
YR1982,ZWE,39840000.0
YR1983,ABW,
YR1983,AFG,14940000.0
YR1983,AGO,24050000.0
YR1983,ALB,
YR1983,AND,
YR1983,ARE,4030000.0000000005
YR1983,ARG,27840000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,750000.0
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,41470000.0
YR1983,BEL,
YR1983,BEN,24310000.0
YR1983,BFA,63030000.0
YR1983,BGD,174120000.0
YR1983,BGR,
YR1983,BHR,2580000.0
YR1983,BHS,700000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,3550000.0
YR1983,BMU,70000.0
YR1983,BOL,28270000.0
YR1983,BRA,72480000.0
YR1983,BRB,2100000.0
YR1983,BRN,440000.0
YR1983,BTN,7100000.0
YR1983,BWA,39990000.0
YR1983,CAF,28630000.0
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,29180000.0
YR1983,CHN,95810000.0
YR1983,CIV,84340000.0
YR1983,CMR,58550000.0
YR1983,COD,113850000.0
YR1983,COG,31520000.0
YR1983,COL,41110000.0
YR1983,COM,9380000.0
YR1983,CPV,13590000.0
YR1983,CRI,17590000.0
YR1983,CUB,6960000.0
YR1983,CUW,
YR1983,CYM,0.0
YR1983,CYP,9670000.0
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,29140000.0
YR1983,DMA,2180000.0
YR1983,DNK,
YR1983,DOM,16200000.0
YR1983,DZA,51510000.0
YR1983,ECU,27120000.0
YR1983,EGY,498820000.0
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,62440000.0
YR1983,FIN,
YR1983,FJI,16230000.0
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,23800000.0
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,28170000.0
YR1983,GIB,1870000.0
YR1983,GIN,14010000.0
YR1983,GMB,14400000.0
YR1983,GNB,14910000.0
YR1983,GNQ,3920000.0
YR1983,GRC,
YR1983,GRD,970000.0
YR1983,GRL,
YR1983,GTM,15580000.0
YR1983,GUM,
YR1983,GUY,3870000.0
YR1983,HKG,9340000.0
YR1983,HND,36720000.0
YR1983,HRV,
YR1983,HTI,29820000.0
YR1983,HUN,
YR1983,IDN,209990000.0
YR1983,IMN,
YR1983,IND,176420000.0
YR1983,IRL,
YR1983,IRN,21070000.0
YR1983,IRQ,7110000.0
YR1983,ISL,
YR1983,ISR,11550000.0
YR1983,ITA,
YR1983,JAM,18210000.0
YR1983,JOR,26970000.0
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,119100000.0
YR1983,KGZ,
YR1983,KHM,8780000.0
YR1983,KIR,4420000.0
YR1983,KNA,640000.0
YR1983,KOR,29470000.0
YR1983,KWT,5160000.0
YR1983,LAO,10620000.0
YR1983,LBN,53070000.0
YR1983,LBR,25600000.0
YR1983,LBY,5190000.0
YR1983,LCA,2200000.0
YR1983,LIE,
YR1983,LKA,54040000.0
YR1983,LSO,33290000.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,560000.0
YR1983,MAF,
YR1983,MAR,93120000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,35460000.0
YR1983,MDV,3440000.0
YR1983,MEX,35320000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,51460000.0
YR1983,MLT,5750000.0
YR1983,MMR,34900000.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,2530000.0
YR1983,MOZ,39970000.0
YR1983,MRT,32000000.0
YR1983,MUS,8119999.999999999
YR1983,MWI,33930000.0
YR1983,MYS,52710000.0
YR1983,NAM,10000.0
YR1983,NCL,128550000.00000001
YR1983,NER,59510000.0
YR1983,NGA,44150000.0
YR1983,NIC,24120000.0
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,65519999.99999999
YR1983,NRU,20000.0
YR1983,NZL,
YR1983,OMN,6350000.0
YR1983,PAK,142390000.0
YR1983,PAN,11960000.0
YR1983,PER,68750000.0
YR1983,PHL,174210000.0
YR1983,PLW,
YR1983,PNG,13050000.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,19950000.0
YR1983,PSE,
YR1983,PYF,130310000.0
YR1983,QAT,1050000.0
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,53180000.0
YR1983,SAU,14820000.0
YR1983,SDN,124430000.0
YR1983,SEN,96790000.0
YR1983,SGP,19660000.0
YR1983,SLB,9290000.0
YR1983,SLE,18750000.0
YR1983,SLV,15560000.0
YR1983,SMR,
YR1983,SOM,111340000.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,1580000.0
YR1983,SUR,4440000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,17030000.0
YR1983,SXM,
YR1983,SYC,7250000.0
YR1983,SYR,19010000.0
YR1983,TCA,1180000.0
YR1983,TCD,14110000.0
YR1983,TGO,26810000.0
YR1983,THA,125490000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,8620000.0
YR1983,TTO,4490000.0
YR1983,TUN,50440000.0
YR1983,TUR,31510000.0
YR1983,TUV,1460000.0
YR1983,TZA,169110000.0
YR1983,UGA,33640000.0
YR1983,UKR,
YR1983,URY,7610000.0
YR1983,USA,
YR1983,UZB,
YR1983,VCT,1350000.0
YR1983,VEN,18630000.0
YR1983,VGB,580000.0
YR1983,VIR,
YR1983,VNM,52690000.0
YR1983,VUT,15880000.0
YR1983,WSM,7210000.0
YR1983,XKX,
YR1983,YEM,69590000.0
YR1983,ZAF,
YR1983,ZMB,71890000.0
YR1983,ZWE,50190000.0
YR1984,ABW,
YR1984,AFG,12230000.0
YR1984,AGO,21950000.0
YR1984,ALB,
YR1984,AND,
YR1984,ARE,3130000.0
YR1984,ARG,28140000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,700000.0
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,40560000.0
YR1984,BEL,
YR1984,BEN,26660000.0
YR1984,BFA,66940000.0
YR1984,BGD,155050000.0
YR1984,BGR,
YR1984,BHR,1750000.0
YR1984,BHS,1040000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,6730000.0
YR1984,BMU,80000.0
YR1984,BOL,29090000.0
YR1984,BRA,70600000.0
YR1984,BRB,1510000.0
YR1984,BRN,810000.0
YR1984,BTN,8100000.0
YR1984,BWA,34050000.0
YR1984,CAF,38150000.0
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,23110000.0
YR1984,CHN,101300000.0
YR1984,CIV,58690000.0
YR1984,CMR,64160000.0
YR1984,COD,94690000.0
YR1984,COG,34200000.0
YR1984,COL,40830000.0
YR1984,COM,9020000.0
YR1984,CPV,13640000.0
YR1984,CRI,25350000.0
YR1984,CUB,6660000.0
YR1984,CUW,
YR1984,CYM,100000.0
YR1984,CYP,11070000.0
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,29760000.0
YR1984,DMA,3290000.0
YR1984,DNK,
YR1984,DOM,13740000.0
YR1984,DZA,50010000.0
YR1984,ECU,36800000.0
YR1984,EGY,641560000.0
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,78800000.0
YR1984,FIN,
YR1984,FJI,18510000.0
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,29620000.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,24040000.0
YR1984,GIB,1740000.0
YR1984,GIN,16920000.0
YR1984,GMB,13570000.0
YR1984,GNB,10990000.0
YR1984,GNQ,6640000.0
YR1984,GRC,
YR1984,GRD,7650000.0
YR1984,GRL,
YR1984,GTM,14460000.0
YR1984,GUM,
YR1984,GUY,4550000.0
YR1984,HKG,14180000.0
YR1984,HND,44070000.0
YR1984,HRV,
YR1984,HTI,31950000.0
YR1984,HUN,
YR1984,IDN,201410000.0
YR1984,IMN,
YR1984,IND,168120000.0
YR1984,IRL,
YR1984,IRN,19170000.0
YR1984,IRQ,7270000.0
YR1984,ISL,
YR1984,ISR,12660000.0
YR1984,ITA,
YR1984,JAM,14390000.0
YR1984,JOR,27680000.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,106090000.0
YR1984,KGZ,
YR1984,KHM,8990000.0
YR1984,KIR,3700000.0
YR1984,KNA,740000.0
YR1984,KOR,29590000.0
YR1984,KWT,4470000.0
YR1984,LAO,12180000.0
YR1984,LBN,54310000.0
YR1984,LBR,28520000.0
YR1984,LBY,4590000.0
YR1984,LCA,1000000.0
YR1984,LIE,
YR1984,LKA,45210000.0
YR1984,LSO,32210000.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,450000.0
YR1984,MAF,
YR1984,MAR,90610000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,35070000.0
YR1984,MDV,3380000.0
YR1984,MEX,42220000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,58310000.0
YR1984,MLT,4910000.0
YR1984,MMR,36360000.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,3400000.0
YR1984,MOZ,42350000.0
YR1984,MRT,29920000.0
YR1984,MUS,7850000.0
YR1984,MWI,38940000.0
YR1984,MYS,75430000.0
YR1984,NAM,
YR1984,NCL,102710000.0
YR1984,NER,58940000.0
YR1984,NGA,38230000.0
YR1984,NIC,22940000.0
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,65390000.0
YR1984,NRU,30000.0
YR1984,NZL,
YR1984,OMN,6050000.0
YR1984,PAK,147830000.0
YR1984,PAN,14390000.0
YR1984,PER,65860000.0
YR1984,PHL,115630000.0
YR1984,PLW,
YR1984,PNG,14700000.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,21260000.0
YR1984,PSE,
YR1984,PYF,114400000.0
YR1984,QAT,1330000.0
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,48170000.0
YR1984,SAU,15420000.0
YR1984,SDN,117670000.0
YR1984,SEN,110900000.0
YR1984,SGP,23280000.0
YR1984,SLB,8520000.0
YR1984,SLE,18670000.0
YR1984,SLV,32100000.0
YR1984,SMR,
YR1984,SOM,104780000.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,2190000.0
YR1984,SUR,1840000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,14680000.0
YR1984,SXM,
YR1984,SYC,6280000.0
YR1984,SYR,15410000.0
YR1984,TCA,1120000.0
YR1984,TCD,16180000.0
YR1984,TGO,29410000.0
YR1984,THA,139470000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,6230000.0
YR1984,TTO,3600000.0
YR1984,TUN,55150000.0
YR1984,TUR,25980000.0
YR1984,TUV,1420000.0
YR1984,TZA,131919999.99999999
YR1984,UGA,31640000.0
YR1984,UKR,
YR1984,URY,7770000.0
YR1984,USA,
YR1984,UZB,
YR1984,VCT,870000.0
YR1984,VEN,15800000.0
YR1984,VGB,350000.0
YR1984,VIR,
YR1984,VNM,37580000.0
YR1984,VUT,12900000.0
YR1984,WSM,6870000.0
YR1984,XKX,
YR1984,YEM,66569999.99999999
YR1984,ZAF,
YR1984,ZMB,64930000.00000001
YR1984,ZWE,45960000.0
YR1985,ABW,
YR1985,AFG,14960000.0
YR1985,AGO,24300000.0
YR1985,ALB,
YR1985,AND,
YR1985,ARE,3320000.0
YR1985,ARG,31730000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,1260000.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,43480000.0
YR1985,BEL,
YR1985,BEN,29560000.0
YR1985,BFA,62900000.0
YR1985,BGD,166000000.0
YR1985,BGR,
YR1985,BHR,1440000.0
YR1985,BHS,790000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,6800000.0
YR1985,BMU,80000.0
YR1985,BOL,42440000.0
YR1985,BRA,72840000.0
YR1985,BRB,2860000.0
YR1985,BRN,1400000.0
YR1985,BTN,9640000.0
YR1985,BWA,36030000.0
YR1985,CAF,33540000.0
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,30770000.0
YR1985,CHN,125870000.0
YR1985,CIV,43300000.0
YR1985,CMR,61960000.0
YR1985,COD,110670000.0
YR1985,COG,31090000.0
YR1985,COL,40630000.0
YR1985,COM,10670000.0
YR1985,CPV,13740000.0
YR1985,CRI,26720000.0
YR1985,CUB,7520000.0
YR1985,CUW,
YR1985,CYM,80000.0
YR1985,CYP,9700000.0
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,29580000.0
YR1985,DMA,2290000.0
YR1985,DNK,
YR1985,DOM,19610000.0
YR1985,DZA,43830000.0
YR1985,ECU,32619999.999999996
YR1985,EGY,586970000.0
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,102180000.0
YR1985,FIN,
YR1985,FJI,15930000.0
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,29810000.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,29410000.0
YR1985,GIB,510000.0
YR1985,GIN,17600000.0
YR1985,GMB,16410000.0
YR1985,GNB,13640000.0
YR1985,GNQ,5930000.0
YR1985,GRC,
YR1985,GRD,20450000.0
YR1985,GRL,
YR1985,GTM,24100000.0
YR1985,GUM,
YR1985,GUY,3460000.0
YR1985,HKG,20370000.0
YR1985,HND,43320000.0
YR1985,HRV,
YR1985,HTI,40820000.0
YR1985,HUN,
YR1985,IDN,199850000.0
YR1985,IMN,
YR1985,IND,173980000.0
YR1985,IRL,
YR1985,IRN,22910000.0
YR1985,IRQ,6670000.0
YR1985,ISL,
YR1985,ISR,13610000.0
YR1985,ITA,
YR1985,JAM,20800000.0
YR1985,JOR,26200000.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,113800000.0
YR1985,KGZ,
YR1985,KHM,6500000.0
YR1985,KIR,4850000.0
YR1985,KNA,1140000.0
YR1985,KOR,33810000.0
YR1985,KWT,4210000.0
YR1985,LAO,13490000.0
YR1985,LBN,32869999.999999996
YR1985,LBR,29150000.0
YR1985,LBY,4290000.0
YR1985,LCA,2210000.0
YR1985,LIE,
YR1985,LKA,54880000.0
YR1985,LSO,30180000.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,410000.0
YR1985,MAF,
YR1985,MAR,94540000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,39090000.0
YR1985,MDV,4400000.0
YR1985,MEX,47310000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,59110000.0
YR1985,MLT,4400000.0
YR1985,MMR,45190000.0
YR1985,MNE,
YR1985,MNG,2970000.0
YR1985,MNP,2820000.0
YR1985,MOZ,46320000.0
YR1985,MRT,34220000.0
YR1985,MUS,8640000.0
YR1985,MWI,34360000.0
YR1985,MYS,93100000.0
YR1985,NAM,5690000.0
YR1985,NCL,116210000.0
YR1985,NER,69870000.0
YR1985,NGA,39600000.0
YR1985,NIC,26440000.0
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,66980000.00000001
YR1985,NRU,40000.0
YR1985,NZL,
YR1985,OMN,8820000.0
YR1985,PAK,169360000.0
YR1985,PAN,14980000.0
YR1985,PER,74980000.0
YR1985,PHL,104490000.0
YR1985,PLW,
YR1985,PNG,20420000.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,5120000.0
YR1985,PRT,
YR1985,PRY,22820000.0
YR1985,PSE,
YR1985,PYF,135350000.0
YR1985,QAT,1860000.0
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,57890000.0
YR1985,SAU,17970000.0
YR1985,SDN,199930000.0
YR1985,SEN,88500000.0
YR1985,SGP,22720000.0
YR1985,SLB,9240000.0
YR1985,SLE,21090000.0
YR1985,SLV,34810000.0
YR1985,SMR,
YR1985,SOM,128949999.99999999
YR1985,SRB,
YR1985,SSD,
YR1985,STP,2750000.0
YR1985,SUR,3170000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,16390000.0
YR1985,SXM,
YR1985,SYC,4640000.0
YR1985,SYR,14890000.0
YR1985,TCA,1180000.0
YR1985,TCD,41040000.0
YR1985,TGO,29430000.0
YR1985,THA,142120000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,6230000.0
YR1985,TTO,3740000.0
YR1985,TUN,54150000.0
YR1985,TUR,25960000.0
YR1985,TUV,1460000.0
YR1985,TZA,134440000.0
YR1985,UGA,36120000.0
YR1985,UKR,
YR1985,URY,8440000.0
YR1985,USA,
YR1985,UZB,
YR1985,VCT,1440000.0
YR1985,VEN,14680000.0
YR1985,VGB,530000.0
YR1985,VIR,
YR1985,VNM,48240000.0
YR1985,VUT,12180000.0
YR1985,WSM,7580000.0
YR1985,XKX,
YR1985,YEM,65459999.99999999
YR1985,ZAF,
YR1985,ZMB,71890000.0
YR1985,ZWE,51640000.0
YR1986,ABW,1770000.0
YR1986,AFG,12640000.0
YR1986,AGO,27490000.0
YR1986,ALB,
YR1986,AND,
YR1986,ARE,4720000.0
YR1986,ARG,62830000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,840000.0
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,51900000.0
YR1986,BEL,
YR1986,BEN,37880000.0
YR1986,BFA,84130000.0
YR1986,BGD,156350000.0
YR1986,BGR,
YR1986,BHR,1700000.0
YR1986,BHS,890000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,8750000.0
YR1986,BMU,90000.0
YR1986,BOL,58140000.0
YR1986,BRA,98390000.0
YR1986,BRB,1650000.0
YR1986,BRN,2540000.0
YR1986,BTN,9550000.0
YR1986,BWA,41740000.0
YR1986,CAF,45260000.0
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,36990000.0
YR1986,CHN,184130000.0
YR1986,CIV,86780000.0
YR1986,CMR,91360000.0
YR1986,COD,139260000.0
YR1986,COG,38500000.0
YR1986,COL,53950000.0
