time,economy,value
YR1982,GMB,0.0
YR1982,GNB,0.0
YR1982,GNQ,
YR1982,GRC,1016000000.0
YR1982,GRD,0.0
YR1982,GRL,
YR1982,GTM,0.0
YR1982,GUM,
YR1982,GUY,2300000.00076667
YR1982,HKG,
YR1982,HND,0.0
YR1982,HRV,
YR1982,HTI,97040000.019408
YR1982,HUN,0.0
YR1982,IDN,0.0
YR1982,IMN,
YR1982,IND,2615757643.224
YR1982,IRL,
YR1982,IRN,0.0
YR1982,IRQ,
YR1982,ISL,0.0
YR1982,ISR,0.0
YR1982,ITA,1509029794.93953
YR1982,JAM,74500000.0
YR1982,JOR,1082284894.29239
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,0.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,0.0
YR1982,KNA,1100000.0
YR1982,KOR,456400000.0
YR1982,KWT,0.0
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,0.0
YR1982,LBY,0.0
YR1982,LCA,0.0
YR1982,LIE,
YR1982,LKA,289306802.7311
YR1982,LSO,8021255.15267557
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,849241390.15739
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,114372.037947011
YR1982,MDV,0.0
YR1982,MEX,844000000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,39408866.6713913
YR1982,MLT,16256513.2599926
YR1982,MMR,0.0
YR1982,MNE,
YR1982,MNG,0.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,2317982.06783317
YR1982,MUS,0.0
YR1982,MWI,0.0
YR1982,MYS,0.0
YR1982,NAM,
YR1982,NCL,
YR1982,NER,3353557.61172766
YR1982,NGA,11878931.2125285
YR1982,NIC,0.0
YR1982,NLD,
YR1982,NOR,11113864.9600872
YR1982,NPL,0.0
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,43427909.7956801
YR1982,PAK,2588121610.0651
YR1982,PAN,2500000.0
YR1982,PER,0.0
YR1982,PHL,239000000.0
YR1982,PLW,
YR1982,PNG,0.0
YR1982,POL,0.0
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,2601054215.91802
YR1982,PRY,800000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,0.0
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,0.0
YR1982,SDN,131890251.772271
YR1982,SEN,62202103.0705203
YR1982,SGP,0.0
YR1982,SLB,0.0
YR1982,SLE,0.0
YR1982,SLV,77720000.0
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,670754.578331772
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.0
YR1982,SWZ,0.0
YR1982,SXM,
YR1982,SYC,0.0
YR1982,SYR,0.0
YR1982,TCA,
YR1982,TCD,0.0
YR1982,TGO,6113699.85658881
YR1982,THA,0.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.0
YR1982,TTO,1375000.00057292
YR1982,TUN,372447360.69825
YR1982,TUR,2140000000.0
YR1982,TUV,
YR1982,TZA,0.0
YR1982,UGA,0.0
YR1982,UKR,
YR1982,URY,0.0
YR1982,USA,0.0
YR1982,UZB,
YR1982,VCT,0.0
YR1982,VEN,0.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,8315360.02915418
YR1982,WSM,18627842.7997884
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,0.0
YR1982,ZMB,0.0
YR1982,ZWE,2330914.34311207
YR1983,ABW,
YR1983,AFG,0.0
YR1983,AGO,
YR1983,ALB,0.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,0.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,0.0
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,43845418.9575693
YR1983,BFA,
YR1983,BGD,642408496.949561
YR1983,BGR,0.0
YR1983,BHR,0.0
YR1983,BHS,0.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,500000.0
YR1983,BRA,18000000.0
YR1983,BRB,0.0
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,0.0
YR1983,CAF,0.0
YR1983,CAN,
YR1983,CHE,84796563.7118649
YR1983,CHI,
YR1983,CHL,0.0
YR1983,CHN,446000000.0
YR1983,CIV,
YR1983,CMR,25612358.6919964
YR1983,COD,
YR1983,COG,0.0
YR1983,COL,63000000.0
YR1983,COM,1836967.52172456
YR1983,CPV,20547992.9788609
YR1983,CRI,0.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.0
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,9400000.0
YR1983,DNK,0.0
YR1983,DOM,195000000.0
YR1983,DZA,392373872.450796
YR1983,ECU,0.0
YR1983,EGY,3665857148.09408
YR1983,ERI,
YR1983,ESP,938657681.879525
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,0.0
YR1983,FJI,0.0
YR1983,FRA,336418263.975016
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,288663.878700779
YR1983,GBR,0.0
YR1983,GEO,
YR1983,GHA,400000.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,0.0
YR1983,GNB,0.0
YR1983,GNQ,
YR1983,GRC,912000000.0
YR1983,GRD,0.0
YR1983,GRL,
YR1983,GTM,0.0
YR1983,GUM,
YR1983,GUY,1166666.66705556
YR1983,HKG,
YR1983,HND,0.0
YR1983,HRV,
YR1983,HTI,89880000.017976
YR1983,HUN,0.0
YR1983,IDN,10000000.0
YR1983,IMN,
YR1983,IND,2657601856.59495
YR1983,IRL,
YR1983,IRN,0.0
YR1983,IRQ,
YR1983,ISL,0.0
YR1983,ISR,0.0
YR1983,ITA,1464537489.02401
YR1983,JAM,41600000.0
YR1983,JOR,1109606046.52027
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,0.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,0.0
YR1983,KNA,1111111.11111111
YR1983,KOR,538000000.0
YR1983,KWT,0.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,0.0
YR1983,LBY,0.0
YR1983,LCA,0.0
YR1983,LIE,
YR1983,LKA,294477055.8816
YR1983,LSO,8733694.73390759
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,916144533.940398
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,116157.734459547
YR1983,MDV,2500000.0
YR1983,MEX,984000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,36476617.3994621
YR1983,MLT,17574319.9510717
YR1983,MMR,0.0
YR1983,MNE,
YR1983,MNG,0.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,1222367.5008585
YR1983,MUS,0.0
YR1983,MWI,0.0
YR1983,MYS,0.0
YR1983,NAM,
YR1983,NCL,
YR1983,NER,2983734.81893442
YR1983,NGA,8282604.0955434
YR1983,NIC,0.0
YR1983,NLD,
YR1983,NOR,9484117.16790607
YR1983,NPL,0.0
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,43427909.7956801
YR1983,PAK,2940240091.09431
YR1983,PAN,1900000.0
YR1983,PER,0.0
YR1983,PHL,180000000.0
YR1983,PLW,
YR1983,PNG,0.0
YR1983,POL,0.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,2150393691.44042
YR1983,PRY,200000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,0.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,0.0
YR1983,SDN,274461538.461539
YR1983,SEN,55108558.6610579
YR1983,SGP,0.0
YR1983,SLB,0.0
YR1983,SLE,0.0
YR1983,SLV,92480000.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,1039324.28863461
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.0
YR1983,SWZ,0.0
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,0.0
YR1983,TCA,
YR1983,TCD,0.0
YR1983,TGO,6077686.75519095
YR1983,THA,0.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,15450372.6745989
YR1983,TTO,1375000.00057292
YR1983,TUN,359475519.809732
YR1983,TUR,1513000000.0
YR1983,TUV,
YR1983,TZA,0.0
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,0.0
YR1983,USA,0.0
YR1983,UZB,
YR1983,VCT,0.0
YR1983,VEN,0.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,5635636.27001523
YR1983,WSM,20333982.9840606
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,0.0
YR1983,ZMB,0.0
YR1983,ZWE,0.0
YR1984,ABW,
YR1984,AFG,0.0
YR1984,AGO,
YR1984,ALB,0.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,0.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.0
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,37761181.5813449
YR1984,BFA,
YR1984,BGD,500747417.361264
YR1984,BGR,0.0
YR1984,BHR,0.0
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,17650000.0
YR1984,BMU,
YR1984,BOL,500000.0
YR1984,BRA,29000000.0
YR1984,BRB,0.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,0.0
YR1984,CAF,0.0
YR1984,CAN,
YR1984,CHE,69371050.0144072
YR1984,CHI,
YR1984,CHL,0.0
YR1984,CHN,317000000.0
YR1984,CIV,
YR1984,CMR,14166164.484153
YR1984,COD,
YR1984,COG,0.0
YR1984,COL,71000000.0
YR1984,COM,2139818.42230643
YR1984,CPV,20617848.1840327
YR1984,CRI,0.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,10800000.0
YR1984,DNK,0.0
YR1984,DOM,205000000.0
YR1984,DZA,329495572.807042
YR1984,ECU,0.0
YR1984,EGY,3962714288.07304
YR1984,ERI,
YR1984,ESP,844195512.410455
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,0.0
YR1984,FJI,0.0
YR1984,FRA,342213914.798684
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,91542.2583790179
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,4500000.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,
YR1984,GRC,898000000.0
YR1984,GRD,0.0
YR1984,GRL,
YR1984,GTM,0.0
YR1984,GUM,
YR1984,GUY,0.0
YR1984,HKG,
YR1984,HND,0.0
YR1984,HRV,
YR1984,HTI,90000000.0075
YR1984,HUN,0.0
YR1984,IDN,53000000.0
YR1984,IMN,
YR1984,IND,2291684624.09201
YR1984,IRL,
YR1984,IRN,0.0
YR1984,IRQ,
YR1984,ISL,0.0
YR1984,ISR,0.0
YR1984,ITA,1417570887.94238
YR1984,JAM,26100000.0
YR1984,JOR,1236679293.38814
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,0.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.0
YR1984,KNA,1311111.11111111
YR1984,KOR,530300000.0
YR1984,KWT,0.0
YR1984,LAO,0.0
YR1984,LBN,
YR1984,LBR,0.0
YR1984,LBY,0.0
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,300945309.0461
YR1984,LSO,7588959.41280523
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,871797146.712535
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,5636074.34415604
YR1984,MDV,2500000.0
YR1984,MEX,1127000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,32497501.7245514
YR1984,MLT,13881834.5214719
YR1984,MMR,0.0
YR1984,MNE,
YR1984,MNG,0.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,956062.901632277
YR1984,MUS,0.0
YR1984,MWI,0.0
YR1984,MYS,0.0
YR1984,NAM,
YR1984,NCL,
YR1984,NER,4478704.99119345
YR1984,NGA,6522923.61583372
YR1984,NIC,0.0
YR1984,NLD,
YR1984,NOR,9612071.28348674
YR1984,NPL,0.0
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,43428224.0551686
YR1984,PAK,2580805553.50024
YR1984,PAN,
YR1984,PER,0.0
YR1984,PHL,59000000.0
YR1984,PLW,
YR1984,PNG,0.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,2151816136.56257
YR1984,PRY,400000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,0.0
YR1984,SDN,284769230.76923
YR1984,SEN,50348242.1084598
YR1984,SGP,0.0
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,114200000.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,3254174.28912072
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.0
YR1984,SWZ,0.0
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,6609351.05496509
YR1984,THA,0.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,13882838.6143503
YR1984,TTO,250000.0
YR1984,TUN,316670242.607096
YR1984,TUR,1807000000.0
YR1984,TUV,
YR1984,TZA,0.0
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,0.0
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,0.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,6855054.00506912
YR1984,WSM,20270569.5994985
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,0.0
YR1984,ZMB,0.0
YR1984,ZWE,0.0
YR1985,ABW,
YR1985,AFG,0.0
YR1985,AGO,0.0
YR1985,ALB,0.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,0.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,0.0
YR1985,BEL,
YR1985,BEN,38062340.8099121
YR1985,BFA,
YR1985,BGD,502471375.760537
YR1985,BGR,0.0
YR1985,BHR,0.0
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,20650000.0
YR1985,BMU,
YR1985,BOL,300000.0
YR1985,BRA,25000000.0
YR1985,BRB,0.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,0.0
YR1985,CAF,0.0
YR1985,CAN,
YR1985,CHE,77326143.3586
YR1985,CHI,
YR1985,CHL,0.0
YR1985,CHN,180000000.0
YR1985,CIV,
YR1985,CMR,9971888.11862024
YR1985,COD,
YR1985,COG,0.0
YR1985,COL,105000000.0
YR1985,COM,4229184.81674533
YR1985,CPV,20757016.3153959
YR1985,CRI,0.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.0
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,11100000.0
YR1985,DNK,0.0
YR1985,DOM,242000000.0
YR1985,DZA,313457178.089821
YR1985,ECU,0.0
YR1985,EGY,3211714285.71429
YR1985,ERI,
YR1985,ESP,1032890655.22071
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,0.0
YR1985,FJI,0.0
YR1985,FRA,230500932.287044
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,133552.073017235
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,400000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,
YR1985,GRC,775000000.0
YR1985,GRD,0.0
YR1985,GRL,
YR1985,GTM,0.0
YR1985,GUM,
YR1985,GUY,0.0
YR1985,HKG,
YR1985,HND,0.0
YR1985,HRV,
YR1985,HTI,95780000.0
YR1985,HUN,0.0
YR1985,IDN,61000000.0
YR1985,IMN,
YR1985,IND,2466923709.12917
YR1985,IRL,
YR1985,IRN,0.0
YR1985,IRQ,
YR1985,ISL,0.0
YR1985,ISR,0.0
YR1985,ITA,1344980749.17669
YR1985,JAM,92300000.0
YR1985,JOR,1022177369.97843
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,0.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,1960339.27137127
YR1985,KNA,1062962.96296296
YR1985,KOR,723800000.0
YR1985,KWT,0.0
YR1985,LAO,0.0
YR1985,LBN,
YR1985,LBR,0.0
YR1985,LBY,0.0
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,291652237.7219
YR1985,LSO,5746590.64292578
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,967155840.197183
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,4573740.24023457
YR1985,MDV,0.0
YR1985,MEX,1157000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,66998623.2969797
YR1985,MLT,10657458.626203
YR1985,MMR,0.0
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,791334.241426085
YR1985,MUS,0.0
YR1985,MWI,0.0
YR1985,MYS,0.0
YR1985,NAM,
YR1985,NCL,
YR1985,NER,2101219.28213784
YR1985,NGA,10069658.7290095
YR1985,NIC,0.0
YR1985,NLD,
YR1985,NOR,10773740.5243898
YR1985,NPL,0.0
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,43428538.3401613
YR1985,PAK,2537092419.78468
YR1985,PAN,20400000.0
YR1985,PER,0.0
YR1985,PHL,111000000.0
YR1985,PLW,
YR1985,PNG,0.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,2090580433.89924
YR1985,PRY,0.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,0.0
YR1985,SDN,260808435.413796
YR1985,SEN,55045712.7619372
YR1985,SGP,0.0
YR1985,SLB,0.0
YR1985,SLE,0.0
YR1985,SLV,126200000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,248854.435386989
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.0
YR1985,SWZ,0.0
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,33388.0182543088
YR1985,TGO,15405231.6225381
YR1985,THA,0.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,14898485.4740504
YR1985,TTO,204081.632653061
YR1985,TUN,270822203.053822
YR1985,TUR,1714000000.0
YR1985,TUV,
YR1985,TZA,0.0
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,0.0
YR1985,USA,0.0
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,0.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,6891424.99474209
YR1985,WSM,23827833.8818245
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,0.0
YR1985,ZMB,0.0
YR1985,ZWE,0.0
YR1986,ABW,0.0
YR1986,AFG,0.0
YR1986,AGO,0.0
YR1986,ALB,0.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,0.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,8388888.88888889
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,0.0
YR1986,BEL,
YR1986,BEN,50822119.4595678
YR1986,BFA,
YR1986,BGD,576282490.142755
YR1986,BGR,0.0
YR1986,BHR,0.0
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,16850000.0
YR1986,BMU,
YR1986,BOL,500000.0
YR1986,BRA,18000000.0
YR1986,BRB,22500000.0
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,0.0
YR1986,CAF,0.0
YR1986,CAN,
YR1986,CHE,105619122.629881
YR1986,CHI,
YR1986,CHL,0.0
YR1986,CHN,208000000.0
YR1986,CIV,
YR1986,CMR,21888162.8127002
YR1986,COD,
YR1986,COG,0.0
YR1986,COL,393000000.0
YR1986,COM,4764614.0743971
YR1986,CPV,26702878.8475875
YR1986,CRI,0.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,57127077.3500949
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,4222222.22222222
YR1986,DNK,0.0
YR1986,DOM,225400000.0
YR1986,DZA,358334012.667515
YR1986,ECU,0.0
YR1986,EGY,2506142857.14286
YR1986,ERI,
YR1986,ESP,1183856991.90937
YR1986,EST,
YR1986,ETH,0.0
YR1986,FIN,0.0
YR1986,FJI,0.0
YR1986,FRA,321965586.749982
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,231009.633907126
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,600000.0
YR1986,GIB,
YR1986,GIN,70000.0
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,
YR1986,GRC,942000000.0
YR1986,GRD,8333333.33333333
YR1986,GRL,
YR1986,GTM,0.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,0.0
YR1986,HRV,
YR1986,HTI,105420000.0
YR1986,HUN,0.0
YR1986,IDN,71000000.0
YR1986,IMN,
YR1986,IND,2236889150.03915
YR1986,IRL,
YR1986,IRN,0.0
YR1986,IRQ,
YR1986,ISL,0.0
YR1986,ISR,0.0
YR1986,ITA,1560882364.06512
YR1986,JAM,54000000.0
YR1986,JOR,1183819436.69088
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,0.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,1973964.5685683
YR1986,KNA,9333333.33333333
YR1986,KOR,1116900000.0
YR1986,KWT,0.0
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,0.0
YR1986,LBY,0.0
YR1986,LCA,15866666.6666667
YR1986,LIE,
YR1986,LKA,325967756.1144
YR1986,LSO,6108724.67387079
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1398328471.58113
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,4228637.18859696
YR1986,MDV,0.0
YR1986,MEX,1290000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,68436604.0449862
YR1986,MLT,10432769.0776256
YR1986,MMR,0.0
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,1855462.18487811
YR1986,MUS,0.0
YR1986,MWI,0.0
YR1986,MYS,0.0
YR1986,NAM,
YR1986,NCL,
YR1986,NER,8633985.06727884
YR1986,NGA,3989688.35617588
YR1986,NIC,0.0
YR1986,NLD,
YR1986,NOR,11497183.8786596
YR1986,NPL,0.0
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,39268874.6391354
YR1986,PAK,2446387265.69325
YR1986,PAN,18000000.0
YR1986,PER,
YR1986,PHL,163000000.0
YR1986,PLW,
YR1986,PNG,0.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,2580015430.44317
YR1986,PRY,0.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,0.0
YR1986,SDN,113320000.0
YR1986,SEN,69302890.1721379
YR1986,SGP,0.0
YR1986,SLB,0.0
YR1986,SLE,0.0
YR1986,SLV,138557134.466164
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,59602.4585029646
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,0.0
YR1986,SWZ,0.0
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,0.0
YR1986,TCA,
YR1986,TCD,1230126.30055545
YR1986,TGO,21423255.9244621
YR1986,THA,0.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,20849019.0885144
YR1986,TTO,166666.666666667
YR1986,TUN,347594284.4249
YR1986,TUR,1634000000.0
YR1986,TUV,
YR1986,TZA,0.0
YR1986,UGA,0.0
YR1986,UKR,
YR1986,URY,0.0
YR1986,USA,
YR1986,UZB,
YR1986,VCT,11666666.6666667
YR1986,VEN,0.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,6881869.10310578
YR1986,WSM,28621140.0160952
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,0.0
YR1986,ZMB,0.0
YR1986,ZWE,0.0
YR1987,ABW,0.0
YR1987,AFG,0.0
YR1987,AGO,0.0
YR1987,ALB,0.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,0.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,8807407.40740741
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,0.0
YR1987,BEL,
YR1987,BEN,60225617.3271215
YR1987,BFA,
YR1987,BGD,747808893.912695
YR1987,BGR,0.0
YR1987,BHR,0.0
YR1987,BHS,0.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,15850000.0
YR1987,BMU,
YR1987,BOL,600000.0
YR1987,BRA,22000000.0
YR1987,BRB,17650000.0
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,0.0
YR1987,CAF,0.0
YR1987,CAN,
YR1987,CHE,127414875.127834
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,166000000.0
YR1987,CIV,
YR1987,CMR,10115241.8052182
YR1987,COD,
YR1987,COG,0.0
YR1987,COL,616000000.0
YR1987,COM,6801226.79434053
YR1987,CPV,34778044.8257225
YR1987,CRI,0.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,63812550.459809
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,8888888.88888889
YR1987,DNK,0.0
YR1987,DOM,273100000.0
YR1987,DZA,486623857.971816
YR1987,ECU,0.0
YR1987,EGY,3604285714.28571
YR1987,ERI,
YR1987,ESP,1315542175.76597
YR1987,EST,
YR1987,ETH,0.0
YR1987,FIN,0.0
YR1987,FJI,0.0
YR1987,FRA,398576555.082857
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,266190.573821532
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,700000.0
YR1987,GIB,
YR1987,GIN,70000.0
YR1987,GMB,0.0
YR1987,GNB,0.0
YR1987,GNQ,0.0
YR1987,GRC,1334000000.0
YR1987,GRD,11074074.0740741
YR1987,GRL,
YR1987,GTM,0.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,28000000.0
YR1987,HRV,
YR1987,HTI,113160000.0
YR1987,HUN,0.0
YR1987,IDN,86000000.0
YR1987,IMN,
YR1987,IND,2661944603.47628
YR1987,IRL,
YR1987,IRN,0.0
YR1987,IRQ,
YR1987,ISL,0.0
YR1987,ISR,0.0
YR1987,ITA,1600451516.81965
YR1987,JAM,54700000.0
YR1987,JOR,937952064.22655
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,0.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,2510187.79145486
