time,economy,value
YR1982,CAN,
YR1982,CHE,527022216.8
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,617319999.9999999
YR1982,CIV,28909978.87
YR1982,CMR,19019723.89
YR1982,COD,
YR1982,COG,2131696.224
YR1982,COL,87000000.0
YR1982,COM,2367595.196
YR1982,CPV,25852012.63
YR1982,CRI,5599999.905
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,79724700.93
YR1982,CZE,
YR1982,DEU,2231766357.0
YR1982,DJI,
YR1982,DMA,7500000.0
YR1982,DNK,
YR1982,DOM,190000000.0
YR1982,DZA,507000000.0
YR1982,ECU,
YR1982,EGY,2439142822.0
YR1982,ERI,
YR1982,ESP,1581557617.0
YR1982,EST,
YR1982,ETH,10193236.35
YR1982,FIN,107548988.3
YR1982,FJI,8086236.0
YR1982,FRA,1337885498.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,60863.1149
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,1500000.0
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,187813.1032
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,1140000000.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,10699999.81
YR1982,GUM,
YR1982,GUY,2299999.952
YR1982,HKG,
YR1982,HND,1500000.0
YR1982,HRV,
YR1982,HTI,97040000.92
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,2617671387.0
YR1982,IRL,
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,1200000.048
YR1982,ISR,280299987.8
YR1982,ITA,3529875000.0
YR1982,JAM,111099998.5
YR1982,JOR,1082284912.0
YR1982,JPN,210000000.0
YR1982,KAZ,
YR1982,KEN,67980003.36
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,2535849.81
YR1982,KNA,1100000.024
YR1982,KOR,784299987.8
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,289306793.2
YR1982,LSO,809851055.944558
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,849573425.3
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,114372.0374
YR1982,MDV,
YR1982,MEX,1226000000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,39408866.88
YR1982,MLT,39306793.21
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,63500000.0
YR1982,MRT,2317981.958
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,7133157.253
YR1982,NGA,17818396.8187928
YR1982,NIC,
YR1982,NLD,656217773.4
YR1982,NOR,106602180.5
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,294577362.1
YR1982,OMN,43427909.85
YR1982,PAK,2588121582.0
YR1982,PAN,75500000.0
YR1982,PER,
YR1982,PHL,1049000000.0
YR1982,PLW,
YR1982,PNG,6099514.008
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,2635154053.0
YR1982,PRY,41400001.53
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,7178167.343
YR1982,SAU,
YR1982,SDN,133111251.8
YR1982,SEN,66310363.77000001
YR1982,SGP,
YR1982,SLB,
YR1982,SLE,80733.031
YR1982,SLV,112199996.9
YR1982,SMR,
YR1982,SOM,19897026.06
YR1982,SRB,
YR1982,SSD,
YR1982,STP,712219.4171
YR1982,SUR,4000000.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,136293.0089
YR1982,SWZ,37207046.51
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,410700012.2
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,6113699.913
YR1982,THA,618736022.9
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,8119319.916
YR1982,TTO,4916666.508
YR1982,TUN,372447357.2
YR1982,TUR,2140000000.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,
YR1982,USA,80000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,9354780.197
YR1982,WSM,19000000.0
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,80451812.74
YR1982,ZMB,
YR1982,ZWE,32895336.15
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,28000000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,900273193.4
YR1983,AUT,214508590.7
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,848768920.9
YR1983,BEN,43845420.84
YR1983,BFA,113213974.0
YR1983,BGD,642408508.3
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,5000000.0
YR1983,BRA,29000000.0
YR1983,BRB,8449999.809
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,55883449.55
YR1983,CAF,20993.7375
YR1983,CAN,
YR1983,CHE,551177673.3
YR1983,CHI,
YR1983,CHL,1000000.0
YR1983,CHN,542000000.0
YR1983,CIV,27029436.11
YR1983,CMR,28000396.73
YR1983,COD,
YR1983,COG,1609600.663
YR1983,COL,72000000.0
YR1983,COM,1836967.468
YR1983,CPV,20547992.71
YR1983,CRI,5300000.191
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,78231697.08
YR1983,CZE,
YR1983,DEU,2118541992.0
YR1983,DJI,
YR1983,DMA,9399999.619
YR1983,DNK,
YR1983,DOM,195000000.0
YR1983,DZA,392000000.0
YR1983,ECU,
YR1983,EGY,3665857178.0
YR1983,ERI,
YR1983,ESP,1348032104.0
YR1983,EST,
YR1983,ETH,11014492.99
YR1983,FIN,97178131.1
YR1983,FJI,7984107.971
YR1983,FRA,1278938721.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,288663.8641
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,500000.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,701136.1122
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,964000000.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,3900000.095
YR1983,GUM,
YR1983,GUY,1166666.627
YR1983,HKG,
YR1983,HND,1799999.952
YR1983,HRV,
YR1983,HTI,89879997.25
YR1983,HUN,
YR1983,IDN,10000000.0
YR1983,IMN,
YR1983,IND,2660081543.0
YR1983,IRL,
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,2299999.952
YR1983,ISR,242600006.1
YR1983,ITA,3380593018.0
YR1983,JAM,84199996.95
YR1983,JOR,1109606079.0
YR1983,JPN,180000000.0
YR1983,KAZ,
YR1983,KEN,58080001.83
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,2252221.823
YR1983,KNA,1111111.164
YR1983,KOR,920500000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,688888.9074
YR1983,LIE,
YR1983,LKA,294477050.8
YR1983,LSO,883397048.825986
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,916988281.3
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,116157.7329
YR1983,MDV,2500000.0
YR1983,MEX,1391000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,36476615.91
YR1983,MLT,42779594.42
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,75199996.95
YR1983,MRT,1222367.525
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,6838709.831
YR1983,NGA,13804340.159239
YR1983,NIC,
YR1983,NLD,567021972.7
YR1983,NOR,101234321.6
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,300758941.7
YR1983,OMN,43427909.85
YR1983,PAK,2940239990.0
YR1983,PAN,78099998.47
YR1983,PER,
YR1983,PHL,1124000000.0
YR1983,PLW,
YR1983,PNG,4313142.776
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,2187293945.0
YR1983,PRY,33200000.76
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,3434139.729
YR1983,SAU,
YR1983,SDN,274461547.9
YR1983,SEN,58966156.01
YR1983,SGP,
YR1983,SLB,
YR1983,SLE,53041.108
YR1983,SLV,115440002.4
YR1983,SMR,
YR1983,SOM,21700494.77
YR1983,SRB,
YR1983,SSD,
YR1983,STP,1096014.738
YR1983,SUR,6000000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,24535535.81
YR1983,SWZ,53047302.25
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,386500000.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,6077686.787
YR1983,THA,846039184.6
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,16475309.369999997
YR1983,TTO,4833333.492
YR1983,TUN,359475524.9
YR1983,TUR,1513000000.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,80000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,7145181.656
YR1983,WSM,20000000.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,73583473.21
YR1983,ZMB,
YR1983,ZWE,19556180.95
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,32000000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,956123474.1
YR1984,AUT,197660034.2
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,780039001.5
YR1984,BEN,42065956.12
YR1984,BFA,90237777.71
YR1984,BGD,500747406.0
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,17750000.0
YR1984,BMU,
YR1984,BOL,5800000.191
YR1984,BRA,46000000.0
YR1984,BRB,10399999.62
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,49985622.41
YR1984,CAF,21151.9469
YR1984,CAN,
YR1984,CHE,495811492.9
YR1984,CHI,
YR1984,CHL,1000000.0
YR1984,CHN,403000000.0
YR1984,CIV,24945264.82
YR1984,CMR,14829845.43
YR1984,COD,
YR1984,COG,1087505.221
YR1984,COL,78000000.0
YR1984,COM,2139818.43
YR1984,CPV,20617847.44
YR1984,CRI,6400000.095
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,73591163.64
YR1984,CZE,
YR1984,DEU,1968478394.0
YR1984,DJI,
YR1984,DMA,10800000.19
YR1984,DNK,
YR1984,DOM,205000000.0
YR1984,DZA,329000000.0
YR1984,ECU,
YR1984,EGY,3962714355.0
YR1984,ERI,
YR1984,ESP,1226743164.0
YR1984,EST,
YR1984,ETH,11497584.34
YR1984,FIN,49415206.91
YR1984,FJI,10613370.9
YR1984,FRA,1262145020.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,91542.2589
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,4699999.809
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,945000000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,3400000.095
YR1984,GUM,
YR1984,GUY,2609894.991
YR1984,HKG,
YR1984,HND,1950000.048
YR1984,HRV,
YR1984,HTI,90000000.0
YR1984,HUN,
YR1984,IDN,53000000.0
YR1984,IMN,
YR1984,IND,2294750488.0
YR1984,IRL,
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,6800000.191
YR1984,ISR,253000000.0
YR1984,ITA,3274925049.0
YR1984,JAM,73900001.53
YR1984,JOR,1236679321.0
YR1984,JPN,210000000.0
YR1984,KAZ,
YR1984,KEN,56759998.32
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,2193907.738
YR1984,KNA,1311111.093
YR1984,KOR,945500000.0
YR1984,KWT,
YR1984,LAO,2799999.952
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,6446913.719
YR1984,LIE,
YR1984,LKA,300945312.5
YR1984,LSO,766484900.693328
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,873726684.6
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,5636074.543
YR1984,MDV,2500000.0
YR1984,MEX,1561000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,32497501.37
YR1984,MLT,36873622.89
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,57000000.0
YR1984,MRT,956062.9129
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,7458405.495
YR1984,NGA,11741262.5085007
YR1984,NIC,
YR1984,NLD,492894073.5
YR1984,NOR,101051979.1
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,275288879.4
YR1984,OMN,43428222.66
YR1984,PAK,2580805664.0
YR1984,PAN,74000000.0
YR1984,PER,
YR1984,PHL,718000000.0
YR1984,PLW,
YR1984,PNG,5354969.025
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,2199776855.0
YR1984,PRY,24000000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,2943145.752
YR1984,SAU,
YR1984,SDN,284769226.1
YR1984,SEN,53758190.16
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,79682.8642
YR1984,SLV,159119995.1
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,3254174.232
YR1984,SUR,5900000.095
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,22480361.94
YR1984,SWZ,52668056.49
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,321399993.9
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,6609351.158
YR1984,THA,893287170.4
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,13463839.53
YR1984,TTO,3666666.746
YR1984,TUN,316670257.6
YR1984,TUR,1807000000.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,80000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,8468008.041
YR1984,WSM,20000000.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,64797187.809999995
YR1984,ZMB,
YR1984,ZWE,3806286.573
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,27000000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,1009029114.0
YR1985,AUT,201390884.4
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,817282897.9
YR1985,BEN,40288208.01
YR1985,BFA,125921798.7
YR1985,BGD,502471374.5
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,21049999.24
YR1985,BMU,
YR1985,BOL,6000000.0
YR1985,BRA,40000000.0
YR1985,BRB,8149999.619000001
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,31273542.4
YR1985,CAF,21310.1581
YR1985,CAN,
YR1985,CHE,498550140.4
YR1985,CHI,
YR1985,CHL,1000000.0
YR1985,CHN,271000000.0
YR1985,CIV,24039373.4
YR1985,CMR,12220014.57
YR1985,COD,
YR1985,COG,565409.7795
YR1985,COL,110000000.0
YR1985,COM,4229184.628
YR1985,CPV,20757017.14
YR1985,CRI,7199999.809
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,71504096.98
YR1985,CZE,
YR1985,DEU,2022923706.0
YR1985,DJI,
YR1985,DMA,11100000.38
YR1985,DNK,
YR1985,DOM,242000000.0
YR1985,DZA,313000000.0
YR1985,ECU,
YR1985,EGY,3211714355.0
YR1985,ERI,
YR1985,ESP,1234490723.0
YR1985,EST,
YR1985,ETH,14202898.98
YR1985,FIN,50871543.88
YR1985,FJI,27653663.64
YR1985,FRA,1393456177.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,133552.0744
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,4199999.809
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,807000000.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,1000000.0
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,2099999.905
YR1985,HRV,
YR1985,HTI,95779998.78
YR1985,HUN,
YR1985,IDN,61000000.0
YR1985,IMN,
YR1985,IND,2469209229.0
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,5099999.905
YR1985,ISR,209399993.9
YR1985,ITA,3230516113.0
YR1985,JAM,145500000.0
YR1985,JOR,1022177368.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,66000000.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,4055464.745
YR1985,KNA,1062963.009
YR1985,KOR,1157800049.0
YR1985,KWT,
YR1985,LAO,3500000.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,12204937.93
YR1985,LIE,
YR1985,LKA,291652252.2
YR1985,LSO,581114886.059157
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,972522277.8
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,4573740.005
YR1985,MDV,1750000.0
YR1985,MEX,1616000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,66998626.70999999
YR1985,MLT,34743316.65
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,40799999.24
YR1985,MRT,791334.2118
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,8983602.524
YR1985,NGA,10069658.7290095
YR1985,NIC,
YR1985,NLD,501530181.9
YR1985,NOR,105437133.8
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,256343048.09999996
YR1985,OMN,43428539.28
YR1985,PAK,2537092529.0
YR1985,PAN,99000000.0
YR1985,PER,
YR1985,PHL,806000000.0
YR1985,PLW,
YR1985,PNG,5607313.156
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,2163800537.0
YR1985,PRY,9600000.381
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,2864348.412
YR1985,SAU,
YR1985,SDN,260808441.20000002
YR1985,SEN,79418968.2
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,39260.6258
YR1985,SLV,157160003.7
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,277999.5501
YR1985,SUR,4500000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,23343118.67
YR1985,SWZ,47550159.45
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,349600006.1
YR1985,TCA,
YR1985,TCD,33388.0186
YR1985,TGO,15405231.48
YR1985,THA,877258728.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,21871343.61
YR1985,TTO,3306122.541
YR1985,TUN,270822204.6
YR1985,TUR,1714000000.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,80000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,1000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,8735109.329
YR1985,WSM,24000000.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,38708106.99
YR1985,ZMB,
YR1985,ZWE,619640.8272
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,32000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,11185185.43
YR1986,AUS,1053348999.0
YR1986,AUT,303058471.7
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,1098416260.0
YR1986,BEN,50822120.67
YR1986,BFA,191625381.5
YR1986,BGD,576282470.7
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,24399999.62
YR1986,BMU,
YR1986,BOL,8000000.0
YR1986,BRA,40000000.0
YR1986,BRB,10800000.19
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,37250999.45
YR1986,CAF,21468.3693
YR1986,CAN,
YR1986,CHE,651503234.9
YR1986,CHI,
YR1986,CHL,400000.006
YR1986,CHN,445280000.0
YR1986,CIV,35806491.85
YR1986,CMR,23736240.39
YR1986,COD,
YR1986,COG,43314.3079
YR1986,COL,416000000.0
YR1986,COM,4764614.105
YR1986,CPV,27560075.76
YR1986,CRI,7699999.809
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,57127079.01
YR1986,CZE,
YR1986,DEU,2779070313.0
YR1986,DJI,
YR1986,DMA,7703703.88
YR1986,DNK,
YR1986,DOM,225399993.9
YR1986,DZA,358000000.0
YR1986,ECU,3000000.0
YR1986,EGY,2506142822.0
YR1986,ERI,
YR1986,ESP,1433077271.0
YR1986,EST,
YR1986,ETH,13574879.65
YR1986,FIN,74044212.34
YR1986,FJI,29747564.32
YR1986,FRA,2020921875.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,231009.6323
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,600000.0238
YR1986,GIB,
YR1986,GIN,70000.0003
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,967000000.0
YR1986,GRD,16777778.63
YR1986,GRL,
YR1986,GTM,699999.9881
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,2099999.905
YR1986,HRV,
YR1986,HTI,105419998.2
YR1986,HUN,
YR1986,IDN,71000000.0
YR1986,IMN,
YR1986,IND,2239903076.0
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,7599999.905
YR1986,ISR,448700012.2
YR1986,ITA,4401150879.0
YR1986,JAM,111500000.0
YR1986,JOR,1183819458.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,52139999.39
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,4113039.017
YR1986,KNA,10518518.45
YR1986,KOR,1736599976.0
YR1986,KWT,
YR1986,LAO,3700000.048
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,17962963.1
YR1986,LIE,
YR1986,LKA,325967742.9
YR1986,LSO,616682777.34987
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,1399646484.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,5869821.548
YR1986,MDV,1000000.0
YR1986,MEX,1771000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,68436607.36
YR1986,MLT,45802402.5
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,50000000.0
YR1986,MRT,1855462.193
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,15965653.42
YR1986,NGA,3989688.35617588
YR1986,NIC,
YR1986,NLD,626001709.0
YR1986,NOR,110845802.3
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,303651428.2
YR1986,OMN,39268875.12
YR1986,PAK,2446387207.0
YR1986,PAN,100400001.5
YR1986,PER,
YR1986,PHL,861000000.0
YR1986,PLW,
YR1986,PNG,7007307.053
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,2654412598.0
YR1986,PRY,13699999.81
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,4018681.526
YR1986,SAU,
YR1986,SDN,113319999.7
YR1986,SEN,108949920.7
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,57817.8428
YR1986,SLV,157291091.9
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,85516.572
YR1986,SUR,1700000.048
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,18435108.18
YR1986,SWZ,55010177.61
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,323000000.0
YR1986,TCA,
YR1986,TCD,1230126.262
YR1986,TGO,21423255.92
YR1986,THA,795232543.9
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,20869979.86
YR1986,TTO,166666.6716
YR1986,TUN,347594299.3
YR1986,TUR,1634000000.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,908000000.0
YR1986,UZB,
YR1986,VCT,13888889.31
YR1986,VEN,1000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,8022562.027
YR1986,WSM,29000000.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,35513610.84
YR1986,ZMB,
YR1986,ZWE,785054.6241
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,34000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,11744444.85
YR1987,AUS,1396266846.0
YR1987,AUT,400337341.3
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,1275191284.0
YR1987,BEN,60225616.46
YR1987,BFA,173280075.1
YR1987,BGD,747808898.9
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,19350000.38
YR1987,BMU,
YR1987,BOL,8600000.381
YR1987,BRA,42000000.0
YR1987,BRB,28200000.76
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,54319961.55
YR1987,CAF,21626.5805
YR1987,CAN,
YR1987,CHE,779242553.7
YR1987,CHI,
YR1987,CHL,500000.0
YR1987,CHN,228040000.00000003
YR1987,CIV,42923229.22
YR1987,CMR,12777147.29
YR1987,COD,
YR1987,COG,9982.1463
YR1987,COL,625000000.0
YR1987,COM,6801226.616
YR1987,CPV,36425994.87
YR1987,CRI,7900000.095
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,63812549.59
YR1987,CZE,
YR1987,DEU,3582102295.0
YR1987,DJI,
YR1987,DMA,11777777.67
YR1987,DNK,
YR1987,DOM,273100006.1
YR1987,DZA,487000000.0
YR1987,ECU,3000000.0
YR1987,EGY,3604285645.0
YR1987,ERI,
YR1987,ESP,1583675903.0
YR1987,EST,
YR1987,ETH,8550724.983
YR1987,FIN,77741462.71
YR1987,FJI,27012722.02
YR1987,FRA,2472511475.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,299464.4046
YR1987,GBR,1369103027.0
YR1987,GEO,
YR1987,GHA,699999.9881
YR1987,GIB,
YR1987,GIN,70000.0003
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,1407000000.0
YR1987,GRD,22333333.97
YR1987,GRL,
