time,economy,value
YR1986,BOL,684200000.0
YR1986,BRA,25131000000.0
YR1986,BRB,787843054.89667
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,1069050494.269248
YR1986,CAF,188327716.42236084
YR1986,CAN,110522303116.80255
YR1986,CHE,74842266185.6527
YR1986,CHI,
YR1986,CHL,5460660000.0
YR1986,CHN,30683000000.0
YR1986,CIV,
YR1986,CMR,2581070639.644322
YR1986,COD,
YR1986,COG,783830125.948999
YR1986,COL,6614000000.0
YR1986,COM,28625223.829999078
YR1986,CPV,38893296.4140999
YR1986,CRI,1440200000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1509814615.235786
YR1986,CZE,
YR1986,DEU,297110892349.1896
YR1986,DJI,
YR1986,DMA,61188888.88888888
YR1986,DNK,29674192594.23426
YR1986,DOM,1432000000.0
YR1986,DZA,8785456813.839981
YR1986,ECU,2673000000.0
YR1986,EGY,6396571428.5714245
YR1986,ERI,
YR1986,ESP,46377373388.62896
YR1986,EST,
YR1986,ETH,755072463.7681158
YR1986,FIN,19746231118.81688
YR1986,FJI,580209924.8719659
YR1986,FRA,187838599953.4179
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1215861455.661681
YR1986,GBR,212901591201.748
YR1986,GEO,
YR1986,GHA,804730000.0
YR1986,GIB,
YR1986,GIN,567060000.0
YR1986,GMB,67386562.9260238
YR1986,GNB,9700000.0
YR1986,GNQ,
YR1986,GRC,7905000000.0
YR1986,GRD,76966666.66666672
YR1986,GRL,
YR1986,GTM,1203200000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,1024800000.0
YR1986,HRV,
YR1986,HTI,296620000.0
YR1986,HUN,10187957579.995707
YR1986,IDN,15972000000.0
YR1986,IMN,
YR1986,IND,13993904624.038994
YR1986,IRL,
YR1986,IRN,7778000000.0
YR1986,IRQ,
YR1986,ISL,1569700000.0
YR1986,ISR,11917200000.0
YR1986,ITA,128134112432.86688
YR1986,JAM,1411000000.0
YR1986,JOR,1890913916.775793
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,1902285925.316231
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,18974258.13708466
YR1986,KNA,60111111.111111075
YR1986,KOR,38876700000.0
YR1986,KWT,16621089632.472359
YR1986,LAO,79400000.0
YR1986,LBN,
YR1986,LBR,10054108.266588166
YR1986,LBY,6435405873.862252
YR1986,LCA,169777777.77777728
YR1986,LIE,
YR1986,LKA,1581827223.3188
YR1986,LSO,656067282.7306806
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,3575873680.8016505
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,403361717.28011787
YR1986,MDV,97996965.3320654
YR1986,MEX,23986000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,276922798.646168
YR1986,MLT,1050910641.2339981
YR1986,MMR,401326117.7376177
YR1986,MNE,
YR1986,MNG,825200000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,444800000.000997
YR1986,MUS,889624329.2699172
YR1986,MWI,271832383.4998218
YR1986,MYS,16184754642.915874
YR1986,NAM,
YR1986,NCL,
YR1986,NER,421419324.6550754
YR1986,NGA,5391208880.152526
YR1986,NIC,288000000.0
YR1986,NLD,104491044288.49191
YR1986,NOR,29020062957.379253
YR1986,NPL,323543874.7813117
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,3471368518.0995684
YR1986,PAK,4143091030.049522
YR1986,PAN,6199800000.0
YR1986,PER,3410520000.0
YR1986,PHL,8633000000.0
YR1986,PLW,
YR1986,PNG,1194697375.6390443
YR1986,POL,14129000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,9989750126.659866
YR1986,PRY,830100000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,10564000000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,34042495784.1484
YR1986,SDN,555560000.0
YR1986,SEN,1076764779.8453584
YR1986,SGP,29774273797.678787
YR1986,SLB,83835773.76627786
YR1986,SLE,152670870.2396654
YR1986,SLV,1055861834.444526
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,13615274.651068524
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,46651622204.441086
YR1986,SWZ,381850288.0392446
YR1986,SXM,
YR1986,SYC,129744403.0235819
YR1986,SYR,1935700000.0
YR1986,TCA,
YR1986,TCD,146636252.74297255
YR1986,TGO,493540532.3608801
YR1986,THA,12136152044.49696
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,23637540.04768626
YR1986,TTO,1746861111.1111078
YR1986,TUN,2742972287.961714
YR1986,TUR,10921000000.0
YR1986,TUV,
YR1986,TZA,446112684.7177
YR1986,UGA,421500000.0
YR1986,UKR,
YR1986,URY,1602600000.0
YR1986,USA,407105000000.0
YR1986,UZB,
YR1986,VCT,95148148.14814815
YR1986,VEN,11253000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,80216197.5319549
YR1986,WSM,25101084.196019057
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,21145015503.21175
YR1986,ZMB,740800000.0
YR1986,ZWE,1526401648.5787318
YR1987,ABW,314134078.2122905
YR1987,AFG,593500000.0
YR1987,AGO,2415000000.0
YR1987,ALB,334600000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,8406000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,228399999.9999998
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,113172273.97984597
YR1987,BEL,
YR1987,BEN,460509692.7112501
YR1987,BFA,
YR1987,BGD,1372242422.5026603
YR1987,BGR,11570000000.0
YR1987,BHR,3575265957.44681
YR1987,BHS,1608500000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,164700000.0
YR1987,BMU,
YR1987,BOL,666400000.0
YR1987,BRA,28730000000.0
YR1987,BRB,721411150.219925
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,1883508898.7154129
YR1987,CAF,199506507.6970657
YR1987,CAN,121634118148.77153
YR1987,CHE,88354839250.4874
YR1987,CHI,
YR1987,CHL,6523800000.0
YR1987,CHN,40147000000.0
YR1987,CIV,
YR1987,CMR,2112488393.8476765
YR1987,COD,
YR1987,COG,1004383618.3790576
YR1987,COL,7029000000.0
YR1987,COM,27837115.14748182
YR1987,CPV,51001276.46362083
YR1987,CRI,1492300000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1885068469.4462752
YR1987,CZE,
YR1987,DEU,358545011567.096
YR1987,DJI,
YR1987,DMA,68981481.48148149
YR1987,DNK,36169797858.02492
YR1987,DOM,1574900000.0
YR1987,DZA,9703609642.437998
YR1987,ECU,2470000000.0
YR1987,EGY,7244857142.857143
YR1987,ERI,
YR1987,ESP,57428552118.250916
YR1987,EST,
YR1987,ETH,673961352.6570045
YR1987,FIN,24077294644.442093
YR1987,FJI,570241787.9849682
YR1987,FRA,221004422255.803
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1417165341.2041097
YR1987,GBR,252501579033.059
YR1987,GEO,
YR1987,GHA,906100000.0
YR1987,GIB,
YR1987,GIN,602850000.0
YR1987,GMB,128765688.45827603
YR1987,GNB,15400000.0
YR1987,GNQ,44593575.8794521
YR1987,GRC,10216000000.0
YR1987,GRD,81507407.40740743
YR1987,GRL,
YR1987,GTM,1167300000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,965300000.0
YR1987,HRV,
YR1987,HTI,325600000.0
YR1987,HUN,11194122557.312063
YR1987,IDN,18832000000.0
YR1987,IMN,
YR1987,IND,15697155996.864824
YR1987,IRL,
YR1987,IRN,12353000000.0
YR1987,IRQ,
YR1987,ISL,1945800000.0
YR1987,ISR,14058800000.0
YR1987,ITA,154107195068.3555
YR1987,JAM,1634200000.0
YR1987,JOR,2283103886.019186
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,1738613418.119365
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,21239619.65578566
YR1987,KNA,72344444.4444444
YR1987,KOR,53482200000.0
YR1987,KWT,15380571352.699001
YR1987,LAO,90600000.0
YR1987,LBN,
YR1987,LBR,9315500.61282085
YR1987,LBY,6617880251.821261
YR1987,LCA,184259259.2592591
YR1987,LIE,
YR1987,LKA,1791360554.4206998
YR1987,LSO,1010127630.3483188
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,4192733178.0159087
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,431756680.92429227
YR1987,MDV,112511085.396617
YR1987,MEX,29926000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,341489232.39129734
YR1987,MLT,1349670759.063174
YR1987,MMR,294961010.8728936
YR1987,MNE,
YR1987,MNG,906300000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,439438716.8091681
YR1987,MUS,1225091983.4914985
YR1987,MWI,309225724.5921603
YR1987,MYS,20983170203.66016
YR1987,NAM,
YR1987,NCL,
YR1987,NER,547187998.3118864
YR1987,NGA,7829857469.912718
YR1987,NIC,326000000.0
YR1987,NLD,124359913020.4648
YR1987,NOR,32767856705.305767
YR1987,NPL,386678247.91809076
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,4338101430.429124
YR1987,PAK,5044163820.743278
YR1987,PAN,6033400000.0
YR1987,PER,3627830000.0
YR1987,PHL,9174000000.0
YR1987,PLW,
YR1987,PNG,1399071962.5155575
YR1987,POL,14459000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,12912589157.60743
YR1987,PRY,819800000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,11399000000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,36202666666.6667
YR1987,SDN,457199999.9999996
YR1987,SEN,1124159394.4522257
YR1987,SGP,37811362862.954
YR1987,SLB,87515963.31038487
YR1987,SLE,183006401.55217642
YR1987,SLV,950660000.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,8245526.28160316
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,57303371195.387886
YR1987,SWZ,573173327.2212316
YR1987,SXM,
YR1987,SYC,155635745.3708112
YR1987,SYR,2315900000.0
YR1987,TCA,
YR1987,TCD,182709882.48892686
YR1987,TGO,535216077.25426275
YR1987,THA,15762783657.32073
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,29117117.745565817
YR1987,TTO,1640472222.2222235
YR1987,TUN,3362044258.0664587
YR1987,TUR,14517000000.0
YR1987,TUV,
YR1987,TZA,399157489.80520004
YR1987,UGA,333600000.0
YR1987,UKR,
YR1987,URY,1692730000.0
YR1987,USA,457056000000.0
YR1987,UZB,
YR1987,VCT,95059259.25925925
YR1987,VEN,12883000000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,81020001.7506172
YR1987,WSM,30950890.34279126
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,27337385817.37599
YR1987,ZMB,900900000.0
YR1987,ZWE,1647724863.368241
YR1988,ABW,424469273.7430164
YR1988,AFG,546700000.0
YR1988,AGO,2620000000.0
YR1988,ALB,375100000.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,11360000000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,266959259.25925934
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,139164500.16026205
YR1988,BEL,
YR1988,BEN,309286053.0277796
YR1988,BFA,
YR1988,BGD,1623516532.3095527
YR1988,BGR,10551000000.0
YR1988,BHR,3576063829.787237
YR1988,BHS,1601300000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,201850000.0
YR1988,BMU,
YR1988,BOL,689000000.0
YR1988,BRA,36823000000.0
YR1988,BRB,820063385.055135
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,1799366997.750995
YR1988,CAF,195989085.418704
YR1988,CAN,146072147484.4219
YR1988,CHE,99335064580.0588
YR1988,CHI,
YR1988,CHL,8328900000.0
YR1988,CHN,47381000000.0
YR1988,CIV,
YR1988,CMR,2317052634.1757636
YR1988,COD,
YR1988,COG,942940001.8346784
YR1988,COL,7008000000.0
YR1988,COM,40091229.13519407
YR1988,CPV,48382974.29493183
YR1988,CRI,1658800000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,2208607626.4039993
YR1988,CZE,
YR1988,DEU,400914293916.8568
YR1988,DJI,
YR1988,DMA,82259259.25925922
YR1988,DNK,40836677532.52792
YR1988,DOM,1911600000.0
YR1988,DZA,8161775894.230823
YR1988,ECU,2662000000.0
YR1988,EGY,7752142857.142862
YR1988,ERI,
YR1988,ESP,67092501711.47171
YR1988,EST,
YR1988,ETH,688888888.8888893
YR1988,FIN,28129824341.113247
YR1988,FJI,663796167.3590451
YR1988,FRA,249688538738.2669
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,1423678146.1404254
YR1988,GBR,290813585343.4487
YR1988,GEO,
YR1988,GHA,958700000.0
YR1988,GIB,
YR1988,GIN,575690000.0
YR1988,GMB,147601003.23097464
YR1988,GNB,15900000.0
YR1988,GNQ,50515662.170618
YR1988,GRC,11378000000.0
YR1988,GRD,88911111.11111112
YR1988,GRL,
YR1988,GTM,1300700000.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,1047800000.0
YR1988,HRV,
YR1988,HTI,281100000.0
YR1988,HUN,11275953639.795162
YR1988,IDN,21370000000.0
YR1988,IMN,
YR1988,IND,17728231448.11207
YR1988,IRL,
YR1988,IRN,11176000000.0
YR1988,IRQ,
YR1988,ISL,1983200000.0
YR1988,ISR,15572900000.0
YR1988,ITA,167103994713.4657
YR1988,JAM,1771700000.0
YR1988,JOR,2468718641.527374
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,1891802040.8968256
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,27078501.7156177
YR1988,KNA,79670370.3703704
YR1988,KOR,67273400000.0
YR1988,KWT,16729428903.95899
YR1988,LAO,76000000.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,6543811017.022217
YR1988,LCA,245851851.8518514
YR1988,LIE,
YR1988,LKA,1884961581.5572002
YR1988,LSO,952569918.7386564
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,5405797189.721231
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,416201567.2822721
YR1988,MDV,129974179.725634
YR1988,MEX,32017000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,321170293.9812118
YR1988,MLT,1589812305.429341
YR1988,MMR,215309082.86493778
YR1988,MNE,
YR1988,MNG,923600000.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,476994452.625868
YR1988,MUS,1405595069.1058245
YR1988,MWI,341545197.8991154
YR1988,MYS,24449139867.750282
YR1988,NAM,
YR1988,NCL,
YR1988,NER,483739673.0828664
YR1988,NGA,7279533315.210595
YR1988,NIC,275200000.0
YR1988,NLD,140033201151.1962
YR1988,NOR,36071247614.063034
YR1988,NPL,433817317.3678419
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,3612483745.1235423
YR1988,PAK,5376171942.423116
YR1988,PAN,4544400000.0
YR1988,PER,3685710000.0
YR1988,PHL,10666000000.0
YR1988,PLW,
YR1988,PNG,1716157120.5298681
YR1988,POL,16589000000.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,14910226653.725378
YR1988,PRY,1223600000.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,12415000000.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,37074666666.6667
YR1988,SDN,598622222.2222232
YR1988,SEN,1161799796.458906
YR1988,SGP,52148378200.42982
YR1988,SLB,107466126.72167458
YR1988,SLE,156618285.9222541
YR1988,SLV,962820000.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,11484384.048179727
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,65063744137.107666
YR1988,SWZ,652835371.519496
YR1988,SXM,
YR1988,SYC,184772280.30787393
YR1988,SYR,2397000000.0
YR1988,TCA,
YR1988,TCD,226769863.75050178
YR1988,TGO,561339599.9570853
YR1988,THA,21725202214.52224
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,31099044.76671888
YR1988,TTO,1761014634.1463494
YR1988,TUN,4300515366.269499
YR1988,TUR,17955000000.0
YR1988,TUV,
YR1988,TZA,507049360.1665
YR1988,UGA,266300000.0
YR1988,UKR,
YR1988,URY,1867470000.0
YR1988,USA,567855000000.0
YR1988,UZB,
YR1988,VCT,128985185.18518548
YR1988,VEN,12705000000.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,78734123.6613019
YR1988,WSM,44870387.78717919
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,28015153902.09251
YR1988,ZMB,1250800000.0
YR1988,ZWE,1870518066.6920192
YR1989,ABW,472234636.8715083
YR1989,AFG,280600000.0
YR1989,AGO,3164000000.0
YR1989,ALB,434300000.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,12042000000.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,292140740.7407407
YR1989,AUS,50246690313.02282
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,117447478.99159671
YR1989,BEL,
YR1989,BEN,293959436.6370272
YR1989,BFA,
YR1989,BGD,1727889680.818102
YR1989,BGR,9618000000.0
YR1989,BHR,4018351063.829785
YR1989,BHS,1931400000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,219950000.0
YR1989,BMU,
YR1989,BOL,890700000.0
YR1989,BRA,38817000000.0
YR1989,BRB,917088379.41496
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,2174912308.927353
YR1989,CAF,214311038.64616683
YR1989,CAN,155426040287.32233
YR1989,CHE,104397450983.3886
YR1989,CHI,
YR1989,CHL,9855450000.0
YR1989,CHN,49717000000.0
YR1989,CIV,
YR1989,CMR,2346365286.4253564
YR1989,COD,
YR1989,COG,1257961001.7801943
YR1989,COL,7609000000.0
YR1989,COM,39892717.0883227
YR1989,CPV,57485126.69692451
YR1989,CRI,1951200000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,2533030500.047259
YR1989,CZE,
YR1989,DEU,428164964331.59595
YR1989,DJI,
YR1989,DMA,74851851.8518519
YR1989,DNK,43016127047.681335
YR1989,DOM,2072600000.0
YR1989,DZA,10140554441.434877
YR1989,ECU,2890000000.0
YR1989,EGY,8030454545.454543
YR1989,ERI,
YR1989,ESP,72175929940.15921
YR1989,EST,
YR1989,ETH,745652173.913044
YR1989,FIN,29520767032.59644
YR1989,FJI,793415730.3370799
YR1989,FRA,273302489580.6175
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,1933993570.0431406
YR1989,GBR,318351344543.287
YR1989,GEO,
YR1989,GHA,894000000.0
YR1989,GIB,
YR1989,GIN,707830000.0
YR1989,GMB,155754873.30181953
YR1989,GNB,20640000.0
YR1989,GNQ,38547586.4412935
YR1989,GRC,11185000000.0
YR1989,GRD,87762962.96296293
YR1989,GRL,
YR1989,GTM,1454800000.0
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,1085200000.0
YR1989,HRV,
YR1989,HTI,241380000.0
YR1989,HUN,12014862948.596947
YR1989,IDN,25411000000.0
YR1989,IMN,
YR1989,IND,20729919596.498264
YR1989,IRL,
YR1989,IRN,13879000000.0
YR1989,IRQ,
YR1989,ISL,1950900000.0
YR1989,ISR,16860500000.0
YR1989,ITA,184695782317.2082
YR1989,JAM,2009000000.0
YR1989,JOR,2387638272.6628814
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,1934624595.3329148
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,28806813.2395309
YR1989,KNA,82751851.85185184
YR1989,KOR,70078200000.0
YR1989,KWT,21951844255.029167
YR1989,LAO,86600000.0
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,7838407939.961978
YR1989,LCA,258322222.22222185
YR1989,LIE,
YR1989,LKA,1909262361.736
YR1989,LSO,966221965.0302391
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,5012466369.861424
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,471805106.21711135
YR1989,MDV,153907074.595169
YR1989,MEX,36211000000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,352843484.5760758
YR1989,MLT,1726292531.403118
YR1989,MMR,282068426.1247672
YR1989,MNE,
YR1989,MNG,839700000.0
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,487086248.2089318
YR1989,MUS,1449071351.9113955
YR1989,MWI,309836025.4741981
YR1989,MYS,28817852649.19501
YR1989,NAM,
YR1989,NCL,
YR1989,NER,440493241.792064
YR1989,NGA,8575325520.877538
YR1989,NIC,347500000.0
YR1989,NLD,151634450273.4859
YR1989,NOR,41364201615.62124
YR1989,NPL,385455667.0934233
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,4464499349.804939
YR1989,PAK,6147502029.024483
YR1989,PAN,4699500000.0
YR1989,PER,4564290000.0
YR1989,PHL,12407000000.0
YR1989,PLW,
YR1989,PNG,1573391537.094717
YR1989,POL,16480000000.0
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,17350030301.314194
YR1989,PRY,1663600000.0
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,11502000000.0
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,41272000000.0
YR1989,SDN,824033333.3333342
YR1989,SEN,1258870069.0378997
YR1989,SGP,60110139255.056076
YR1989,SLB,105091409.90373866
YR1989,SLE,178022219.6184179
YR1989,SLV,934580000.0
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,9507328.214578623
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,69393672949.88571
YR1989,SWZ,732228800.52923
YR1989,SXM,
YR1989,SYC,182500786.4806091
YR1989,SYR,4357600000.0
YR1989,TCA,
YR1989,TCD,198979149.13780165
YR1989,TGO,563747088.3631965
YR1989,THA,26879572677.612373
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,35236539.57245165
YR1989,TTO,1864047058.8235295
YR1989,TUN,4446336635.401628
YR1989,TUR,18878000000.0
YR1989,TUV,
YR1989,TZA,537771363.7074
YR1989,UGA,277700000.0
YR1989,UKR,
YR1989,URY,2235490000.0
YR1989,USA,648353000000.0
YR1989,UZB,
YR1989,VCT,120140740.74074063
YR1989,VEN,15570000000.0
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,77451206.7039823
YR1989,WSM,48238217.77162719
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,26787640413.24069
YR1989,ZMB,1426500000.0
YR1989,ZWE,1959177786.4726746
YR1990,ABW,581284916.201117
YR1990,AFG,
YR1990,AGO,4003000000.0
YR1990,ALB,353600000.0
YR1990,AND,
YR1990,ARE,
YR1990,ARG,16654000000.0
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,347788888.8888889
YR1990,AUS,54113174389.63707
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,97661144.53800708
YR1990,BEL,
YR1990,BEN,376084255.2183137
YR1990,BFA,
YR1990,BGD,2128166694.4845674
YR1990,BGR,7070000000.0
YR1990,BHR,9615957446.80851
YR1990,BHS,2015700000.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,255150000.0
YR1990,BMU,
YR1990,BOL,995500000.0
YR1990,BRA,36327000000.0
YR1990,BRB,893619186.189685
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,2421060316.883005
YR1990,CAF,220373704.77026442
YR1990,CAN,164487933885.1931
YR1990,CHE,125718426625.235
YR1990,CHI,
YR1990,CHL,10704900000.0
YR1990,CHN,60391000000.0
YR1990,CIV,
YR1990,CMR,2515822942.60813
YR1990,COD,
YR1990,COG,1502581377.0252476
YR1990,COL,9026000000.0
YR1990,COM,38147011.551290445
YR1990,CPV,63242976.95317341
YR1990,CRI,2093500000.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,3114085442.514668
YR1990,CZE,
YR1990,DEU,529132627565.9429
YR1990,DJI,
YR1990,DMA,93477777.77777773
YR1990,DNK,54913066707.5172
YR1990,DOM,1918000000.0
YR1990,DZA,13534902284.024298
YR1990,ECU,3287000000.0
YR1990,EGY,10751500000.0
YR1990,ERI,
YR1990,ESP,91411395869.45914
YR1990,EST,
YR1990,ETH,605797101.4492757
YR1990,FIN,34350394512.272247
YR1990,FJI,881621077.1542265
YR1990,FRA,341070471632.0505
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,2750410751.336074
YR1990,GBR,379063380327.018
YR1990,GEO,
YR1990,GHA,948800000.0
YR1990,GIB,
YR1990,GIN,841270000.0
YR1990,GMB,175130266.45143574
YR1990,GNB,26100000.0
YR1990,GNQ,42322770.0011292
YR1990,GRC,13333000000.0
YR1990,GRD,95600000.0
YR1990,GRL,
YR1990,GTM,1588400000.0
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,1053200000.0
YR1990,HRV,
YR1990,HTI,324900000.0
YR1990,HUN,12315421926.843727
YR1990,IDN,29704000000.0
YR1990,IMN,
YR1990,IND,23347444193.776512
YR1990,IRL,
YR1990,IRN,20197000000.0
YR1990,IRQ,
YR1990,ISL,2231869221.26
YR1990,ISR,18902000000.0
YR1990,ITA,235636402614.3636
YR1990,JAM,2324700000.0
YR1990,JOR,2578271183.757119
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,2233319707.9612417
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,30335113.9814267
YR1990,KNA,85692592.5925926
YR1990,KOR,73355900000.0
YR1990,KWT,16851848641.90255
YR1990,LAO,104600000.0
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,12134805079.605585
YR1990,LCA,287492592.592593
YR1990,LIE,
YR1990,LKA,2385689104.3817
YR1990,LSO,1098406180.2713165
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,6321302299.811634
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,485434272.4052088
YR1990,MDV,183800000.0
YR1990,MEX,41757000000.0
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,442363483.3755101
YR1990,MLT,2219056609.710816
YR1990,MMR,318424558.12168574
YR1990,MNE,
YR1990,MNG,498000000.0
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,474475554.83878934
YR1990,MUS,1777849043.740352
YR1990,MWI,452419764.14025486
YR1990,MYS,34513979389.06607
YR1990,NAM,1403420848.7866359
YR1990,NCL,
YR1990,NER,553196765.2946349
YR1990,NGA,14761462726.422178
YR1990,NIC,404000000.0
YR1990,NLD,179716349652.5334
YR1990,NOR,50965263737.230446
YR1990,NPL,447377122.47512
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,5951105331.599482
YR1990,PAK,6930985303.833106
YR1990,PAN,5577400000.0
YR1990,PER,4287000000.0
YR1990,PHL,13028000000.0
YR1990,PLW,
YR1990,PNG,1487485515.8507671
YR1990,POL,19640000000.0
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,22914036361.080303
