time,economy,value
YR1979,USA,47.66744234240228
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,0.0
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,72.22222222222221
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,0.0
YR1979,ZAF,98.7063778580024
YR1979,ZMB,0.4998889135747611
YR1979,ZWE,10.39737077980281
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,0.0
YR1980,ALB,0.0
YR1980,AND,
YR1980,ARE,0.0
YR1980,ARG,2.062660555079837
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,73.25324988974526
YR1980,AUT,7.021634615384616
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,29.36279218699968
YR1980,BEN,0.0
YR1980,BFA,
YR1980,BGD,0.0
YR1980,BGR,49.15171522893642
YR1980,BHR,0.0
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,0.0
YR1980,BRA,2.4659205050939876
YR1980,BRB,
YR1980,BRN,0.0
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,
YR1980,CAN,16.02237474482825
YR1980,CHE,0.13492475350285416
YR1980,CHI,
YR1980,CHL,16.083737554250703
YR1980,CHN,53.03529255230682
YR1980,CIV,0.0
YR1980,CMR,0.0
YR1980,COD,0.0
YR1980,COG,0.0
YR1980,COL,7.908637386285826
YR1980,COM,
YR1980,CPV,
YR1980,CRI,0.0
YR1980,CUB,0.0
YR1980,CUW,0.0
YR1980,CYM,
YR1980,CYP,0.0
YR1980,CZE,84.75007596475236
YR1980,DEU,62.939915083415535
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,81.84195778068373
YR1980,DOM,0.0
YR1980,DZA,0.0
YR1980,ECU,0.0
YR1980,EGY,0.0
YR1980,ERI,
YR1980,ESP,30.0075073700401
YR1980,EST,
YR1980,ETH,0.0
YR1980,FIN,42.633813532284584
YR1980,FJI,
YR1980,FRA,27.351656380679962
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,0.0
YR1980,GBR,73.18452077121565
YR1980,GEO,
YR1980,GHA,0.0
YR1980,GIB,0.0
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,44.84615724186642
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,0.0
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,0.0
YR1980,HND,0.0
YR1980,HRV,
YR1980,HTI,0.0
YR1980,HUN,50.43558384989111
YR1980,IDN,0.0
YR1980,IMN,
YR1980,IND,51.04435714938253
YR1980,IRL,16.401665720234714
YR1980,IRN,0.4959785522788204
YR1980,IRQ,0.0
YR1980,ISL,0.0
YR1980,ISR,0.0
YR1980,ITA,9.946913459127723
YR1980,JAM,0.0
YR1980,JOR,0.0
YR1980,JPN,9.595113627035042
YR1980,KAZ,
YR1980,KEN,0.0
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,6.662370095867236
YR1980,KWT,0.0
YR1980,LAO,
YR1980,LBN,0.0
YR1980,LBR,
YR1980,LBY,0.0
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,0.0
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,51.633986928104584
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,19.477796836287403
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,0.0
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,0.0
YR1980,MMR,1.9502353732347006
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,17.532467532467532
YR1980,MRT,
YR1980,MUS,0.0
YR1980,MWI,
YR1980,MYS,0.0
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,0.0
YR1980,NIC,0.0
YR1980,NLD,13.693176557726137
YR1980,NOR,0.015522388059701492
YR1980,NPL,0.0
YR1980,NRU,
YR1980,NZL,1.894140555850593
YR1980,OMN,0.0
YR1980,PAK,0.20034726859890478
YR1980,PAN,0.0
YR1980,PER,0.0
YR1980,PHL,1.005053029041035
YR1980,PLW,
YR1980,PNG,
YR1980,POL,94.71312458140746
YR1980,PRI,
YR1980,PRK,47.985849056603776
YR1980,PRT,2.2951466526371167
YR1980,PRY,0.0
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,0.0
YR1980,ROU,31.436149719941913
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,0.0
YR1980,SDN,0.0
YR1980,SEN,0.0
YR1980,SGP,0.0
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,0.0
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,37.862473080582966
YR1980,SVN,
YR1980,SWE,0.1920760828938079
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,0.0
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,0.0
YR1980,THA,9.774019132122556
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,0.0
YR1980,TUN,0.0
YR1980,TUR,25.606874328678842
YR1980,TUV,
YR1980,TZA,0.0
YR1980,UGA,
YR1980,UKR,
YR1980,URY,0.0
YR1980,USA,51.20342600069212
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,0.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,39.92694577128407
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,0.0
YR1980,ZAF,98.96312316196905
YR1980,ZMB,0.6774193548387096
YR1980,ZWE,11.737502752697644
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,0.0
YR1981,ALB,0.0
YR1981,AND,
YR1981,ARE,0.0
YR1981,ARG,2.3018100363037153
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,71.13826706324357
YR1981,AUT,10.322870804336505
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,34.87442808335498
YR1981,BEN,0.0
YR1981,BFA,
YR1981,BGD,0.0
YR1981,BGR,45.79140971546035
YR1981,BHR,0.0
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,0.0
YR1981,BRA,3.1683627898471736
YR1981,BRB,
YR1981,BRN,0.0
YR1981,BTN,
YR1981,BWA,78.17164179104478
YR1981,CAF,
YR1981,CAN,16.255954515187216
YR1981,CHE,0.16012655785777674
YR1981,CHI,
YR1981,CHL,16.062781766572048
YR1981,CHN,52.66918873476251
YR1981,CIV,0.0
YR1981,CMR,0.0
YR1981,COD,0.0
YR1981,COG,0.0
YR1981,COL,8.292823795543148
YR1981,COM,
YR1981,CPV,
YR1981,CRI,0.0
YR1981,CUB,0.0
YR1981,CUW,0.0
YR1981,CYM,
YR1981,CYP,0.0
YR1981,CZE,83.33613304216362
YR1981,DEU,65.11608019036339
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,85.99402924657188
YR1981,DOM,0.0
YR1981,DZA,0.0
YR1981,ECU,0.0
YR1981,EGY,0.0
YR1981,ERI,
YR1981,ESP,34.55034728535583
YR1981,EST,
YR1981,ETH,0.0
YR1981,FIN,21.748270551712338
YR1981,FJI,
YR1981,FRA,21.435257410296412
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,0.0
YR1981,GBR,74.77204306515792
YR1981,GEO,
YR1981,GHA,0.0
YR1981,GIB,0.0
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,52.87906638738084
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,0.0
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,0.0
YR1981,HND,0.0
YR1981,HRV,
YR1981,HTI,0.0
YR1981,HUN,50.39094650205761
YR1981,IDN,0.0
YR1981,IMN,
YR1981,IND,53.45953298571753
YR1981,IRL,15.41456928483237
YR1981,IRN,0.36938890227254473
YR1981,IRQ,0.0
YR1981,ISL,0.0
YR1981,ISR,0.0
YR1981,ITA,11.347050079908803
YR1981,JAM,0.0
YR1981,JOR,0.0
YR1981,JPN,10.820368238562338
YR1981,KAZ,
YR1981,KEN,0.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,6.292436640386002
YR1981,KWT,0.0
YR1981,LAO,
YR1981,LBN,0.0
YR1981,LBR,
YR1981,LBY,0.0
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,0.0
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,57.692307692307686
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,20.879888268156424
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,0.04510846535533169
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,0.0
YR1981,MMR,1.8637992831541221
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,40.08620689655172
YR1981,MRT,
YR1981,MUS,0.0
YR1981,MWI,
YR1981,MYS,0.0
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,0.0
YR1981,NIC,0.0
YR1981,NLD,16.275584281766662
YR1981,NOR,0.015060078957842536
YR1981,NPL,0.0
YR1981,NRU,
YR1981,NZL,1.2226292919826192
YR1981,OMN,0.0
YR1981,PAK,0.26771261362221394
YR1981,PAN,0.0
YR1981,PER,0.0
YR1981,PHL,0.6888015928536835
YR1981,PLW,
YR1981,PNG,
YR1981,POL,95.18352040235173
YR1981,PRI,
YR1981,PRK,48.76492194674013
YR1981,PRT,2.416087962962963
YR1981,PRY,0.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,0.0
YR1981,ROU,13.365080270324217
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,0.0
YR1981,SDN,0.0
YR1981,SEN,0.0
YR1981,SGP,0.0
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,0.0
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,37.838112154275564
YR1981,SVN,
YR1981,SWE,0.18376990840674406
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,0.0
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,0.0
YR1981,THA,10.898562040471079
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,0.0
YR1981,TUN,0.0
YR1981,TUR,24.873343330766424
YR1981,TUV,
YR1981,TZA,0.0
YR1981,UGA,
YR1981,UKR,
YR1981,URY,0.0
YR1981,USA,52.82783427656026
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,0.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,38.35950189496481
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,0.0
YR1981,ZAF,98.52361511930738
YR1981,ZMB,0.47661602621388144
YR1981,ZWE,9.439252336448597
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,0.0
YR1982,ALB,0.0
YR1982,AND,
YR1982,ARE,0.0
YR1982,ARG,1.8377375520232664
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,71.06777891641846
YR1982,AUT,9.01621877589677
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,37.690583856897035
YR1982,BEN,0.0
YR1982,BFA,
YR1982,BGD,0.0
YR1982,BGR,47.037741911564794
YR1982,BHR,0.0
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,0.0
YR1982,BRA,3.0712280309555586
YR1982,BRB,
YR1982,BRN,0.0
YR1982,BTN,
YR1982,BWA,81.99233716475096
YR1982,CAF,
YR1982,CAN,17.861928131994663
YR1982,CHE,0.1580711510626952
YR1982,CHI,
YR1982,CHL,9.620082554123494
YR1982,CHN,54.32586669921875
YR1982,CIV,0.0
YR1982,CMR,0.0
YR1982,COD,0.0
YR1982,COG,0.0
YR1982,COL,8.412226129294021
YR1982,COM,
YR1982,CPV,
YR1982,CRI,0.0
YR1982,CUB,0.0
YR1982,CUW,0.0
YR1982,CYM,
YR1982,CYP,0.0
YR1982,CZE,90.27759986824529
YR1982,DEU,66.20680226186636
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,91.45241507207284
YR1982,DOM,0.0
YR1982,DZA,0.0
YR1982,ECU,0.0
YR1982,EGY,0.0
YR1982,ERI,
YR1982,ESP,39.42170457949359
YR1982,EST,
YR1982,ETH,0.0
YR1982,FIN,20.867030965391624
YR1982,FJI,
YR1982,FRA,23.96792450119942
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,0.0
YR1982,GBR,71.89630294910113
YR1982,GEO,
YR1982,GHA,0.0
YR1982,GIB,0.0
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,54.344276383636995
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,0.0
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,22.03202650469354
YR1982,HND,0.0
YR1982,HRV,
YR1982,HTI,0.0
YR1982,HUN,51.21695257315842
YR1982,IDN,0.0
YR1982,IMN,
YR1982,IND,56.81924202372033
YR1982,IRL,16.885090218423553
YR1982,IRN,0.42990782776172787
YR1982,IRQ,0.0
YR1982,ISL,0.0
YR1982,ISR,18.143831097426872
YR1982,ITA,13.256079988560494
YR1982,JAM,0.0
YR1982,JOR,0.0
YR1982,JPN,11.62594995109847
YR1982,KAZ,
YR1982,KEN,0.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,6.057232966931033
YR1982,KWT,0.0
YR1982,LAO,
YR1982,LBN,0.0
YR1982,LBR,
YR1982,LBY,0.0
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,0.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,56.82656826568265
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,18.22620016273393
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,1.5965420747551469
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,5.360134003350084
YR1982,MMR,1.997422680412371
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,19.248826291079812
YR1982,MRT,
YR1982,MUS,0.0
YR1982,MWI,
YR1982,MYS,0.0
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,0.0
YR1982,NIC,0.0
YR1982,NLD,24.161029314232657
YR1982,NOR,0.015091573512132547
YR1982,NPL,0.0
YR1982,NRU,
YR1982,NZL,1.9463356027232679
YR1982,OMN,0.0
YR1982,PAK,0.016960651289009497
YR1982,PAN,0.0
YR1982,PER,0.0
YR1982,PHL,2.231268679789756
YR1982,PLW,
YR1982,PNG,
YR1982,POL,96.29833021571622
YR1982,PRI,
YR1982,PRK,48.68067978533095
YR1982,PRT,1.6148987432441233
YR1982,PRY,0.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,0.0
YR1982,ROU,14.22477583355097
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,0.0
YR1982,SDN,0.0
YR1982,SEN,0.0
YR1982,SGP,0.0
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,0.0
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,35.858227848101265
YR1982,SVN,
YR1982,SWE,0.4019615724736715
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,0.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,0.0
YR1982,THA,11.135737390679285
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,0.0
YR1982,TUN,0.0
YR1982,TUR,24.25805965652305
YR1982,TUV,
YR1982,TZA,0.0
YR1982,UGA,
YR1982,UKR,
YR1982,URY,0.0
YR1982,USA,53.6795932063611
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,0.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,38.135162601626014
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,0.0
YR1982,ZAF,99.12865929486102
YR1982,ZMB,0.34397095356392127
YR1982,ZWE,13.023141309699653
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,0.0
YR1983,ALB,0.0
YR1983,AND,
YR1983,ARE,0.0
YR1983,ARG,2.0928772411227126
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,73.13323919368443
YR1983,AUT,10.07099971409511
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,32.14636873662496
YR1983,BEN,0.0
YR1983,BFA,
YR1983,BGD,0.0
YR1983,BGR,45.064246858000374
YR1983,BHR,0.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,0.0
YR1983,BRA,2.427166541533841
YR1983,BRB,
YR1983,BRN,0.0
YR1983,BTN,
YR1983,BWA,85.96112311015118
YR1983,CAF,
YR1983,CAN,18.08596719221244
YR1983,CHE,0.14177603218699109
YR1983,CHI,
YR1983,CHL,10.804816223067174
YR1983,CHN,54.850614614158886
YR1983,CIV,0.0
YR1983,CMR,0.0
YR1983,COD,0.0
YR1983,COG,0.0
YR1983,COL,6.937349923597467
YR1983,COM,
YR1983,CPV,
YR1983,CRI,0.0
YR1983,CUB,0.0
YR1983,CUW,0.0
YR1983,CYM,
YR1983,CYP,0.0
YR1983,CZE,90.50149158885104
YR1983,DEU,67.66259096914914
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,94.98173948329502
YR1983,DOM,0.0
YR1983,DZA,0.0
YR1983,ECU,0.0
YR1983,EGY,0.0
YR1983,ERI,
YR1983,ESP,42.66757960789752
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,21.515747564992772
YR1983,FJI,
YR1983,FRA,20.452737177468773
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0.0
YR1983,GBR,70.65613807168492
YR1983,GEO,
YR1983,GHA,0.0
YR1983,GIB,0.0
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,61.89384147104199
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,0.0
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,53.66490556871318
YR1983,HND,0.0
YR1983,HRV,
YR1983,HTI,0.0
YR1983,HUN,45.80457541682823
YR1983,IDN,0.0
YR1983,IMN,
YR1983,IND,57.277304287735696
YR1983,IRL,17.89688427299703
YR1983,IRN,0.3574782635038929
YR1983,IRQ,0.0
YR1983,ISL,0.0
YR1983,ISR,32.86659700452804
YR1983,ITA,13.412988801225925
YR1983,JAM,0.0
YR1983,JOR,0.0
YR1983,JPN,12.710777484081822
YR1983,KAZ,
YR1983,KEN,0.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,8.779938587512794
YR1983,KWT,0.0
YR1983,LAO,
YR1983,LBN,0.0
YR1983,LBR,
YR1983,LBY,0.0
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,0.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,58.723404255319146
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,20.400837571043972
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,2.960538368528402
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,17.62962962962963
YR1983,MMR,2.029850746268657
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,23.021582733812952
YR1983,MRT,
YR1983,MUS,0.0
YR1983,MWI,
YR1983,MYS,0.0
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,0.04590841271663032
YR1983,NIC,0.0
YR1983,NLD,25.959765297569152
YR1983,NOR,0.0415059098755766
YR1983,NPL,0.0
YR1983,NRU,
YR1983,NZL,2.389310383874986
YR1983,OMN,0.0
YR1983,PAK,0.21323044118393664
YR1983,PAN,0.0
YR1983,PER,0.0
YR1983,PHL,2.6475249370746714
YR1983,PLW,
YR1983,PNG,
YR1983,POL,96.41146206552283
YR1983,PRI,
YR1983,PRK,49.69049694856146
YR1983,PRT,1.2684872320389962
YR1983,PRY,0.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,0.0
YR1983,ROU,15.767150583546826
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,0.0
YR1983,SDN,0.0
YR1983,SEN,0.0
YR1983,SGP,0.0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,0.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,40.45341098169717
YR1983,SVN,
YR1983,SWE,0.6310336275707502
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,0.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,0.0
YR1983,THA,9.567246499787865
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,0.0
YR1983,TUN,0.0
YR1983,TUR,31.36724320766446
YR1983,TUV,
YR1983,TZA,0.0
YR1983,UGA,
YR1983,UKR,
YR1983,URY,0.0
YR1983,USA,55.040587332179136
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,0.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,39.61364776718515
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,0.0
YR1983,ZAF,99.4740839814402
YR1983,ZMB,0.4379416741315816
YR1983,ZWE,16.618635926993274
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,0.0
YR1984,ALB,0.0
YR1984,AND,
YR1984,ARE,0.0
YR1984,ARG,1.2920873548903615
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,73.20813603099441
YR1984,AUT,11.30499483954588
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,33.79959024026821
YR1984,BEN,0.0
YR1984,BFA,
YR1984,BGD,0.0
YR1984,BGR,45.55873925501432
YR1984,BHR,0.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,0.0
YR1984,BRA,2.7114108924689226
YR1984,BRB,
YR1984,BRN,0.0
YR1984,BTN,
YR1984,BWA,88.8421052631579
YR1984,CAF,
YR1984,CAN,19.214663280016474
YR1984,CHE,0.18968822520431844
YR1984,CHI,
YR1984,CHL,15.559013114025339
YR1984,CHN,58.28532817509738
YR1984,CIV,0.0
YR1984,CMR,0.0
YR1984,COD,0.0
YR1984,COG,0.0
YR1984,COL,9.784929232228986
YR1984,COM,
YR1984,CPV,
YR1984,CRI,0.0
YR1984,CUB,0.0
YR1984,CUW,0.0
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,88.22728526127119
YR1984,DEU,65.32322005909788
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,95.8318630910374
YR1984,DOM,0.0
YR1984,DZA,0.0
YR1984,ECU,0.0
YR1984,EGY,0.0
YR1984,ERI,
YR1984,ESP,41.848847645335546
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,24.65829045863051
YR1984,FJI,
YR1984,FRA,16.31660018657815
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.0
YR1984,GBR,45.6668426083111
YR1984,GEO,
YR1984,GHA,0.0
YR1984,GIB,0.0
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,60.72810836961781
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,0.0
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,69.38274360977788
YR1984,HND,0.0
YR1984,HRV,
YR1984,HTI,0.0
YR1984,HUN,45.05569706877542
YR1984,IDN,0.0
YR1984,IMN,
YR1984,IND,58.1204437954166
YR1984,IRL,20.229619081523673
YR1984,IRN,0.24594195769798327
YR1984,IRQ,0.0
YR1984,ISL,0.0
YR1984,ISR,49.976133651551315
YR1984,ITA,15.413948206372888
YR1984,JAM,0.0
YR1984,JOR,0.0
YR1984,JPN,14.088557088655012
YR1984,KAZ,
YR1984,KEN,0.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,24.871766280107046
YR1984,KWT,0.0
YR1984,LAO,
YR1984,LBN,0.0
YR1984,LBR,
YR1984,LBY,0.0
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,0.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,67.28624535315984
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,18.19101285941338
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,3.6028988841596687
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,20.857142857142858
YR1984,MMR,1.5343915343915344
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,20.35175879396985
YR1984,MRT,
YR1984,MUS,1.3157894736842104
YR1984,MWI,
YR1984,MYS,0.0
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,0.07791629563668745
YR1984,NIC,0.0
YR1984,NLD,26.996718595686385
YR1984,NOR,0.04424362232890897
YR1984,NPL,0.0
YR1984,NRU,
YR1984,NZL,3.608003207113962
YR1984,OMN,0.0
YR1984,PAK,0.1554427833401911
YR1984,PAN,0.0
YR1984,PER,0.0
YR1984,PHL,5.113314447592068
YR1984,PLW,
YR1984,PNG,
YR1984,POL,97.05603396362761
YR1984,PRI,
YR1984,PRK,46.4030612244898
YR1984,PRT,0.6303724928366762
YR1984,PRY,0.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,0.0
YR1984,ROU,15.13388309821815
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,0.0
YR1984,SDN,0.0
YR1984,SEN,0.0
YR1984,SGP,0.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,41.3646162330175
YR1984,SVN,
YR1984,SWE,0.8339552844209366
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,0.0
YR1984,THA,11.020738203957382
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,0.0
YR1984,TUN,0.0
YR1984,TUR,33.05131806748767
YR1984,TUV,
YR1984,TZA,0.0
YR1984,UGA,
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,56.05225277463123
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,0.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,42.193386354123064
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,0.0
YR1984,ZAF,96.6464586721869
YR1984,ZMB,0.49245921822099104
YR1984,ZWE,26.21359223300971
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,0.0
YR1985,AND,
YR1985,ARE,0.0
YR1985,ARG,1.3409919363746823
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,74.68995487213772
YR1985,AUT,10.927712495999268
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,26.541531132796532
YR1985,BEN,0.0
