time,economy,value
YR1982,AUS,5.67553848658692
YR1982,AUT,6.859239966852136
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,25.057025091040057
YR1982,BEN,100.0
YR1982,BFA,
YR1982,BGD,24.86824769433465
YR1982,BGR,18.863540868533576
YR1982,BHR,0.0
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,10.470588235294118
YR1982,BRA,2.7010500430668887
YR1982,BRB,
YR1982,BRN,0.7054673721340388
YR1982,BTN,
YR1982,BWA,18.007662835249043
YR1982,CAF,
YR1982,CAN,2.803415008170926
YR1982,CHE,0.6322846042507808
YR1982,CHI,
YR1982,CHL,12.492629096116586
YR1982,CHN,22.75604248046875
YR1982,CIV,11.248073959938367
YR1982,CMR,5.121042830540038
YR1982,COD,3.578110383536015
YR1982,COG,10.76923076923077
YR1982,COL,1.3659724100622126
YR1982,COM,
YR1982,CPV,
YR1982,CRI,2.719155844155844
YR1982,CUB,89.92052023121387
YR1982,CUW,100.0
YR1982,CYM,
YR1982,CYP,100.0
YR1982,CZE,5.56846670448515
YR1982,DEU,3.785656759429962
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,8.336845654556182
YR1982,DOM,68.43546730571722
YR1982,DZA,12.611749680715198
YR1982,ECU,78.37641942498188
YR1982,EGY,30.58557760453579
YR1982,ERI,
YR1982,ESP,25.823304494916567
YR1982,EST,
YR1982,ETH,27.31829573934837
YR1982,FIN,4.2622950819672125
YR1982,FJI,
YR1982,FRA,9.373428903859688
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,26.986506746626688
YR1982,GBR,9.701261797140711
YR1982,GEO,
YR1982,GHA,0.5634936606963171
YR1982,GIB,100.0
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,30.3540735647989
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,68.77346683354193
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,77.96797349530647
YR1982,HND,19.197707736389685
YR1982,HRV,
YR1982,HTI,34.87179487179487
YR1982,HUN,11.874873864783048
YR1982,IDN,86.79530836171018
YR1982,IMN,
YR1982,IND,6.149898927071995
YR1982,IRL,28.442545109211775
YR1982,IRN,41.628834777823634
YR1982,IRQ,83.78951990632318
YR1982,ISL,0.30278007156619874
YR1982,ISR,81.84150722087824
YR1982,ITA,51.67082815438936
YR1982,JAM,77.96954314720811
YR1982,JOR,100.0
YR1982,JPN,41.15055104939573
YR1982,KAZ,
YR1982,KEN,15.899795501022496
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,80.53429803812439
YR1982,KWT,67.98016924523463
YR1982,LAO,
YR1982,LBN,80.3030303030303
YR1982,LBR,
YR1982,LBY,100.0
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,22.168441432720233
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,18.81918819188192
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,72.46541903986981
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,55.777783330001995
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,94.63986599664992
YR1982,MMR,23.002577319587626
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,21.12676056338028
YR1982,MRT,
YR1982,MUS,62.25895316804407
YR1982,MWI,
YR1982,MYS,86.15684943133594
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,19.233473980309423
YR1982,NIC,55.78842315369261
YR1982,NLD,24.07149489322191
YR1982,NOR,0.27380426229154764
YR1982,NPL,1.5432098765432098
YR1982,NRU,
YR1982,NZL,0.3524229074889868
YR1982,OMN,27.71450265755505
YR1982,PAK,8.78561736770692
YR1982,PAN,44.49233716475096
YR1982,PER,22.249647390691113
YR1982,PHL,58.311862310625585
YR1982,PLW,
YR1982,PNG,
YR1982,POL,1.9323505688936176
YR1982,PRI,
YR1982,PRK,2.4821109123434706
YR1982,PRT,51.01907924724881
YR1982,PRY,4.131054131054131
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,1.9941157240928407
YR1982,ROU,16.343112503990017
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,45.494044725328145
YR1982,SDN,29.966703662597116
YR1982,SEN,93.77777777777779
YR1982,SGP,100.0
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,5.684210526315789
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,8.749367088607594
YR1982,SVN,
YR1982,SWE,3.979419567489348
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,48.68442826410723
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,26.923076923076923
YR1982,THA,35.86917455373188
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,0.8902077151335311
YR1982,TUN,60.807825812559166
YR1982,TUR,22.386260921964446
YR1982,TUV,
YR1982,TZA,12.409638554216867
YR1982,UGA,
YR1982,UKR,
YR1982,URY,18.16114359974009
YR1982,USA,6.609050190710816
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,32.65596423491161
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,21.316056910569106
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,100.0
YR1982,ZAF,0.017645279467616713
YR1982,ZMB,0.47773743550544623
YR1982,ZWE,0.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,26.181353767560665
YR1983,ALB,15.343915343915343
YR1983,AND,
YR1983,ARE,3.717582092495809
YR1983,ARG,22.386810222542614
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,5.487267454533392
YR1983,AUT,7.43114457257219
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,13.187067419846151
YR1983,BEN,100.0
YR1983,BFA,
YR1983,BGD,18.409554325662686
YR1983,BGR,18.195460513974865
YR1983,BHR,0.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,11.610700056915196
YR1983,BRA,2.517016012898938
YR1983,BRB,
YR1983,BRN,0.5865102639296188
YR1983,BTN,
YR1983,BWA,14.038876889848812
YR1983,CAF,
YR1983,CAN,2.115832577299365
YR1983,CHE,0.6724782067247821
YR1983,CHI,
YR1983,CHL,9.909695817490494
YR1983,CHN,20.394092875028456
YR1983,CIV,49.612803304078476
YR1983,CMR,3.465804066543438
YR1983,COD,3.009961022087484
YR1983,COG,0.8547008547008548
YR1983,COL,1.0434402968784109
YR1983,COM,
YR1983,CPV,
YR1983,CRI,2.578397212543554
YR1983,CUB,89.72472299168976
YR1983,CUW,100.0
YR1983,CYM,
YR1983,CYP,100.0
YR1983,CZE,5.164957370567157
YR1983,DEU,2.680522640045301
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,4.594436178366924
YR1983,DOM,69.69785860956293
YR1983,DZA,11.724407907614015
YR1983,ECU,60.004647920055774
YR1983,EGY,35.09409173461108
YR1983,ERI,
YR1983,ESP,21.142678846920557
YR1983,EST,
YR1983,ETH,26.744186046511626
YR1983,FIN,2.52861577837287
YR1983,FJI,
YR1983,FRA,5.256653767110533
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,24.96570644718793
YR1983,GBR,8.980030264872063
YR1983,GEO,
YR1983,GHA,0.9331259720062209
YR1983,GIB,100.0
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,28.34924738356336
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,48.607242339832865
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,46.33509443128682
YR1983,HND,26.848591549295776
YR1983,HRV,
YR1983,HTI,49.148418491484186
YR1983,HUN,12.326483132997286
YR1983,IDN,82.67547481420314
YR1983,IMN,
YR1983,IND,5.992957978215801
YR1983,IRL,22.19028189910979
YR1983,IRN,58.60219940016359
YR1983,IRQ,90.7754093296262
YR1983,ISL,0.18286311389759666
YR1983,ISR,67.1264367816092
YR1983,ITA,50.90028815883715
YR1983,JAM,74.04773996952768
YR1983,JOR,100.0
YR1983,JPN,38.351410825661794
YR1983,KAZ,
YR1983,KEN,7.957302280446385
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,67.29375639713409
YR1983,KWT,67.34138731098489
YR1983,LAO,
YR1983,LBN,84.44444444444444
YR1983,LBR,
YR1983,LBY,100.0
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,42.4314096499527
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,11.27659574468085
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,72.40502542626383
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,59.922811045837044
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,82.37037037037037
YR1983,MMR,21.611940298507463
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,20.38369304556355
YR1983,MRT,
YR1983,MUS,81.94070080862534
YR1983,MWI,
YR1983,MYS,84.53519360401317
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,14.105359807184668
YR1983,NIC,61.38952164009112
YR1983,NLD,9.466890192791283
YR1983,NOR,0.2612985689894254
YR1983,NPL,0.8356545961002786
YR1983,NRU,
YR1983,NZL,0.6265806061978636
YR1983,OMN,27.120743034055728
YR1983,PAK,13.514748438848557
YR1983,PAN,57.97230906654757
YR1983,PER,22.037071709417713
YR1983,PHL,55.87769180572387
YR1983,PLW,
YR1983,PNG,
YR1983,POL,1.763270827126996
YR1983,PRI,
YR1983,PRK,2.009590235396687
YR1983,PRT,52.030133495817864
YR1983,PRY,2.965599051008304
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,1.2978986402966626
YR1983,ROU,17.284372331340734
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,42.489343563512364
YR1983,SDN,30.010718113612008
YR1983,SEN,94.39252336448598
YR1983,SGP,100.0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,4.285714285714286
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,10.955698835274543
YR1983,SVN,
YR1983,SWE,1.9785246488899504
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,57.58853288364249
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,65.45454545454545
YR1983,THA,38.30610946117947
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,0.5507745266781412
YR1983,TUN,67.30498451140524
YR1983,TUR,27.154715325264196
YR1983,TUV,
YR1983,TZA,12.956419316843345
YR1983,UGA,
YR1983,UKR,
YR1983,URY,1.8372346216657593
YR1983,USA,6.313249273184594
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,28.627849504584614
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,26.6432513798294
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,100.0
YR1983,ZAF,0.034675781443503244
YR1983,ZMB,0.5275206529312232
YR1983,ZWE,0.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,10.298507462686567
YR1984,ALB,26.311541565778857
YR1984,AND,
YR1984,ARE,3.7181818181818183
YR1984,ARG,19.39910154338834
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,4.98278088678433
YR1984,AUT,6.170943042987783
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,8.243620785993668
YR1984,BEN,100.0
YR1984,BFA,
YR1984,BGD,18.532526475037823
YR1984,BGR,18.63583452722063
YR1984,BHR,0.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,13.082039911308204
YR1984,BRA,1.9164947878923015
YR1984,BRB,
YR1984,BRN,0.5333333333333333
YR1984,BTN,
YR1984,BWA,11.157894736842106
YR1984,CAF,
YR1984,CAN,1.430173222580719
YR1984,CHE,0.5226515992331753
YR1984,CHI,
YR1984,CHL,7.497962510187449
YR1984,CHN,18.479027001245395
YR1984,CIV,75.06684491978609
YR1984,CMR,1.7148014440433215
YR1984,COD,2.8955532574974145
YR1984,COG,0.7905138339920948
YR1984,COL,1.0397722780105954
YR1984,COM,
YR1984,CPV,
YR1984,CRI,1.728073035539615
YR1984,CUB,89.74859653404931
YR1984,CUW,100.0
YR1984,CYM,
YR1984,CYP,100.0
YR1984,CZE,6.366331173307597
YR1984,DEU,1.82360854713423
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,3.7447071277346504
YR1984,DOM,65.87954364552931
YR1984,DZA,10.516902164192452
YR1984,ECU,28.725749559082892
YR1984,EGY,37.62952253089607
YR1984,ERI,
YR1984,ESP,9.733629112830847
YR1984,EST,
YR1984,ETH,24.175824175824175
YR1984,FIN,2.5879391436836174
YR1984,FJI,
YR1984,FRA,2.5755223103457894
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,23.270440251572328
YR1984,GBR,32.709097134053266
YR1984,GEO,
YR1984,GHA,1.8013100436681224
YR1984,GIB,100.0
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,27.733430091920656
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,62.123197903014415
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,30.617256390222124
YR1984,HND,26.800670016750416
YR1984,HRV,
YR1984,HTI,49.763033175355446
YR1984,HUN,14.990685473139944
YR1984,IDN,81.71340478637498
YR1984,IMN,
YR1984,IND,6.859978706197893
YR1984,IRL,20.07831968672125
YR1984,IRN,58.86484123080287
YR1984,IRQ,91.10437329770286
YR1984,ISL,0.10057832537088257
YR1984,ISR,50.01022843504944
YR1984,ITA,41.3686566167138
YR1984,JAM,87.47720364741642
YR1984,JOR,100.0
YR1984,JPN,32.83982970627597
YR1984,KAZ,
YR1984,KEN,10.653409090909092
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,48.75483199524234
YR1984,KWT,68.094141355981
YR1984,LAO,
YR1984,LBN,84.60526315789474
YR1984,LBR,
YR1984,LBY,100.0
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,7.518796992481203
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,6.133828996282528
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,76.52073399797717
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,58.37455423904291
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,79.14285714285715
YR1984,MMR,19.841269841269842
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,18.341708542713565
YR1984,MRT,
YR1984,MUS,73.94736842105263
YR1984,MWI,
YR1984,MYS,72.72661137785538
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,16.317898486197684
YR1984,NIC,43.36188436830835
YR1984,NLD,5.358565102424416
YR1984,NOR,0.2635790266403088
YR1984,NPL,1.0362694300518136
YR1984,NRU,
YR1984,NZL,0.22960020408907028
YR1984,OMN,27.132936507936506
YR1984,PAK,12.412563434371142
YR1984,PAN,29.036635006784262
YR1984,PER,22.689790019552834
YR1984,PHL,44.66477809254013
YR1984,PLW,
YR1984,PNG,
YR1984,POL,1.4542936288088644
YR1984,PRI,
YR1984,PRK,5.807823129251701
YR1984,PRT,46.55379004949206
YR1984,PRY,2.479338842975207
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,1.5717092337917484
YR1984,ROU,16.039460281580087
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,43.475005615313584
YR1984,SDN,30.010070493454176
YR1984,SEN,94.79553903345726
YR1984,SGP,100.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,4.027261462205701
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,8.33709329723768
YR1984,SVN,
YR1984,SWE,1.2282181912580719
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,49.53488372093023
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,74.32432432432432
YR1984,THA,30.26541095890411
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,0.9647371922821024
YR1984,TUN,39.948453608247426
YR1984,TUR,23.019632182406166
YR1984,TUV,
YR1984,TZA,15.184381778741866
YR1984,UGA,
YR1984,UKR,
YR1984,URY,1.3004980630879912
YR1984,USA,5.00219879013865
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,21.19184758529021
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,21.975722059439097
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,100.0
YR1984,ZAF,0.03770516043176105
YR1984,ZMB,0.5437570534523443
YR1984,ZWE,0.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,13.027295285359802
YR1985,ALB,32.316491897044806
YR1985,AND,
YR1985,ARE,3.7083333333333335
YR1985,ARG,12.60576604440517
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,3.9002172822998498
YR1985,AUT,4.787161080883362
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,6.651380223608667
YR1985,BEN,100.0
YR1985,BFA,
YR1985,BGD,19.434628975265017
YR1985,BGR,18.81725595695619
YR1985,BHR,0.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,10.97972972972973
YR1985,BRA,2.0208382813064714
YR1985,BRB,
YR1985,BRN,0.5221932114882507
YR1985,BTN,
YR1985,BWA,4.722792607802875
YR1985,CAF,
YR1985,CAN,1.4767665850235776
YR1985,CHE,0.4501503502169725
YR1985,CHI,
YR1985,CHL,5.9401709401709395
YR1985,CHN,13.802381358202052
YR1985,CIV,23.878923766816143
YR1985,CMR,2.1712412945514132
YR1985,COD,2.784761168052601
YR1985,COG,1.0204081632653061
YR1985,COL,0.9579900846162448
YR1985,COM,
YR1985,CPV,
YR1985,CRI,1.7755681818181819
YR1985,CUB,89.96639068776129
YR1985,CUW,100.0
YR1985,CYM,
YR1985,CYP,100.0
YR1985,CZE,6.486467885962045
YR1985,DEU,1.8432073151990163
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,5.026763656327203
YR1985,DOM,57.94011976047905
YR1985,DZA,9.336809516050188
YR1985,ECU,28.060552874067575
YR1985,EGY,40.711424756818616
YR1985,ERI,
YR1985,ESP,6.167158903651576
YR1985,EST,
YR1985,ETH,23.986486486486484
YR1985,FIN,2.675195108214659
YR1985,FJI,
YR1985,FRA,2.0615727739276144
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,22.531939605110338
YR1985,GBR,16.3908672328557
YR1985,GEO,
YR1985,GHA,1.027170311464546
YR1985,GIB,100.0
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,25.811103100216293
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,61.233211233211236
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,22.090483619344774
YR1985,HND,6.451612903225806
YR1985,HRV,
YR1985,HTI,47.61904761904761
YR1985,HUN,16.957754888789374
YR1985,IDN,72.8543055752589
YR1985,IMN,
YR1985,IND,6.377696333953119
YR1985,IRL,20.645600885784855
YR1985,IRN,66.34115247322795
YR1985,IRQ,89.39112191865732
YR1985,ISL,0.10256410256410256
YR1985,ISR,45.57413167444271
YR1985,ITA,41.799415047438224
YR1985,JAM,87.77506112469437
YR1985,JOR,100.0
YR1985,JPN,27.567655909593203
YR1985,KAZ,
YR1985,KEN,5.981067125645438
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,34.41653593531815
YR1985,KWT,72.77031847960043
YR1985,LAO,
YR1985,LBN,84.84848484848484
YR1985,LBR,
YR1985,LBY,100.0
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,2.800324675324675
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,3.4682080924855487
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,77.80803267528931
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,57.386357526159
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,56.37755102040817
YR1985,MMR,19.631901840490798
YR1985,MNE,
YR1985,MNG,9.039746746394654
YR1985,MNP,
YR1985,MOZ,11.636363636363637
YR1985,MRT,
YR1985,MUS,44.38775510204081
YR1985,MWI,
YR1985,MYS,60.33859743040685
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,18.276098229136092
YR1985,NIC,43.21705426356589
YR1985,NLD,5.175782801404356
YR1985,NOR,0.2900836180630591
YR1985,NPL,0.6976744186046512
YR1985,NRU,
YR1985,NZL,0.3426633963353051
YR1985,OMN,26.060848678943156
YR1985,PAK,14.498108942311871
YR1985,PAN,18.140495867768593
YR1985,PER,18.91668730905788
YR1985,PHL,34.90731793024686
YR1985,PLW,
YR1985,PNG,
YR1985,POL,1.2383718358862468
YR1985,PRI,
YR1985,PRK,3.0597609561752988
YR1985,PRT,35.103668261563
YR1985,PRY,0.5624847150892639
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,0.785008863003292
YR1985,ROU,9.408504831657801
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,42.4003069215319
YR1985,SDN,40.03254678600488
YR1985,SEN,94.76961394769614
YR1985,SGP,100.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,6.623681125439624
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,7.573479152426521
YR1985,SVN,
YR1985,SWE,2.2792022792022792
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,52.20308938971891
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,31.53153153153153
YR1985,THA,14.752535321140678
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,0.33079722130334105
YR1985,TUN,27.515983897703055
YR1985,TUR,20.696104503346096
YR1985,TUV,
YR1985,TZA,12.807881773399016
YR1985,UGA,
YR1985,UKR,
YR1985,URY,1.9222037233237474
YR1985,USA,4.089203025711222
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,19.031507718333685
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,23.988952456105743
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,100.0
YR1985,ZAF,0.02970633169241215
YR1985,ZMB,0.49652432969215493
YR1985,ZWE,0.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,13.027295285359802
YR1986,ALB,20.46611829220525
YR1986,AND,
YR1986,ARE,3.722491025440924
YR1986,ARG,16.109217802991655
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,3.0078006604240115
YR1986,AUT,5.323237146690316
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,4.336960483157182
YR1986,BEN,100.0
YR1986,BFA,
YR1986,BGD,27.458333333333336
YR1986,BGR,17.87422285987566
YR1986,BHR,0.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,11.153427638737758
YR1986,BRA,5.040370458323438
YR1986,BRB,
YR1986,BRN,0.9009009009009009
YR1986,BTN,
YR1986,BWA,8.375209380234507
YR1986,CAF,
YR1986,CAN,1.316177067012752
YR1986,CHE,0.5252825383350136
YR1986,CHI,
YR1986,CHL,5.5005425935973955
YR1986,CHN,11.940916067893133
YR1986,CIV,35.78721117678668
YR1986,CMR,1.8966908797417272
YR1986,COD,2.719200887902331
YR1986,COG,0.7407407407407408
YR1986,COL,1.053346924906558
YR1986,COM,
YR1986,CPV,
YR1986,CRI,1.627670396744659
YR1986,CUB,90.1183970856102
YR1986,CUW,100.0
YR1986,CYM,
YR1986,CYP,100.0
YR1986,CZE,7.200607200607201
YR1986,DEU,2.614538158305753
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,5.006009810609752
YR1986,DOM,65.19528541714814
YR1986,DZA,9.22887296818427
YR1986,ECU,19.952114924181963
YR1986,EGY,40.619770499641405
YR1986,ERI,
YR1986,ESP,4.824999220139127
YR1986,EST,
YR1986,ETH,21.639344262295083
YR1986,FIN,2.506799821377826
YR1986,FJI,
YR1986,FRA,1.5078777390431342
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,21.95945945945946
YR1986,GBR,10.434099981627165
YR1986,GEO,
YR1986,GHA,0.6815084052703316
YR1986,GIB,100.0
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,21.387427108519415
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,4.266321913380737
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,15.14528636830795
YR1986,HND,3.054989816700611
YR1986,HRV,
YR1986,HTI,23.702031602708804
YR1986,HUN,13.982326111744584
YR1986,IDN,47.03439790844312
YR1986,IMN,
YR1986,IND,5.640017453461522
YR1986,IRL,43.698708052327945
YR1986,IRN,61.494792042529646
YR1986,IRQ,89.63521335307578
YR1986,ISL,0.12153621779290229
YR1986,ISR,44.46176874142447
YR1986,ITA,41.01908467667222
YR1986,JAM,88.3855981416957
YR1986,JOR,99.8984771573604
YR1986,JPN,26.75442256341789
YR1986,KAZ,
YR1986,KEN,10.430930326218284
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,21.746615541122154
YR1986,KWT,66.12341304989667
YR1986,LAO,
YR1986,LBN,86.57074340527578
YR1986,LBR,
YR1986,LBY,100.0
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,0.26395173453996984
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,11.564625850340136
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,64.64451313755795
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,60.751127308666376
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,70.94117647058825
YR1986,MMR,15.723830734966594
YR1986,MNE,
YR1986,MNG,7.381703470031546
YR1986,MNP,
YR1986,MOZ,21.29032258064516
YR1986,MRT,
YR1986,MUS,48.51936218678816
YR1986,MWI,
YR1986,MYS,56.95245180088029
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,22.40386401634776
YR1986,NIC,52.137468566638724
YR1986,NLD,5.146073438756366
YR1986,NOR,0.3837957503155194
YR1986,NPL,0.18484288354898337
YR1986,NRU,
YR1986,NZL,0.09798432250839866
YR1986,OMN,22.20125786163522
YR1986,PAK,13.888780335300325
YR1986,PAN,16.814843448009277
YR1986,PER,18.744207599629288
YR1986,PHL,32.14455993134357
YR1986,PLW,
YR1986,PNG,
YR1986,POL,1.1748685335148996
YR1986,PRI,
YR1986,PRK,5.126482213438735
YR1986,PRT,38.73173611452748
YR1986,PRY,0.3525856279382136
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,0.8864007464427339
YR1986,ROU,13.516521370465567
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,44.61654703437854
YR1986,SDN,34.82810164424514
YR1986,SEN,94.7565543071161
YR1986,SGP,98.40225563909775
