time,economy,value
YR1982,URY,59.79662472684923
YR1982,USA,9.048655709864946
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,-252.2212494075897
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,6.056436944771977
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,95.7292251662942
YR1982,ZAF,-11.475361650939963
YR1982,ZMB,8.535385752324082
YR1982,ZWE,12.07582477803655
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,-177.16271231136412
YR1983,ALB,0.8518419425188566
YR1983,AND,
YR1983,ARE,-611.1829829246915
YR1983,ARG,-0.4085007267774236
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,-53.47947454379599
YR1983,AUT,66.03919796208436
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,73.26181791851478
YR1983,BEN,7.606532399470208
YR1983,BFA,
YR1983,BGD,16.1129143115898
YR1983,BGR,67.9799589087928
YR1983,BHR,-194.0703422481848
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,-87.89888701955198
YR1983,BRA,29.63885861714926
YR1983,BRB,
YR1983,BRN,-1065.9636625336207
YR1983,BTN,
YR1983,BWA,22.666803585092087
YR1983,CAF,
YR1983,CAN,-15.4200029612334
YR1983,CHE,61.725621627767765
YR1983,CHI,
YR1983,CHL,28.94807550689854
YR1983,CHN,-5.1684127346238995
YR1983,CIV,-4.1614840684664385
YR1983,CMR,-125.4832325784234
YR1983,COD,-1.9530480113394324
YR1983,COG,-673.4679139910207
YR1983,COL,-8.130950143480689
YR1983,COM,
YR1983,CPV,
YR1983,CRI,49.23328506670601
YR1983,CUB,64.8962017258565
YR1983,CUW,100.0
YR1983,CYM,
YR1983,CYP,99.35481782172027
YR1983,CZE,11.4289645863257
YR1983,DEU,43.10359394496287
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,81.25831816834015
YR1983,DOM,58.709761196675935
YR1983,DZA,-332.10593939306295
YR1983,ECU,-161.1260802503943
YR1983,EGY,-90.92254555085236
YR1983,ERI,
YR1983,ESP,67.7288141435563
YR1983,EST,
YR1983,ETH,2.9011809308149736
YR1983,FIN,56.54897825192003
YR1983,FJI,
YR1983,FRA,61.0749972499407
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,-427.11101147490587
YR1983,GBR,-22.632695924940847
YR1983,GEO,
YR1983,GHA,10.378781214090335
YR1983,GIB,100.0
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,62.227127484718125
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,17.38590532644061
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,99.34563233867244
YR1983,HND,29.625227782902947
YR1983,HRV,
YR1983,HTI,12.954622735502117
YR1983,HUN,45.70235477002283
YR1983,IDN,-91.37061387611209
YR1983,IMN,
YR1983,IND,4.815674411812474
YR1983,IRL,60.88666991976742
YR1983,IRN,-210.5600543041072
YR1983,IRQ,-312.6891583538755
YR1983,ISL,28.457639728718355
YR1983,ISR,99.0754408240031
YR1983,ITA,82.7731712175379
YR1983,JAM,88.25286562691569
YR1983,JOR,99.95003013140366
YR1983,JPN,83.61510557924908
YR1983,KAZ,
YR1983,KEN,16.087859250077326
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,75.75926938134508
YR1983,KWT,-390.75700913244634
YR1983,LAO,
YR1983,LBN,92.13496616131265
YR1983,LBR,
YR1983,LBY,-588.1716024753284
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,30.482433353254336
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,98.974667404084
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,76.10484217536427
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,-93.05377142863424
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,100.0
YR1983,MMR,-1.1056064814786768
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,7.886470169961575
YR1983,MRT,
YR1983,MUS,45.75274796024676
YR1983,MWI,
YR1983,MYS,-77.53011338078989
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,-95.67178915025212
YR1983,NIC,40.66188296939905
YR1983,NLD,-9.282171616947876
YR1983,NOR,-248.25060304131733
YR1983,NPL,4.475277245465939
YR1983,NRU,
YR1983,NZL,27.421639961663942
YR1983,OMN,-1416.5722317453447
YR1983,PAK,18.94999120103228
YR1983,PAN,69.40846859722554
YR1983,PER,-28.08997124494008
YR1983,PHL,39.06136834787824
YR1983,PLW,
YR1983,PNG,
YR1983,POL,-3.453338347374567
YR1983,PRI,
YR1983,PRK,12.021797567843356
YR1983,PRT,85.66909820923915
YR1983,PRY,20.016297779772792
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,-299.9688310056592
YR1983,ROU,14.332656683652365
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,-447.6566658552258
YR1983,SDN,14.220068537829993
YR1983,SEN,41.16530321632163
YR1983,SGP,100.0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,20.78793601138207
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,80.0403899128322
YR1983,SVN,
YR1983,SWE,49.292552313666434
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,-32.366049938785416
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,12.279149001988179
YR1983,THA,45.7962577761321
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,-170.173041786887
YR1983,TUN,-76.93428918866316
YR1983,TUR,45.95050607007744
YR1983,TUV,
YR1983,TZA,7.700593159029028
YR1983,UGA,
YR1983,UKR,
YR1983,URY,46.71494221392181
YR1983,USA,12.770581008697112
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,-212.56289282418118
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,7.669017513628101
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,95.88004355360621
YR1983,ZAF,-14.439137494100152
YR1983,ZMB,10.462097462965458
YR1983,ZWE,12.534533986176555
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,-203.6955976500395
YR1984,ALB,-2.264095056827232
YR1984,AND,
YR1984,ARE,-432.41042381686805
YR1984,ARG,0.8945090080401066
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,-63.692977276172854
YR1984,AUT,67.08176253031348
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,71.64506237945928
YR1984,BEN,8.735904842820734
YR1984,BFA,
YR1984,BGD,15.264645321666997
YR1984,BGR,67.24258611635628
YR1984,BHR,-209.5786978682189
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,-85.96742730225048
YR1984,BRA,22.376667612333236
YR1984,BRB,
YR1984,BRN,-864.8333946926721
YR1984,BTN,
YR1984,BWA,22.70825740311918
YR1984,CAF,
YR1984,CAN,-21.21227816204151
YR1984,CHE,61.19636561664253
YR1984,CHI,
YR1984,CHL,29.712648099988005
YR1984,CHN,-6.237454332954979
YR1984,CIV,-2.788619853896164
YR1984,CMR,-188.8314597263239
YR1984,COD,-3.3038785945868407
YR1984,COG,-790.5728619128806
YR1984,COL,-15.515331551233489
YR1984,COM,
YR1984,CPV,
YR1984,CRI,48.82820739389448
YR1984,CUB,62.910392713045496
YR1984,CUW,100.0
YR1984,CYM,
YR1984,CYP,99.28565412052845
YR1984,CZE,11.927792249148913
YR1984,DEU,42.899867578682596
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,79.38205476076469
YR1984,DOM,58.141887643468905
YR1984,DZA,-353.23103383822377
YR1984,ECU,-166.22045188585832
YR1984,EGY,-98.13750973409145
YR1984,ERI,
YR1984,ESP,63.92735041376311
YR1984,EST,
YR1984,ETH,2.614912577535241
YR1984,FIN,56.07655799387007
YR1984,FJI,
YR1984,FRA,56.218851460380414
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,-471.5918077096551
YR1984,GBR,-7.929851355983796
YR1984,GEO,
YR1984,GHA,15.059643021056829
YR1984,GIB,100.0
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,60.721804781594855
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,23.81036668397068
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,99.35369971162551
YR1984,HND,30.415266584135487
YR1984,HRV,
YR1984,HTI,13.378462830284569
YR1984,HUN,45.73941106663779
YR1984,IDN,-110.6680160965794
YR1984,IMN,
YR1984,IND,4.000558120089358
YR1984,IRL,56.20940442426996
YR1984,IRN,-140.4688399478257
YR1984,IRQ,-380.1953092013998
YR1984,ISL,30.653190835902873
YR1984,ISR,99.26432899656457
YR1984,ITA,82.24245502361342
YR1984,JAM,86.41829649002915
YR1984,JOR,99.95456894667132
YR1984,JPN,83.62831557266378
YR1984,KAZ,
YR1984,KEN,17.744462832035175
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,75.03253519495514
YR1984,KWT,-429.99712068885054
YR1984,LAO,
YR1984,LBN,92.1688215031384
YR1984,LBR,
YR1984,LBY,-548.7936726947462
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,26.45727190558878
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,98.95905427110056
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,75.88169236122219
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,-86.64091553134183
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,100.0
YR1984,MMR,-2.053582742884495
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,6.994617768696812
YR1984,MRT,
YR1984,MUS,46.877280307068006
YR1984,MWI,
YR1984,MYS,-113.00925439595788
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,-111.66083179959045
YR1984,NIC,34.35810984503067
YR1984,NLD,-5.19920981921939
YR1984,NOR,-260.85121153204307
YR1984,NPL,4.791268876329494
YR1984,NRU,
YR1984,NZL,23.88772072966847
YR1984,OMN,-896.0285036812732
YR1984,PAK,20.29021577032814
YR1984,PAN,63.23556722090849
YR1984,PER,-34.59924610973292
YR1984,PHL,29.437029282876537
YR1984,PLW,
YR1984,PNG,
YR1984,POL,-7.79695043128113
YR1984,PRI,
YR1984,PRK,11.864184280441705
YR1984,PRT,84.38527198039077
YR1984,PRY,21.497654419987654
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,-364.6980784897978
YR1984,ROU,13.982865760106577
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,-478.32671268519624
YR1984,SDN,13.539701772398379
YR1984,SEN,43.67602858287979
YR1984,SGP,100.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,20.84644772759578
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,79.94043569449761
YR1984,SVN,
YR1984,SWE,44.14467997095425
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,-16.725039768069863
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,12.760929296311113
YR1984,THA,42.39023230442858
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,-158.94292011774252
YR1984,TUN,-65.98722942612498
YR1984,TUR,45.43182799658994
YR1984,TUV,
YR1984,TZA,7.474834937081215
YR1984,UGA,
YR1984,UKR,
YR1984,URY,43.76579336321159
YR1984,USA,9.513538801319935
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,-226.4589848710623
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,11.976550300449986
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,95.98642512995143
YR1984,ZAF,-19.209881574230852
YR1984,ZMB,9.182911437139657
YR1984,ZWE,11.983151948659286
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,-215.48705746369086
YR1985,ALB,-3.8158615248284464
YR1985,AND,
YR1985,ARE,-362.2283596016738
YR1985,ARG,-2.917303905495488
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,-76.55489804840087
YR1985,AUT,67.242415796798
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,68.35948314508563
YR1985,BEN,-10.443362909875384
YR1985,BFA,
YR1985,BGD,15.405365642770297
YR1985,BGR,68.90046202738252
YR1985,BHR,-166.51331426460894
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,-87.48358653748858
YR1985,BRA,20.83747524679645
YR1985,BRB,
YR1985,BRN,-801.3058278874743
YR1985,BTN,
YR1985,BWA,22.293411712768798
YR1985,CAF,
YR1985,CAN,-24.998445526684886
YR1985,CHE,57.36884073383101
YR1985,CHI,
YR1985,CHL,28.962026457756252
YR1985,CHN,-7.543744339268377
YR1985,CIV,-2.8092827910365914
YR1985,CMR,-180.04564218732546
YR1985,COD,-7.083880234476915
YR1985,COG,-739.023752189285
YR1985,COL,-24.72479040928833
YR1985,COM,
YR1985,CPV,
YR1985,CRI,52.62895133898301
YR1985,CUB,62.995480851615845
YR1985,CUW,100.0
YR1985,CYM,
YR1985,CYP,99.26769324459524
YR1985,CZE,13.334733976483964
YR1985,DEU,41.39994421423246
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,74.203271810946
YR1985,DOM,67.65281185145989
YR1985,DZA,-355.11755474675107
YR1985,ECU,-181.68657821850093
YR1985,EGY,-99.59727485721073
YR1985,ERI,
YR1985,ESP,62.66686335693452
YR1985,EST,
YR1985,ETH,2.600695337692398
YR1985,FIN,59.83571402415521
YR1985,FJI,
YR1985,FRA,54.215464401459734
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,-593.6415224343536
YR1985,GBR,-18.61358224711405
YR1985,GEO,
YR1985,GHA,18.378723776774095
YR1985,GIB,100.0
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,60.50384053633901
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,26.154913288664655
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,99.36201453927849
YR1985,HND,26.648927265958594
YR1985,HRV,
YR1985,HTI,13.256040351910151
YR1985,HUN,44.855917054058516
YR1985,IDN,-94.40298866280804
YR1985,IMN,
YR1985,IND,6.315665434589389
YR1985,IRL,67.02034623429205
YR1985,IRN,-127.74244669766077
YR1985,IRQ,-395.106607523107
YR1985,ISL,29.266406955060248
YR1985,ISR,96.27388623766856
YR1985,ITA,82.39051609716749
YR1985,JAM,85.37220563078083
YR1985,JOR,99.95529933969102
YR1985,JPN,81.52426946803017
YR1985,KAZ,
YR1985,KEN,17.97242968441576
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,72.52665072887685
YR1985,KWT,-333.3144344085046
YR1985,LAO,
YR1985,LBN,93.36259340227097
YR1985,LBR,
YR1985,LBY,-464.73185995340725
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,24.431398721112522
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,98.99799664670283
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,76.18909389810378
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,-77.54313516985641
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,100.0
YR1985,MMR,-0.983187801571189
YR1985,MNE,
YR1985,MNG,20.458928185377655
YR1985,MNP,
YR1985,MOZ,6.9518160548648815
YR1985,MRT,
YR1985,MUS,43.493337374715274
YR1985,MWI,
YR1985,MYS,-117.62227739698274
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,-117.38581968331658
YR1985,NIC,33.14614188166242
YR1985,NLD,-9.39225188214419
YR1985,NOR,-263.91894984453626
YR1985,NPL,3.5668146060635335
YR1985,NRU,
YR1985,NZL,20.066862152383298
YR1985,OMN,-1167.1759432554215
YR1985,PAK,19.411083567595426
YR1985,PAN,61.27515969627576
YR1985,PER,-38.5867541316307
YR1985,PHL,30.878789656460153
YR1985,PLW,
YR1985,PNG,
YR1985,POL,-3.3191658060677587
YR1985,PRI,
YR1985,PRK,11.637139755957492
YR1985,PRT,82.27966562739553
YR1985,PRY,10.941526632190973
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,-275.3218821416839
YR1985,ROU,16.358589834325336
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,-336.4309715906039
YR1985,SDN,15.163943082922469
YR1985,SEN,41.10713141539053
YR1985,SGP,100.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,23.48097161116958
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,77.41100194332681
YR1985,SVN,
YR1985,SWE,43.12545592027202
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,-23.87527140101979
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,11.450672707122719
YR1985,THA,33.09825208157183
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,-152.0899137901231
YR1985,TUN,-57.39770347582815
YR1985,TUR,44.406400761976826
YR1985,TUV,
YR1985,TZA,7.295348601939082
YR1985,UGA,
YR1985,UKR,
YR1985,URY,44.221239593636255
YR1985,USA,11.537193753526077
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,-208.82103092150263
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,9.74768925591842
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,96.04130115444303
YR1985,ZAF,-26.7673494496388
YR1985,ZMB,8.099071823760918
YR1985,ZWE,13.09009624320143
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,-263.269770887141
YR1986,ALB,-3.3111957715540883
YR1986,AND,
YR1986,ARE,-369.8830031295031
YR1986,ARG,2.269006043129297
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,-84.25709386613379
YR1986,AUT,66.93517754904005
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,67.85291479341767
YR1986,BEN,-14.341231119735646
YR1986,BFA,
YR1986,BGD,15.983675141165785
YR1986,BGR,68.05547082262653
YR1986,BHR,-203.60660049683582
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,-95.33111465219487
YR1986,BRA,24.67084154592858
YR1986,BRB,
YR1986,BRN,-899.0958615477302
YR1986,BTN,
YR1986,BWA,24.34641770717986
YR1986,CAF,
YR1986,CAN,-22.09220066290742
YR1986,CHE,58.58963978112095
YR1986,CHI,
YR1986,CHL,29.952745389594348
YR1986,CHN,-6.556212242712507
YR1986,CIV,6.935533522358758
YR1986,CMR,-174.63762669691863
YR1986,COD,-7.480037325323216
YR1986,COG,-770.9836769473939
YR1986,COL,-51.015242526061854
YR1986,COM,
YR1986,CPV,
YR1986,CRI,53.83864136201918
YR1986,CUB,61.54919759767452
YR1986,CUW,100.0
YR1986,CYM,
YR1986,CYP,99.35269356951912
YR1986,CZE,12.867329677194114
YR1986,DEU,43.907633617884336
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,66.76010481158008
YR1986,DOM,68.75879384691012
YR1986,DZA,-319.62583870903046
YR1986,ECU,-190.98287641406702
YR1986,EGY,-81.65350136990625
YR1986,ERI,
YR1986,ESP,60.87364276508812
YR1986,EST,
YR1986,ETH,2.9196221513230163
YR1986,FIN,58.01600012460983
YR1986,FJI,
YR1986,FRA,51.761775203293425
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-569.6275729507094
YR1986,GBR,-21.320333059705725
YR1986,GEO,
YR1986,GHA,16.18491809335173
YR1986,GIB,100.0
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,56.69349848690016
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,16.45159962415414
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,99.44625409314398
YR1986,HND,28.030911759578238
YR1986,HRV,
YR1986,HTI,16.492506883176226
YR1986,HUN,45.73991160011816
YR1986,IDN,-87.73988526139269
YR1986,IMN,
YR1986,IND,5.300916204876261
YR1986,IRL,70.25748142831833
YR1986,IRN,-87.84067471203394
YR1986,IRQ,-446.89840116802327
YR1986,ISL,31.010731967898714
YR1986,ISR,96.22581549987802
YR1986,ITA,81.0349454334449
YR1986,JAM,85.42424747407877
YR1986,JOR,99.40583374884251
YR1986,JPN,81.23058244240312
YR1986,KAZ,
YR1986,KEN,18.947175296187744
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,69.78751602988737
YR1986,KWT,-328.4817543230547
YR1986,LAO,
YR1986,LBN,94.09213481754615
YR1986,LBR,
YR1986,LBY,-464.17103104933784
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,24.13799049944933
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,99.13191650116858
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,76.41069956613414
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,-72.32119588572884
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,100.0
YR1986,MMR,-0.029802951732139617
YR1986,MNE,
YR1986,MNG,20.50823851803526
YR1986,MNP,
YR1986,MOZ,7.567355910111479
YR1986,MRT,
YR1986,MUS,47.13398262179112
YR1986,MWI,
YR1986,MYS,-129.1831479172355
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,-114.16805225755225
YR1986,NIC,37.94207923252809
YR1986,NLD,0.9476766874217897
YR1986,NOR,-258.45626978783696
YR1986,NPL,4.524513055996817
YR1986,NRU,
YR1986,NZL,12.159464745660387
YR1986,OMN,-1422.7794384689194
YR1986,PAK,18.296903584712457
YR1986,PAN,61.828374826995834
YR1986,PER,-29.337272797632775
YR1986,PHL,31.02535217859277
YR1986,PLW,
YR1986,PNG,
YR1986,POL,-1.1086284037772844
YR1986,PRI,
YR1986,PRK,10.931830515436818
YR1986,PRT,84.75752127895868
YR1986,PRY,-16.952878971564896
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,-274.87348860688917
YR1986,ROU,18.994258471633945
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,-522.0956464043281
YR1986,SDN,14.614138417874695
YR1986,SEN,43.27239081753435
YR1986,SGP,99.02498083323586
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,27.580262675853966
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,75.06276190707952
YR1986,SVN,
YR1986,SWE,40.924730903513975
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,-23.278464961897534
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,16.17480774251573
YR1986,THA,32.617204922597125
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,-136.01777390553272
YR1986,TUN,-55.261783255441784
YR1986,TUR,44.48884163492879
YR1986,TUV,
YR1986,TZA,7.582078212056633
YR1986,UGA,
YR1986,UKR,
YR1986,URY,40.103456924400184
YR1986,USA,12.04864653218851
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,-215.23863206502577
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,10.563842853400677
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,77.33242642917114
YR1986,ZAF,-25.185868794818482
YR1986,ZMB,7.372921874786555
YR1986,ZWE,12.967658081623046
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,-331.78355004649313
YR1987,ALB,-2.519563775127922
YR1987,AND,
YR1987,ARE,-363.06641795746697
YR1987,ARG,6.381493840111435
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,-91.82990979491751
YR1987,AUT,66.49287643869091
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,68.96125442801807
YR1987,BEN,-11.741569938115255
YR1987,BFA,
YR1987,BGD,16.2803614983114
YR1987,BGR,67.18308341255484
YR1987,BHR,-219.2294955680315
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,-100.57189046453527
YR1987,BRA,24.995108801086232
YR1987,BRB,
YR1987,BRN,-867.3371581299971
YR1987,BTN,
YR1987,BWA,25.319999701358498
YR1987,CAF,
YR1987,CAN,-24.55438908338399
YR1987,CHE,56.291194872233575
YR1987,CHI,
YR1987,CHL,31.544832539176994
YR1987,CHN,-4.354344809928944
YR1987,CIV,10.618560879714082
YR1987,CMR,-172.96483007456013
YR1987,COD,-5.487745312413033
YR1987,COG,-807.5665996539054
YR1987,COL,-75.79163210536662
YR1987,COM,
YR1987,CPV,
YR1987,CRI,55.73067099938098
YR1987,CUB,62.77115380270336
YR1987,CUW,100.0
YR1987,CYM,
YR1987,CYP,99.45103103893328
YR1987,CZE,13.207463400419009
YR1987,DEU,44.47392630496571
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,58.354363282844254
YR1987,DOM,72.39352349830142
YR1987,DZA,-348.6527442177556
YR1987,ECU,-81.77601814893761
YR1987,EGY,-89.73640122244909
YR1987,ERI,
YR1987,ESP,62.379567102799115
YR1987,EST,
YR1987,ETH,3.455527536998844
YR1987,FIN,63.635832385252634
YR1987,FJI,
YR1987,FRA,51.09265499899958
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-566.7217070214068
YR1987,GBR,-17.857741399020625
YR1987,GEO,
YR1987,GHA,19.50204541817155
YR1987,GIB,100.0
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,55.07391430516647
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,20.267313221828193
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,99.48827584760978
YR1987,HND,27.877927883609388
YR1987,HRV,
YR1987,HTI,17.64753806809037
YR1987,HUN,45.3316955956135
YR1987,IDN,-82.5111607817066
YR1987,IMN,
YR1987,IND,5.947143571350007
YR1987,IRL,67.41831688850333
YR1987,IRN,-132.93621387747288
YR1987,IRQ,-590.6780106176608
YR1987,ISL,31.873419241691543
YR1987,ISR,96.36029339377797
YR1987,ITA,82.24570295430144
YR1987,JAM,85.7683862086137
YR1987,JOR,99.18853244980176
YR1987,JPN,80.72037556033715
YR1987,KAZ,
YR1987,KEN,19.391929848043308
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,67.47347363412483
YR1987,KWT,-321.4049262372639
YR1987,LAO,
YR1987,LBN,94.09920518435715
YR1987,LBR,
YR1987,LBY,-401.20669445546594
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,25.69574701105849
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,98.85440606781742
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,77.95800338462283
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,-71.7389214241362
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,100.0
YR1987,MMR,-1.4690233911332622
YR1987,MNE,
