time,economy,value
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,0.0
YR1990,AFG,67.7304964539007
YR1990,AGO,86.2068965517241
YR1990,ALB,86.4077669902913
YR1990,AND,100.0
YR1990,ARE,0.0
YR1990,ARG,35.4414662987781
YR1990,ARM,15.0067554526153
YR1990,ASM,0.0
YR1990,ATG,0.0
YR1990,AUS,9.65603064418908
YR1990,AUT,66.2021259331386
YR1990,AZE,7.16136834830684
YR1990,BDI,98.1818181818182
YR1990,BEL,0.789563534968417
YR1990,BEN,0.0
YR1990,BFA,4.89130434782609
YR1990,BGD,11.4330056906363
YR1990,BGR,4.45646757314729
YR1990,BHR,0.0
YR1990,BHS,0.0
YR1990,BIH,20.8993985784582
YR1990,BLR,0.0505996053230785
YR1990,BLZ,0.0
YR1990,BMU,0.0
YR1990,BOL,52.4448290783211
YR1990,BRA,94.500518353297
YR1990,BRB,0.0
YR1990,BRN,0.0
YR1990,BTN,99.5524296675192
YR1990,BWA,0.0
YR1990,CAF,81.0526315789474
YR1990,CAN,62.3787188226728
YR1990,CHE,54.9825429153331
YR1990,CHI,0.0
YR1990,CHL,53.8373612018289
YR1990,CHN,20.4079398906752
YR1990,CIV,66.6666666666667
YR1990,CMR,98.4797923618836
YR1990,COD,99.5575221238938
YR1990,COG,99.3914807302231
YR1990,COL,76.3841901146959
YR1990,COM,0.0
YR1990,CPV,0.0
YR1990,CRI,97.520184544406
YR1990,CUB,10.2502662406816
YR1990,CUW,0.0
YR1990,CYM,0.0
YR1990,CYP,0.0
YR1990,CZE,1.86443127619598
YR1990,DEU,3.48635077147813
YR1990,DJI,0.0
YR1990,DMA,53.3333333333333
YR1990,DNK,3.17527519051651
YR1990,DOM,10.1135749053542
YR1990,DZA,0.838301043219076
YR1990,ECU,78.5478028035911
YR1990,EGY,23.5043544112079
YR1990,ERI,0.0
YR1990,ESP,17.2162480324855
YR1990,EST,0.0
YR1990,ETH,88.3527454242928
YR1990,FIN,29.4517902789782
YR1990,FJI,82.441113490364
YR1990,FRA,13.3698786430456
YR1990,FRO,35.5450236966825
YR1990,FSM,0.0
YR1990,GAB,72.3926380368098
YR1990,GBR,1.82876744661768
YR1990,GEO,55.20985135529
YR1990,GHA,100.0
YR1990,GIB,0.0
YR1990,GIN,33.7837837837838
YR1990,GMB,0.0
YR1990,GNB,0.0
YR1990,GNQ,6.87285223367698
YR1990,GRC,5.09273903666427
YR1990,GRD,0.0
YR1990,GRL,0.0
YR1990,GTM,91.6285452881976
YR1990,GUM,0.0
YR1990,GUY,1.6025641025641
YR1990,HKG,0.0
YR1990,HND,98.2751185855972
YR1990,HRV,45.5528580887221
YR1990,HTI,79.3969849246231
YR1990,HUN,0.685750457166971
YR1990,IDN,20.9171334986378
YR1990,IMN,0.0
YR1990,IND,24.4892939617124
YR1990,IRL,4.8984468339307
YR1990,IRN,10.2923758925248
YR1990,IRQ,10.8333333333333
YR1990,ISL,99.8669623059867
YR1990,ISR,0.0143554407120299
YR1990,ITA,16.3760221818745
YR1990,JAM,7.56712774613507
YR1990,JOR,0.329851566794942
YR1990,JPN,11.2547375128502
YR1990,KAZ,8.42994312134495
YR1990,KEN,92.8593508500773
YR1990,KGZ,63.4757182812103
YR1990,KHM,0.0
YR1990,KIR,0.0
YR1990,KNA,0.0
YR1990,KOR,6.0377143616365
YR1990,KWT,0.0
YR1990,LAO,94.8775699373914
YR1990,LBN,33.3333333333333
YR1990,LBR,0.0
YR1990,LBY,0.0
YR1990,LCA,0.0
YR1990,LIE,0.0
YR1990,LKA,99.8412698412698
YR1990,LSO,0.0
YR1990,LTU,1.45748987854251
YR1990,LUX,13.3012820512821
YR1990,LVA,67.6293622141998
YR1990,MAC,0.0
YR1990,MAF,0.0
YR1990,MAR,12.6713751557956
YR1990,MCO,0.0
YR1990,MDA,1.58436594537945
YR1990,MDG,57.6493986761553
YR1990,MDV,0.0
YR1990,MEX,24.6933190604038
YR1990,MHL,0.0
YR1990,MKD,8.52726641194859
YR1990,MLI,74.0890688259109
YR1990,MLT,0.0
YR1990,MMR,48.1436642453592
YR1990,MNE,0.0
YR1990,MNG,0.0
YR1990,MNP,0.0
YR1990,MOZ,62.5550660792952
YR1990,MRT,10.6022052586938
YR1990,MUS,31.1538461538462
YR1990,MWI,98.050139275766
YR1990,MYS,17.3314216197428
YR1990,NAM,0.0
YR1990,NCL,40.1918047079337
YR1990,NER,0.0
YR1990,NGA,32.5856049914581
YR1990,NIC,61.3589567604667
YR1990,NLD,1.11994219653179
YR1990,NOR,99.791959608917
YR1990,NPL,99.8861047835991
YR1990,NRU,0.0
YR1990,NZL,80.0061986672865
YR1990,OMN,0.0
YR1990,PAK,44.9260743768747
YR1990,PAN,85.2686959789553
YR1990,PER,76.803302433372
YR1990,PHL,45.4248490143199
YR1990,PLW,0.0
YR1990,PNG,33.0935251798561
YR1990,POL,1.09511587248447
YR1990,PRI,1.74694285001248
YR1990,PRK,56.3176895306859
YR1990,PRT,34.7152635664385
YR1990,PRY,99.9742505057936
YR1990,PSE,0.0
YR1990,PYF,18.6027491408935
YR1990,QAT,0.0
YR1990,ROU,17.744017167115
YR1990,RUS,15.3381410374883
YR1990,RWA,97.6608187134503
YR1990,SAU,0.0
YR1990,SDN,63.2343234323432
YR1990,SEN,4.65608465608466
YR1990,SGP,0.540918925798651
YR1990,SLB,0.0
YR1990,SLE,0.0
YR1990,SLV,93.1920649233544
YR1990,SMR,0.0
YR1990,SOM,0.0
YR1990,SRB,23.1293347660447
YR1990,SSD,0.0
YR1990,STP,53.3333333333333
YR1990,SUR,0.0
YR1990,SVK,7.37341648037024
YR1990,SVN,23.7062037929926
YR1990,SWE,51.0001096010522
YR1990,SWZ,42.3076923076923
YR1990,SXM,0.0
YR1990,SYC,0.0
YR1990,SYR,23.4949616742744
YR1990,TCA,0.0
YR1990,TCD,0.0
YR1990,TGO,60.126582278481
YR1990,THA,11.2640347700109
YR1990,TJK,90.9291303868621
YR1990,TKM,4.79123887748118
YR1990,TLS,0.0
YR1990,TON,0.0
YR1990,TTO,0.866648029074644
YR1990,TUN,0.791602133884013
YR1990,TUR,40.3663347409763
YR1990,TUV,0.0
YR1990,TZA,95.1474201474201
YR1990,UGA,99.3540051679587
YR1990,UKR,3.52079189353908
YR1990,URY,94.9489521762493
YR1990,USA,11.5286468488794
YR1990,UZB,11.8029294274301
YR1990,VCT,47.0588235294118
YR1990,VEN,62.3438579929536
YR1990,VGB,0.0
YR1990,VIR,0.0
YR1990,VNM,61.8477133970741
YR1990,VUT,0.0
YR1990,WSM,40.0
YR1990,XKX,0.0
YR1990,YEM,0.0
YR1990,ZAF,0.610696254194758
YR1990,ZMB,99.2262573318358
YR1990,ZWE,46.6673787652211
YR1991,ABW,0.0
YR1991,AFG,67.9802955665025
YR1991,AGO,82.6552462526767
YR1991,ALB,92.1424829753798
YR1991,AND,100.0
YR1991,ARE,0.0
YR1991,ARG,30.4365663987468
YR1991,ARM,16.2463219840269
YR1991,ASM,0.0
YR1991,ATG,0.0
YR1991,AUS,10.598201052793
YR1991,AUT,65.0624738446822
YR1991,AZE,7.49680170575693
YR1991,BDI,98.5294117647059
YR1991,BEL,0.752957042115023
YR1991,BEN,0.0
YR1991,BFA,6.70103092783505
YR1991,BGD,10.1330108827086
YR1991,BGR,5.973765356566
YR1991,BHR,0.0
YR1991,BHS,0.0
YR1991,BIH,37.272397533551
YR1991,BLR,0.0464696011359236
YR1991,BLZ,0.0
YR1991,BMU,0.0
YR1991,BOL,58.8752196836555
YR1991,BRA,94.6257525269118
YR1991,BRB,0.0
YR1991,BRN,0.0
YR1991,BTN,99.7442455242967
YR1991,BWA,0.0
YR1991,CAF,80.8510638297872
YR1991,CAN,61.4104129913602
YR1991,CHE,57.1637015681035
YR1991,CHI,0.0
YR1991,CHL,70.9733981263464
YR1991,CHN,18.4711307876776
YR1991,CIV,69.0148596587782
YR1991,CMR,98.5608856088561
YR1991,COD,99.5834122325317
YR1991,COG,100.0
YR1991,COL,75.6826169234928
YR1991,COM,0.0
YR1991,CPV,0.0
YR1991,CRI,94.8757763975155
YR1991,CUB,10.3344153393221
YR1991,CUW,0.0
YR1991,CYM,0.0
YR1991,CYP,0.0
YR1991,CZE,1.80603005074795
YR1991,DEU,3.16875254280307
YR1991,DJI,0.0
YR1991,DMA,51.6129032258064
YR1991,DNK,2.89232453139964
YR1991,DOM,13.6585365853659
YR1991,DZA,1.68924762179302
YR1991,ECU,72.7702896472613
YR1991,EGY,22.3496478237313
YR1991,ERI,0.0
YR1991,ESP,17.9703907618143
YR1991,EST,0.0
YR1991,ETH,89.4954507857734
YR1991,FIN,31.3817128272342
YR1991,FJI,81.5677966101695
YR1991,FRA,13.2201978689672
YR1991,FRO,36.9458128078818
YR1991,FSM,0.0
YR1991,GAB,72.5888324873096
YR1991,GBR,1.65643904503473
YR1991,GEO,57.1351600985222
YR1991,GHA,100.0
YR1991,GIB,0.0
YR1991,GIN,34.0344168260038
YR1991,GMB,0.0
YR1991,GNB,0.0
YR1991,GNQ,10.5263157894737
YR1991,GRC,8.67582463699186
YR1991,GRD,0.0
YR1991,GRL,0.0
YR1991,GTM,89.588801399825
YR1991,GUM,0.0
YR1991,GUY,2.0
YR1991,HKG,0.0
YR1991,HND,98.5507246376812
YR1991,HRV,65.887484621407
YR1991,HTI,74.5726495726496
YR1991,HUN,0.727563995594567
YR1991,IDN,20.5570433851098
YR1991,IMN,0.0
YR1991,IND,22.8074022101386
YR1991,IRL,4.99665103817816
YR1991,IRN,11.003337179927
YR1991,IRQ,4.32484382508409
YR1991,ISL,99.8442367601246
YR1991,ISR,0.0278888165845496
YR1991,ITA,20.846513373831
YR1991,JAM,6.73575129533679
YR1991,JOR,0.214822771213749
YR1991,JPN,11.8567348664881
YR1991,KAZ,8.37365091179754
YR1991,KEN,95.3407105416424
YR1991,KGZ,63.9740491031675
YR1991,KHM,0.0
YR1991,KIR,0.0
YR1991,KNA,0.0
YR1991,KOR,3.07889276411637
YR1991,KWT,0.0
YR1991,LAO,94.8801191271127
YR1991,LBN,18.6666666666667
YR1991,LBR,0.0
YR1991,LBY,0.0
YR1991,LCA,0.0
YR1991,LIE,0.0
YR1991,LKA,92.2712466686408
YR1991,LSO,0.0
YR1991,LTU,1.15110853795593
YR1991,LUX,13.9800285306705
YR1991,LVA,58.0262225372077
YR1991,MAC,0.0
YR1991,MAF,0.0
YR1991,MAR,13.3188484519283
YR1991,MCO,0.0
YR1991,MDA,2.31924508240298
YR1991,MDG,57.1646100175919
YR1991,MDV,0.0
YR1991,MEX,22.3885820953566
YR1991,MHL,0.0
YR1991,MKD,14.6967071057192
YR1991,MLI,71.875
YR1991,MLT,0.0
YR1991,MMR,46.3205080313784
YR1991,MNE,0.0
YR1991,MNG,0.0
YR1991,MNP,0.0
YR1991,MOZ,68.5774946921444
YR1991,MRT,10.2711585866886
YR1991,MUS,30.1050175029172
YR1991,MWI,98.0417754569191
YR1991,MYS,16.6013859596264
YR1991,NAM,95.1763858891289
YR1991,NCL,29.3162393162393
YR1991,NER,0.0
YR1991,NGA,41.8648972965342
YR1991,NIC,60.2521566025216
YR1991,NLD,1.25699075069908
YR1991,NOR,99.801018423885
YR1991,NPL,96.5665236051502
YR1991,NRU,0.0
YR1991,NZL,77.1894521864488
YR1991,OMN,0.0
YR1991,PAK,44.5588664913818
YR1991,PAN,74.4086021505376
YR1991,PER,80.2720618699075
YR1991,PHL,42.5084798627627
YR1991,PLW,0.0
YR1991,PNG,33.0935251798561
YR1991,POL,1.13615815803749
YR1991,PRI,1.78780593058381
YR1991,PRK,57.0342205323194
YR1991,PRT,33.123654467169
YR1991,PRY,99.962522571633
YR1991,PSE,0.0
YR1991,PYF,17.9509933774834
YR1991,QAT,0.0
YR1991,ROU,25.6817421615056
YR1991,RUS,15.6941403137911
YR1991,RWA,97.6331360946746
YR1991,SAU,0.0
YR1991,SDN,62.4924744130042
YR1991,SEN,4.54076367389061
YR1991,SGP,1.44790497015543
YR1991,SLB,0.0
YR1991,SLE,0.0
YR1991,SLV,73.704832390074
YR1991,SMR,0.0
YR1991,SOM,0.0
YR1991,SRB,28.8661098456087
YR1991,SSD,0.0
YR1991,STP,53.3333333333333
YR1991,SUR,0.0
YR1991,SVK,5.80355302749268
YR1991,SVN,28.3113622096673
YR1991,SWE,44.300877730149
YR1991,SWZ,48.6873508353222
YR1991,SXM,0.0
YR1991,SYC,0.0
YR1991,SYR,22.0379341489449
YR1991,TCA,0.0
YR1991,TCD,0.0
YR1991,TGO,68.1978798586572
YR1991,THA,9.1401813290824
YR1991,TJK,93.2719103679691
YR1991,TKM,4.69798657718121
YR1991,TLS,0.0
YR1991,TON,0.0
YR1991,TTO,0.672043010752688
YR1991,TUN,1.82421227197347
YR1991,TUR,37.8481558941672
YR1991,TUV,0.0
YR1991,TZA,94.7310647639956
YR1991,UGA,99.400479616307
YR1991,UKR,4.20516614176904
YR1991,URY,87.9042598660778
YR1991,USA,10.7574142290523
YR1991,UZB,11.1344964460445
YR1991,VCT,24.5283018867925
YR1991,VEN,70.3254022135561
YR1991,VGB,0.0
YR1991,VIR,0.0
YR1991,VNM,68.5884907709012
YR1991,VUT,0.0
YR1991,WSM,40.0
YR1991,XKX,0.0
YR1991,YEM,0.0
YR1991,ZAF,1.1891034880369
YR1991,ZMB,99.2815297888803
YR1991,ZWE,35.320484087853
YR1992,ABW,0.0
YR1992,AFG,67.9943100995733
YR1992,AGO,88.70116156283
YR1992,ALB,95.0500883912787
YR1992,AND,100.0
YR1992,ARE,0.0
YR1992,ARG,34.8705284443729
YR1992,ARM,33.8071968014216
YR1992,ASM,0.0
YR1992,ATG,0.0
YR1992,AUS,10.066865251436
YR1992,AUT,72.3963235146879
YR1992,AZE,8.83975104994181
YR1992,BDI,98.1308411214953
YR1992,BEL,0.864024646408066
YR1992,BEN,0.0
YR1992,BFA,9.95024875621891
YR1992,BGD,8.94985383404542
YR1992,BGR,5.79331648413367
YR1992,BHR,0.0
YR1992,BHS,0.0
YR1992,BIH,52.2298850574713
YR1992,BLR,0.0452187790929645
YR1992,BLZ,0.0
YR1992,BMU,0.0
YR1992,BOL,54.1459369817579
YR1992,BRA,94.4194397100922
YR1992,BRB,0.0
YR1992,BRN,0.0
YR1992,BTN,99.9360613810742
YR1992,BWA,0.0
YR1992,CAF,81.25
YR1992,CAN,61.6792144214931
YR1992,CHE,56.9093840032926
YR1992,CHI,0.0
YR1992,CHL,82.6946295219783
YR1992,CHN,17.5846836703706
YR1992,CIV,56.6486486486486
YR1992,CMR,98.7212276214834
YR1992,COD,99.6871397991108
YR1992,COG,99.0654205607477
YR1992,COL,68.6650072850899
YR1992,COM,0.0
YR1992,CPV,0.0
YR1992,CRI,82.8379478827361
YR1992,CUB,12.2898249263304
YR1992,CUW,0.0
YR1992,CYM,0.0
YR1992,CYP,0.0
YR1992,CZE,2.37397768257785
YR1992,DEU,3.69796429267415
YR1992,DJI,0.0
YR1992,DMA,51.6129032258064
YR1992,DNK,4.39846444140803
YR1992,DOM,10.0161261422684
YR1992,DZA,1.08826424587116
YR1992,ECU,69.1217342968316
YR1992,EGY,21.2356057620736
YR1992,ERI,0.0
YR1992,ESP,12.509253350351
YR1992,EST,0.00845237089003465
YR1992,ETH,92.7477840451249
YR1992,FIN,34.7509744478129
YR1992,FJI,81.2236286919831
YR1992,FRA,15.4539782744326
YR1992,FRO,42.2110552763819
YR1992,FSM,0.0
YR1992,GAB,72.5075528700906
YR1992,GBR,2.00566157083539
YR1992,GEO,58.3109198493814
YR1992,GHA,100.0
YR1992,GIB,0.0
YR1992,GIN,34.2857142857143
YR1992,GMB,0.0
YR1992,GNB,0.0
YR1992,GNQ,14.0350877192982
YR1992,GRC,5.94224311618536
YR1992,GRD,0.0
YR1992,GRL,0.0
YR1992,GTM,62.7512127512127
YR1992,GUM,0.0
YR1992,GUY,2.14592274678112
YR1992,HKG,0.0
YR1992,HND,93.5552710200597
YR1992,HRV,48.9215906537857
YR1992,HTI,75.886524822695
YR1992,HUN,0.643837778128452
YR1992,IDN,23.8383157083323
YR1992,IMN,0.0
YR1992,IND,20.7526521363897
YR1992,IRL,5.20912547528517
YR1992,IRN,13.8767546158775
YR1992,IRQ,2.76679841897233
YR1992,ISL,99.8680158380994
YR1992,ISR,0.115335666560611
YR1992,ITA,20.5539188388093
YR1992,JAM,4.47611902975744
YR1992,JOR,0.361827227498869
YR1992,JPN,10.162887763094
YR1992,KAZ,8.30219707137761
YR1992,KEN,95.7130358705162
YR1992,KGZ,66.7198491551236
YR1992,KHM,0.0
YR1992,KIR,0.0
YR1992,KNA,0.0
YR1992,KOR,2.49107745731648
YR1992,KWT,0.0
YR1992,LAO,94.5899169640325
YR1992,LBN,19.0930787589499
YR1992,LBR,0.0
YR1992,LBY,0.0
YR1992,LCA,0.0
YR1992,LIE,0.0
YR1992,LKA,81.9209039548023
YR1992,LSO,0.0
YR1992,LTU,1.67673064481346
YR1992,LUX,12.4242424242424
YR1992,LVA,65.753781950965
YR1992,MAC,0.0
YR1992,MAF,0.0
YR1992,MAR,9.91871591727544
YR1992,MCO,0.0
YR1992,MDA,1.99907378820624
YR1992,MDG,54.0463589717136
YR1992,MDV,0.0
YR1992,MEX,25.6555575626204
YR1992,MHL,0.0
YR1992,MKD,13.9818631492168
YR1992,MLI,75.812274368231
YR1992,MLT,0.0
YR1992,MMR,50.6675567423231
YR1992,MNE,0.0
YR1992,MNG,0.0
YR1992,MNP,0.0
YR1992,MOZ,78.125
YR1992,MRT,10.0658149438637
YR1992,MUS,32.6881720430108
YR1992,MWI,97.9823455233291
YR1992,MYS,14.8743135850472
YR1992,NAM,98.2051282051282
YR1992,NCL,24.7497725204732
YR1992,NER,0.0
YR1992,NGA,40.8453552649319
YR1992,NIC,50.9456985967053
YR1992,NLD,1.28790918622261
YR1992,NOR,99.8172689391352
YR1992,NPL,94.6952595936795
YR1992,NRU,0.0
YR1992,NZL,72.5877059646136
YR1992,OMN,0.0
YR1992,PAK,43.2534316738373
YR1992,PAN,66.724078539442
YR1992,PER,74.851394604481
YR1992,PHL,39.1959798994975
YR1992,PLW,0.0
YR1992,PNG,33.0935251798561
YR1992,POL,1.23807264685852
YR1992,PRI,1.77462289263531
YR1992,PRK,57.4898785425101
YR1992,PRT,18.5700300442224
YR1992,PRY,99.9594709111676
YR1992,PSE,0.0
YR1992,PYF,28.7066246056782
YR1992,QAT,0.0
YR1992,ROU,21.5923978226774
YR1992,RUS,17.0465565967574
YR1992,RWA,97.7272727272727
YR1992,SAU,0.0
YR1992,SDN,66.6462668298654
YR1992,SEN,4.27756653992395
YR1992,SGP,1.38621704198257
YR1992,SLB,0.0
YR1992,SLE,0.0
YR1992,SLV,75.8606213266163
YR1992,SMR,0.0
YR1992,SOM,0.0
YR1992,SRB,31.0869326901995
YR1992,SSD,0.0
YR1992,STP,46.6666666666667
YR1992,SUR,0.0
YR1992,SVK,8.33763774104683
YR1992,SVN,27.7300712896954
YR1992,SWE,52.333214559807
YR1992,SWZ,48.6873508353222
YR1992,SXM,0.0
YR1992,SYC,0.0
YR1992,SYR,21.015761821366
YR1992,TCA,0.0
YR1992,TCD,0.0
YR1992,TGO,76.6467065868264
YR1992,THA,7.42407790115241
YR1992,TJK,94.6855308524551
YR1992,TKM,0.0303421072593492
YR1992,TLS,0.0
YR1992,TON,0.0
YR1992,TTO,0.754527162977867
YR1992,TUN,1.04792726151949
YR1992,TUR,39.6260877312821
YR1992,TUV,0.0
YR1992,TZA,90.8590308370044
YR1992,UGA,99.4413407821229
YR1992,UKR,3.12424450195587
YR1992,URY,89.7628947072705
YR1992,USA,9.91611011689915
YR1992,UZB,12.3372159258314
YR1992,VCT,35.0877192982456
YR1992,VEN,70.0934163701068
YR1992,VGB,0.0
YR1992,VIR,0.0
YR1992,VNM,74.4770736733642
YR1992,VUT,0.0
YR1992,WSM,41.6666666666667
YR1992,XKX,0.0
YR1992,YEM,0.0
YR1992,ZAF,0.450955582074516
YR1992,ZMB,99.0725254675384
YR1992,ZWE,38.3756221925458
YR1993,ABW,0.0
YR1993,AFG,68.3453237410072
YR1993,AGO,93.6842105263158
YR1993,ALB,93.9076225559649
YR1993,AND,100.0
YR1993,ARE,0.0
YR1993,ARG,38.9340002598415
YR1993,ARM,68.196981731533
YR1993,ASM,0.0
YR1993,ATG,0.0
YR1993,AUS,10.549143571271
YR1993,AUT,74.067080648615
YR1993,AZE,12.7342396724581
YR1993,BDI,98.1981981981982
YR1993,BEL,0.723582805274876
YR1993,BEN,0.0
YR1993,BFA,21.8604651162791
YR1993,BGD,6.60438844232023
YR1993,BGR,5.11092981024818
YR1993,BHR,0.0
YR1993,BHS,0.0
YR1993,BIH,71.1451758340848
YR1993,BLR,0.0569390751895472
YR1993,BLZ,0.0
YR1993,BMU,0.0
YR1993,BOL,58.2798943794794
YR1993,BRA,95.2547067974728
YR1993,BRB,0.0
YR1993,BRN,0.0
YR1993,BTN,99.9406175771972
YR1993,BWA,0.0
YR1993,CAF,80.4123711340206
YR1993,CAN,61.7223279842591
YR1993,CHE,59.5727900098587
YR1993,CHI,0.0
YR1993,CHL,81.6647919010124
YR1993,CHN,18.1252601684878
YR1993,CIV,50.2285191956124
YR1993,CMR,98.9406779661017
