time,economy,value
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,0.0
YR1996,AUT,0.0
YR1996,AZE,0.0
YR1996,BDI,
YR1996,BEL,57.67521094519418
YR1996,BEN,0.0
YR1996,BFA,
YR1996,BGD,0.0
YR1996,BGR,42.33074257889315
YR1996,BHR,0.0
YR1996,BHS,
YR1996,BIH,0.0
YR1996,BLR,0.0
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,0.0
YR1996,BRA,0.8332246170325257
YR1996,BRB,
YR1996,BRN,0.0
YR1996,BTN,
YR1996,BWA,0.0
YR1996,CAF,
YR1996,CAN,16.191709618469304
YR1996,CHE,44.69609429165703
YR1996,CHI,
YR1996,CHL,0.0
YR1996,CHN,1.3272976375620233
YR1996,CIV,0.0
YR1996,CMR,0.0
YR1996,COD,0.0
YR1996,COG,0.0
YR1996,COL,0.0
YR1996,COM,
YR1996,CPV,
YR1996,CRI,0.0
YR1996,CUB,0.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.0
YR1996,CZE,20.133807561537374
YR1996,DEU,29.05731163211311
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,0.0
YR1996,DOM,0.0
YR1996,DZA,0.0
YR1996,ECU,0.0
YR1996,EGY,0.0
YR1996,ERI,0.0
YR1996,ESP,32.492140858881555
YR1996,EST,0.0
YR1996,ETH,0.0
YR1996,FIN,28.07432286336183
YR1996,FJI,
YR1996,FRA,78.0383376541755
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,0.0
YR1996,GBR,27.102054604323346
YR1996,GEO,0.0
YR1996,GHA,0.0
YR1996,GIB,0.0
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,0.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,0.0
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,0.0
YR1996,HND,0.0
YR1996,HRV,0.0
YR1996,HTI,0.0
YR1996,HUN,40.41037332573383
YR1996,IDN,0.0
YR1996,IMN,
YR1996,IND,2.0474865190020566
YR1996,IRL,0.0
YR1996,IRN,0.0
YR1996,IRQ,0.0
YR1996,ISL,0.0
YR1996,ISR,0.0
YR1996,ITA,0.0
YR1996,JAM,0.0
YR1996,JOR,0.0
YR1996,JPN,29.654576195677024
YR1996,KAZ,0.0
YR1996,KEN,0.0
YR1996,KGZ,0.0
YR1996,KHM,0.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,36.48675995163002
YR1996,KWT,0.0
YR1996,LAO,
YR1996,LBN,0.0
YR1996,LBR,
YR1996,LBY,0.0
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,0.0
YR1996,LSO,
YR1996,LTU,85.84446770519057
YR1996,LUX,0.0
YR1996,LVA,0.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,0.0
YR1996,MCO,
YR1996,MDA,0.0
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,4.995846307018156
YR1996,MHL,
YR1996,MKD,0.0
YR1996,MLI,
YR1996,MLT,0.0
YR1996,MMR,0.0
YR1996,MNE,
YR1996,MNG,0.0
YR1996,MNP,
YR1996,MOZ,0.0
YR1996,MRT,
YR1996,MUS,0.0
YR1996,MWI,
YR1996,MYS,0.0
YR1996,NAM,0.0
YR1996,NCL,
YR1996,NER,
YR1996,NGA,0.0
YR1996,NIC,0.0
YR1996,NLD,4.869882818444681
YR1996,NOR,0.0
YR1996,NPL,0.0
YR1996,NRU,
YR1996,NZL,0.0
YR1996,OMN,0.0
YR1996,PAK,0.585200845665962
YR1996,PAN,0.0
YR1996,PER,0.0
YR1996,PHL,0.0
YR1996,PLW,
YR1996,PNG,
YR1996,POL,0.0
YR1996,PRI,
YR1996,PRK,0.0
YR1996,PRT,0.0
YR1996,PRY,0.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,0.0
YR1996,ROU,2.259168704156479
YR1996,RUS,12.8847058378616
YR1996,RWA,
YR1996,SAU,0.0
YR1996,SDN,0.0
YR1996,SEN,0.0
YR1996,SGP,0.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,0.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,0.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,44.19344700243577
YR1996,SVN,35.59010492456154
YR1996,SWE,52.816315501290646
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,0.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,0.0
YR1996,THA,0.0
YR1996,TJK,0.0
YR1996,TKM,0.0
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.0
YR1996,TUN,0.0
YR1996,TUR,0.0
YR1996,TUV,
YR1996,TZA,0.0
YR1996,UGA,
YR1996,UKR,43.53584812758158
YR1996,URY,0.0
YR1996,USA,19.58817323629974
YR1996,UZB,0.0
YR1996,VCT,
YR1996,VEN,0.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,0.0
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,0.0
YR1996,ZAF,5.902373982435738
YR1996,ZMB,0.0
YR1996,ZWE,0.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,0.0
YR1997,ALB,0.0
YR1997,AND,
YR1997,ARE,0.0
YR1997,ARG,11.011369609117818
YR1997,ARM,26.654503234367226
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,0.0
YR1997,AUT,0.0
YR1997,AZE,0.0
YR1997,BDI,
YR1997,BEL,60.88799270494856
YR1997,BEN,0.0
YR1997,BFA,
YR1997,BGD,0.0
YR1997,BGR,41.648483142113044
YR1997,BHR,0.0
YR1997,BHS,
YR1997,BIH,0.0
YR1997,BLR,0.0
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,0.0
YR1997,BRA,1.0289562377022035
YR1997,BRB,
YR1997,BRN,0.0
YR1997,BTN,
YR1997,BWA,0.0
YR1997,CAF,
YR1997,CAN,14.387726638772664
YR1997,CHE,40.98754678022971
YR1997,CHI,
YR1997,CHL,0.0
YR1997,CHN,1.2693152846055245
YR1997,CIV,0.0
YR1997,CMR,0.0
YR1997,COD,0.0
YR1997,COG,0.0
YR1997,COL,0.0
YR1997,COM,
YR1997,CPV,
YR1997,CRI,0.0
YR1997,CUB,0.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.0
YR1997,CZE,19.45590731426258
YR1997,DEU,31.08112793356338
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,0.0
YR1997,DOM,0.0
YR1997,DZA,0.0
YR1997,ECU,0.0
YR1997,EGY,0.0
YR1997,ERI,0.0
YR1997,ESP,29.23546236525031
YR1997,EST,0.0
YR1997,ETH,0.0
YR1997,FIN,30.204117034809762
YR1997,FJI,
YR1997,FRA,78.94266180947153
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,0.0
YR1997,GBR,28.107566298184317
YR1997,GEO,0.0
YR1997,GHA,0.0
YR1997,GIB,0.0
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,0.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,0.0
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,0.0
YR1997,HND,0.0
YR1997,HRV,0.0
YR1997,HTI,0.0
YR1997,HUN,39.460971268751585
YR1997,IDN,0.0
YR1997,IMN,
YR1997,IND,2.1331646490845775
YR1997,IRL,0.0
YR1997,IRN,0.0
YR1997,IRQ,0.0
YR1997,ISL,0.0
YR1997,ISR,0.0
YR1997,ITA,0.0
YR1997,JAM,0.0
YR1997,JOR,0.0
YR1997,JPN,30.628368211757838
YR1997,KAZ,0.0
YR1997,KEN,0.0
YR1997,KGZ,0.0
YR1997,KHM,0.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,34.705601627992834
YR1997,KWT,0.0
YR1997,LAO,
YR1997,LBN,0.0
YR1997,LBR,
YR1997,LBY,0.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,0.0
YR1997,LSO,
YR1997,LTU,83.5696413678065
YR1997,LUX,0.0
YR1997,LVA,0.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,0.0
YR1997,MCO,
YR1997,MDA,0.0
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,6.242648946523138
YR1997,MHL,
YR1997,MKD,0.0
YR1997,MLI,
YR1997,MLT,0.0
YR1997,MMR,0.0
YR1997,MNE,
YR1997,MNG,0.0
YR1997,MNP,
YR1997,MOZ,0.0
YR1997,MRT,
YR1997,MUS,0.0
YR1997,MWI,
YR1997,MYS,0.0
YR1997,NAM,0.0
YR1997,NCL,
YR1997,NER,
YR1997,NGA,0.0
YR1997,NIC,0.0
YR1997,NLD,2.7830750205147763
YR1997,NOR,0.0
YR1997,NPL,0.0
YR1997,NRU,
YR1997,NZL,0.0
YR1997,OMN,0.0
YR1997,PAK,0.6033303837181241
YR1997,PAN,0.0
YR1997,PER,0.0
YR1997,PHL,0.0
YR1997,PLW,
YR1997,PNG,
YR1997,POL,0.0
YR1997,PRI,
YR1997,PRK,0.0
YR1997,PRT,0.0
YR1997,PRY,0.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.0
YR1997,ROU,9.449149576538112
YR1997,RUS,13.022249854172118
YR1997,RWA,
YR1997,SAU,0.0
YR1997,SDN,0.0
YR1997,SEN,0.0
YR1997,SGP,0.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,0.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,0.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,44.19829960483774
YR1997,SVN,38.091985428051004
YR1997,SWE,46.866747986005926
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,0.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,0.0
YR1997,THA,0.0
YR1997,TJK,0.0
YR1997,TKM,0.0
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.0
YR1997,TUN,0.0
YR1997,TUR,0.0
YR1997,TUV,
YR1997,TZA,0.0
YR1997,UGA,
YR1997,UKR,44.66894604838438
YR1997,URY,0.0
YR1997,USA,18.146053341030765
YR1997,UZB,0.0
YR1997,VCT,
YR1997,VEN,0.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.0
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,0.0
YR1997,ZAF,6.087488086871973
YR1997,ZMB,0.0
YR1997,ZWE,0.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,0.0
YR1998,ALB,0.0
YR1998,AND,
YR1998,ARE,0.0
YR1998,ARG,10.06998865048911
YR1998,ARM,25.66628977548054
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,0.0
YR1998,AUT,0.0
YR1998,AZE,0.0
YR1998,BDI,
YR1998,BEL,56.24733475479744
YR1998,BEN,0.0
YR1998,BFA,
YR1998,BGD,0.0
YR1998,BGR,40.73716944290432
YR1998,BHR,0.0
YR1998,BHS,
YR1998,BIH,0.0
YR1998,BLR,0.0
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,0.0
YR1998,BRA,1.0147693225754317
YR1998,BRB,
YR1998,BRN,0.0
YR1998,BTN,
YR1998,BWA,0.0
YR1998,CAF,
YR1998,CAN,12.732329266143088
YR1998,CHE,41.458012326656394
YR1998,CHI,
YR1998,CHL,0.0
YR1998,CHN,1.2077087794432548
YR1998,CIV,0.0
YR1998,CMR,0.0
YR1998,COD,0.0
YR1998,COG,0.0
YR1998,COL,0.0
YR1998,COM,
YR1998,CPV,
YR1998,CRI,0.0
YR1998,CUB,0.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.0
YR1998,CZE,20.391804902203518
YR1998,DEU,29.26345326997058
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,0.0
YR1998,DOM,0.0
YR1998,DZA,0.0
YR1998,ECU,0.0
YR1998,EGY,0.0
YR1998,ERI,0.0
YR1998,ESP,30.504364192934556
YR1998,EST,0.0
YR1998,ETH,0.0
YR1998,FIN,31.144270098479343
YR1998,FJI,
YR1998,FRA,76.48649820804076
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,0.0
YR1998,GBR,27.55241927666799
YR1998,GEO,0.0
YR1998,GHA,0.0
YR1998,GIB,0.0
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,0.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,0.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,0.0
YR1998,HND,0.0
YR1998,HRV,0.0
YR1998,HTI,0.0
YR1998,HUN,37.50739446087658
YR1998,IDN,0.0
YR1998,IMN,
YR1998,IND,2.366645426014043
YR1998,IRL,0.0
YR1998,IRN,0.0
YR1998,IRQ,0.0
YR1998,ISL,0.0
YR1998,ISR,0.0
YR1998,ITA,0.0
YR1998,JAM,0.0
YR1998,JOR,0.0
YR1998,JPN,31.7327991429529
YR1998,KAZ,0.0
YR1998,KEN,0.0
YR1998,KGZ,0.0
YR1998,KHM,0.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,41.509425229903414
YR1998,KWT,0.0
YR1998,LAO,
YR1998,LBN,0.0
YR1998,LBR,
YR1998,LBY,0.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,0.0
YR1998,LSO,
YR1998,LTU,79.01824753687401
YR1998,LUX,0.0
YR1998,LVA,0.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.0
YR1998,MCO,
YR1998,MDA,0.0
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,5.082170440582763
YR1998,MHL,
YR1998,MKD,0.0
YR1998,MLI,
YR1998,MLT,0.0
YR1998,MMR,0.0
YR1998,MNE,
YR1998,MNG,0.0
YR1998,MNP,
YR1998,MOZ,0.0
YR1998,MRT,
YR1998,MUS,0.0
YR1998,MWI,
YR1998,MYS,0.0
YR1998,NAM,0.0
YR1998,NCL,
YR1998,NER,
YR1998,NGA,0.0
YR1998,NIC,0.0
YR1998,NLD,4.1859188937057565
YR1998,NOR,0.0
YR1998,NPL,0.0
YR1998,NRU,
YR1998,NZL,0.0
YR1998,OMN,0.0
YR1998,PAK,0.43406492633123434
YR1998,PAN,0.0
YR1998,PER,0.0
YR1998,PHL,0.0
YR1998,PLW,
YR1998,PNG,
YR1998,POL,0.0
YR1998,PRI,
YR1998,PRK,0.0
YR1998,PRT,0.0
YR1998,PRY,0.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,0.0
YR1998,ROU,9.920367877972184
YR1998,RUS,12.747688482901612
YR1998,RWA,
YR1998,SAU,0.0
YR1998,SDN,0.0
YR1998,SEN,0.0
YR1998,SGP,0.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,0.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,44.27949634696098
YR1998,SVN,36.72785547785548
YR1998,SWE,46.33952805889503
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,0.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,0.0
YR1998,THA,0.0
YR1998,TJK,0.0
YR1998,TKM,0.0
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.0
YR1998,TUN,0.0
YR1998,TUR,0.0
YR1998,TUV,
YR1998,TZA,0.0
YR1998,UGA,
YR1998,UKR,43.579926554915836
YR1998,URY,0.0
YR1998,USA,18.770488873188203
YR1998,UZB,0.0
YR1998,VCT,
YR1998,VEN,0.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.0
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,0.0
YR1998,ZAF,6.701518570710604
YR1998,ZMB,0.0
YR1998,ZWE,0.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,0.0
YR1999,ALB,0.0
YR1999,AND,
YR1999,ARE,0.0
YR1999,ARG,8.830949333267053
YR1999,ARM,36.34773482595767
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,0.0
YR1999,AUT,0.0
YR1999,AZE,0.0
YR1999,BDI,
YR1999,BEL,58.79735143823621
YR1999,BEN,0.0
YR1999,BFA,
YR1999,BGD,0.0
YR1999,BGR,41.59499197769536
YR1999,BHR,0.0
YR1999,BHS,
YR1999,BIH,0.0
YR1999,BLR,0.0
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,0.0
YR1999,BRA,1.1881714647641584
YR1999,BRB,
YR1999,BRN,0.0
YR1999,BTN,
YR1999,BWA,0.0
YR1999,CAF,
YR1999,CAN,12.69395192980335
YR1999,CHE,37.61303569088288
YR1999,CHI,
YR1999,CHL,0.0
YR1999,CHN,1.2056354930572526
YR1999,CIV,0.0
YR1999,CMR,0.0
YR1999,COD,0.0
YR1999,COG,0.0
YR1999,COL,0.0
YR1999,COM,
YR1999,CPV,
YR1999,CRI,0.0
YR1999,CUB,0.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.0
YR1999,CZE,20.81859131220873
YR1999,DEU,30.7674488050747
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,0.0
YR1999,DOM,0.0
YR1999,DZA,0.0
YR1999,ECU,0.0
YR1999,EGY,0.0
YR1999,ERI,0.0
YR1999,ESP,28.591555454072882
YR1999,EST,0.0
YR1999,ETH,0.0
YR1999,FIN,33.07657975438041
YR1999,FJI,
YR1999,FRA,75.63622689870442
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,0.0
YR1999,GBR,26.045995893223818
YR1999,GEO,0.0
YR1999,GHA,0.0
YR1999,GIB,0.0
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,0.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,0.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,0.0
YR1999,HND,0.0
YR1999,HRV,0.0
YR1999,HTI,0.0
YR1999,HUN,37.259462888559945
YR1999,IDN,0.0
YR1999,IMN,
YR1999,IND,2.427579383256683
YR1999,IRL,0.0
YR1999,IRN,0.0
YR1999,IRQ,0.0
YR1999,ISL,0.0
YR1999,ISR,0.0
YR1999,ITA,0.0
YR1999,JAM,0.0
YR1999,JOR,0.0
YR1999,JPN,29.64727518228969
YR1999,KAZ,0.0
YR1999,KEN,0.0
YR1999,KGZ,0.0
YR1999,KHM,0.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,43.74607378733085
YR1999,KWT,0.0
YR1999,LAO,
YR1999,LBN,0.0
YR1999,LBR,
YR1999,LBY,0.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,0.0
YR1999,LSO,
YR1999,LTU,75.34571013828405
YR1999,LUX,0.0
YR1999,LVA,0.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,0.0
YR1999,MCO,
YR1999,MDA,0.0
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,5.222703775259777
YR1999,MHL,
YR1999,MKD,0.0
YR1999,MLI,
YR1999,MLT,0.0
YR1999,MMR,0.0
YR1999,MNE,
YR1999,MNG,0.0
YR1999,MNP,
YR1999,MOZ,0.0
YR1999,MRT,
YR1999,MUS,0.0
YR1999,MWI,
YR1999,MYS,0.0
YR1999,NAM,0.0
YR1999,NCL,
YR1999,NER,
YR1999,NGA,0.0
YR1999,NIC,0.0
YR1999,NLD,4.418819188191882
YR1999,NOR,0.0
YR1999,NPL,0.0
YR1999,NRU,
YR1999,NZL,0.0
YR1999,OMN,0.0
YR1999,PAK,0.6065673456977805
YR1999,PAN,0.0
YR1999,PER,0.0
YR1999,PHL,0.0
YR1999,PLW,
YR1999,PNG,
YR1999,POL,0.0
YR1999,PRI,
YR1999,PRK,0.0
YR1999,PRT,0.0
YR1999,PRY,0.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,0.0
YR1999,ROU,10.250443699467562
YR1999,RUS,14.41703821034439
YR1999,RWA,
YR1999,SAU,0.0
YR1999,SDN,0.0
YR1999,SEN,0.0
YR1999,SGP,0.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,0.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,0.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,46.67141078099982
YR1999,SVN,35.4094405067109
YR1999,SWE,47.26746664255545
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,0.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,0.0
YR1999,THA,0.0
YR1999,TJK,0.0
YR1999,TKM,0.0
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.0
YR1999,TUN,0.0
YR1999,TUR,0.0
YR1999,TUV,
YR1999,TZA,0.0
YR1999,UGA,
YR1999,UKR,41.91190154934164
YR1999,URY,0.0
YR1999,USA,19.92470643875344
YR1999,UZB,0.0
YR1999,VCT,
YR1999,VEN,0.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.0
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,0.0
YR1999,ZAF,6.404985480635858
YR1999,ZMB,0.0
YR1999,ZWE,0.0
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,0.0
YR2000,ALB,0.0
YR2000,AND,
YR2000,ARE,0.0
YR2000,ARG,6.94747497469351
YR2000,ARM,33.65223229271568
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,0.0
YR2000,AUT,0.0
YR2000,AZE,0.0
YR2000,BDI,
YR2000,BEL,58.179599627897986
YR2000,BEN,0.0
YR2000,BFA,
YR2000,BGD,0.0
YR2000,BGR,44.7227279437091
YR2000,BHR,0.0
YR2000,BHS,
YR2000,BIH,0.0
YR2000,BLR,0.0
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,0.0
YR2000,BRA,1.732825083832507
YR2000,BRB,
YR2000,BRN,0.0
YR2000,BTN,
YR2000,BWA,0.0
YR2000,CAF,
YR2000,CAN,12.021050337188488
YR2000,CHE,39.99455568326175
YR2000,CHI,
YR2000,CHL,0.0
YR2000,CHN,1.2345305656402639
YR2000,CIV,0.0
YR2000,CMR,0.0
YR2000,COD,0.0
YR2000,COG,0.0
YR2000,COL,0.0
YR2000,COM,
YR2000,CPV,
YR2000,CRI,0.0
YR2000,CUB,0.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.0
YR2000,CZE,18.63916281493876
YR2000,DEU,29.63518214683224
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,0.0
YR2000,DOM,0.0
YR2000,DZA,0.0
YR2000,ECU,0.0
YR2000,EGY,0.0
YR2000,ERI,0.0
YR2000,ESP,28.15757669031011
YR2000,EST,0.0
YR2000,ETH,0.0
YR2000,FIN,32.12387104149994
YR2000,FJI,
YR2000,FRA,77.57369428084546
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,0.0
YR2000,GBR,22.721335559265444
YR2000,GEO,0.0
YR2000,GHA,0.0
YR2000,GIB,0.0
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,0.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,0.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,0.0
YR2000,HND,0.0
YR2000,HRV,0.0
YR2000,HTI,0.0
YR2000,HUN,40.294393452871475
YR2000,IDN,0.0
YR2000,IMN,
YR2000,IND,2.9668871382230275
YR2000,IRL,0.0
YR2000,IRN,0.0
YR2000,IRQ,0.0
YR2000,ISL,0.0
YR2000,ISR,0.0
YR2000,ITA,0.0
YR2000,JAM,0.0
YR2000,JOR,0.0
YR2000,JPN,29.59758917444481
YR2000,KAZ,0.0
YR2000,KEN,0.0
YR2000,KGZ,0.0
YR2000,KHM,0.0
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,37.765747281007606
YR2000,KWT,0.0
YR2000,LAO,
YR2000,LBN,0.0
YR2000,LBR,
YR2000,LBY,0.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,0.0
YR2000,LSO,
YR2000,LTU,75.7036237748404
YR2000,LUX,0.0
YR2000,LVA,0.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.0
YR2000,MCO,
YR2000,MDA,0.0
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,3.997082776224626
YR2000,MHL,
YR2000,MKD,0.0
YR2000,MLI,
YR2000,MLT,0.0
YR2000,MMR,0.0
YR2000,MNE,
YR2000,MNG,0.0
YR2000,MNP,
YR2000,MOZ,0.0
YR2000,MRT,
YR2000,MUS,0.0
YR2000,MWI,
YR2000,MYS,0.0
YR2000,NAM,0.0
YR2000,NCL,
YR2000,NER,0.0
YR2000,NGA,0.0
YR2000,NIC,0.0
YR2000,NLD,4.3801809641753415
YR2000,NOR,0.0
YR2000,NPL,0.0
YR2000,NRU,
YR2000,NZL,0.0
YR2000,OMN,0.0
YR2000,PAK,2.931763462328968
YR2000,PAN,0.0
YR2000,PER,0.0
YR2000,PHL,0.0
YR2000,PLW,
YR2000,PNG,
YR2000,POL,0.0
YR2000,PRI,
YR2000,PRK,0.0
YR2000,PRT,0.0
YR2000,PRY,0.0
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,0.0
YR2000,ROU,10.505641776100436
YR2000,RUS,14.913835987166674
YR2000,RWA,
YR2000,SAU,0.0
YR2000,SDN,0.0
YR2000,SEN,0.0
YR2000,SGP,0.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,0.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,0.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.0
YR2000,SVK,53.55542567699201
YR2000,SVN,34.94568408690546
YR2000,SWE,39.46540339183783
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,0.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,0.0
YR2000,THA,0.0
YR2000,TJK,0.0
YR2000,TKM,0.0
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.0
YR2000,TUN,0.0
YR2000,TUR,0.0
YR2000,TUV,
YR2000,TZA,0.0
YR2000,UGA,
YR2000,UKR,45.15761754900186
YR2000,URY,0.0
YR2000,USA,19.814723967525154
YR2000,UZB,0.0
YR2000,VCT,
YR2000,VEN,0.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.0
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,0.0
YR2000,YEM,0.0
YR2000,ZAF,6.2597131405861335
YR2000,ZMB,0.0
YR2000,ZWE,0.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,0.0
YR2001,ALB,0.0
YR2001,AND,
YR2001,ARE,0.0
YR2001,ARG,7.8333240858902515
YR2001,ARM,34.58659704090514
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,0.0
YR2001,AUT,0.0
YR2001,AZE,0.0
YR2001,BDI,
YR2001,BEL,58.95469230964919
YR2001,BEN,0.0
YR2001,BFA,
YR2001,BGD,0.0
YR2001,BGR,44.9143198419626
YR2001,BHR,0.0
YR2001,BHS,
YR2001,BIH,0.0
YR2001,BLR,0.0
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,0.0
YR2001,BRA,4.346621695666468
YR2001,BRB,
YR2001,BRN,0.0
YR2001,BTN,
YR2001,BWA,0.0
YR2001,CAF,
YR2001,CAN,13.004001492081793
YR2001,CHE,37.73114920206029
YR2001,CHI,
YR2001,CHL,0.0
YR2001,CHN,1.1797840438799716
YR2001,CIV,0.0
YR2001,CMR,0.0
YR2001,COD,0.0
YR2001,COG,0.0
YR2001,COL,0.0
YR2001,COM,
YR2001,CPV,
YR2001,CRI,0.0
YR2001,CUB,0.0
YR2001,CUW,
YR2001,CYM,
