time,economy,value
YR1983,ATG,
YR1983,AUS,11.497673360690694
YR1983,AUT,72.92004193271706
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,0.6477857679924425
YR1983,BEN,0.0
YR1983,BFA,
YR1983,BGD,19.283425575298573
YR1983,BGR,7.857343837929094
YR1983,BHR,0.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,65.05406943653955
YR1983,BRA,93.21882654128768
YR1983,BRB,
YR1983,BRN,0.0
YR1983,BTN,
YR1983,BWA,0.0
YR1983,CAF,
YR1983,CAN,65.21148517764756
YR1983,CHE,67.8609062170706
YR1983,CHI,
YR1983,CHL,76.14860583016477
YR1983,CHN,24.57318461188254
YR1983,CIV,50.38719669592153
YR1983,CMR,96.53419593345656
YR1983,COD,96.99003897791252
YR1983,COG,99.14529914529915
YR1983,COL,66.63173979480462
YR1983,COM,
YR1983,CPV,
YR1983,CRI,97.07317073170731
YR1983,CUB,0.5453601108033241
YR1983,CUW,0.0
YR1983,CYM,
YR1983,CYP,0.0
YR1983,CZE,2.9213959153413
YR1983,DEU,3.9225267926427723
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,0.15329816493079038
YR1983,DOM,27.57406864183045
YR1983,DZA,2.2998629868858878
YR1983,ECU,39.995352079944226
YR1983,EGY,37.93423238919587
YR1983,ERI,
YR1983,ESP,23.442077345767824
YR1983,EST,
YR1983,ETH,73.25581395348837
YR1983,FIN,32.18001279711828
YR1983,FJI,
YR1983,FRA,23.508679268280297
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,75.03429355281207
YR1983,GBR,1.6518668781094976
YR1983,GEO,
YR1983,GHA,99.06687402799378
YR1983,GIB,0.0
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,9.756911145394655
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,45.82172701949861
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,0.0
YR1983,HND,73.15140845070422
YR1983,HRV,
YR1983,HTI,47.93187347931874
YR1983,HUN,0.6010081426909655
YR1983,IDN,14.995871180842279
YR1983,IMN,
YR1983,IND,32.88821613083682
YR1983,IRL,7.270029673590504
YR1983,IRN,18.791844648429215
YR1983,IRQ,3.707136237256719
YR1983,ISL,94.77533960292581
YR1983,ISR,0.006966213862765588
YR1983,ITA,23.011065521434244
YR1983,JAM,7.618080243778567
YR1983,JOR,0.0
YR1983,JPN,13.71648719384367
YR1983,KAZ,
YR1983,KEN,84.4250363901019
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,5.574206755373592
YR1983,KWT,0.0
YR1983,LAO,
YR1983,LBN,15.555555555555555
YR1983,LBR,
YR1983,LBY,0.0
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,57.5685903500473
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,19.574468085106382
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,7.194137002692193
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,25.324572224189946
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,0.0
YR1983,MMR,59.28358208955223
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,56.594724220623505
YR1983,MRT,
YR1983,MUS,9.433962264150944
YR1983,MWI,
YR1983,MYS,13.583633798401005
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,22.827958223344428
YR1983,NIC,28.701594533029613
YR1983,NLD,0.0
YR1983,NOR,99.697195521135
YR1983,NPL,99.16434540389972
YR1983,NRU,
YR1983,NZL,76.2390065300268
YR1983,OMN,0.0
YR1983,PAK,57.699142001320006
YR1983,PAN,38.67798124162572
YR1983,PER,75.89402733570493
YR1983,PHL,18.49538547590193
YR1983,PLW,
YR1983,PNG,
YR1983,POL,1.34862038147841
YR1983,PRI,
YR1983,PRK,48.29991281604185
YR1983,PRT,44.457984822467175
YR1983,PRY,93.11981020166074
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,0.0
YR1983,ROU,14.286934244235697
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,0.0
YR1983,SDN,69.989281886388
YR1983,SEN,0.0
YR1983,SGP,0.0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,52.142857142857146
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,9.525790349417637
YR1983,SVN,
YR1983,SWE,58.36739567737372
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,39.37605396290051
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,34.54545454545455
YR1983,THA,19.4102672889266
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,0.0
YR1983,TUN,0.8166713601802309
YR1983,TUR,41.47804146707134
YR1983,TUV,
YR1983,TZA,87.04358068315665
YR1983,UGA,
YR1983,UKR,
YR1983,URY,97.87697332607512
YR1983,USA,13.697244634632346
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,41.7188257846964
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,30.682388359257402
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,0.0
YR1983,ZAF,0.49124023711629594
YR1983,ZMB,99.03453767293719
YR1983,ZWE,83.38136407300672
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,89.70149253731343
YR1984,ALB,73.68845843422115
YR1984,AND,
YR1984,ARE,0.0
YR1984,ARG,44.211181781790685
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,10.839073037738556
YR1984,AUT,69.2916976693949
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,0.6537530266343826
YR1984,BEN,0.0
YR1984,BFA,
YR1984,BGD,22.617246596066565
YR1984,BGR,7.297636103151863
YR1984,BHR,0.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,64.52328159645234
YR1984,BRA,92.86638051173422
YR1984,BRB,
YR1984,BRN,0.0
YR1984,BTN,
YR1984,BWA,0.0
YR1984,CAF,
YR1984,CAN,65.47287247431409
YR1984,CHE,60.87983049137322
YR1984,CHI,
YR1984,CHL,73.90531229162036
YR1984,CHN,22.994779935875354
YR1984,CIV,24.933155080213904
YR1984,CMR,98.28519855595668
YR1984,COD,97.10444674250257
YR1984,COG,99.2094861660079
YR1984,COL,67.41124377322684
YR1984,COM,
YR1984,CPV,
YR1984,CRI,97.94587544832083
YR1984,CUB,0.5695224147750386
YR1984,CUW,0.0
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,2.237005377085344
YR1984,DEU,3.6710629072417746
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,0.13232180663373325
YR1984,DOM,30.59166887768639
YR1984,DZA,4.042210695761045
YR1984,ECU,71.27425044091711
YR1984,EGY,33.161210368687385
YR1984,ERI,
YR1984,ESP,26.657409445752123
YR1984,EST,
YR1984,ETH,75.82417582417582
YR1984,FIN,29.249011857707508
YR1984,FJI,
YR1984,FRA,20.356544027174706
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,76.72955974842768
YR1984,GBR,1.4219175737171714
YR1984,GEO,
YR1984,GHA,98.19868995633188
YR1984,GIB,0.0
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,11.538461538461538
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,32.50327653997378
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,0.0
YR1984,HND,73.19932998324958
YR1984,HRV,
YR1984,HTI,47.39336492890995
YR1984,HUN,0.6881344333346007
YR1984,IDN,15.548377624431067
YR1984,IMN,
YR1984,IND,31.39730394866216
YR1984,IRL,6.123175507297971
YR1984,IRN,15.712958408482264
YR1984,IRQ,3.1347962382445136
YR1984,ISL,95.02137289414131
YR1984,ISR,0.013637913399249914
YR1984,ITA,23.603843327618073
YR1984,JAM,9.118541033434651
YR1984,JOR,0.0
YR1984,JPN,11.131732050068468
YR1984,KAZ,
YR1984,KEN,81.62878787878788
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,4.458444840915849
YR1984,KWT,0.0
YR1984,LAO,
YR1984,LBN,15.394736842105264
YR1984,LBR,
YR1984,LBY,0.0
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,92.4812030075188
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,17.100371747211895
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,5.28825314260945
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,27.1413781203267
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,0.0
YR1984,MMR,53.492063492063494
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,61.30653266331658
YR1984,MRT,
YR1984,MUS,17.105263157894736
YR1984,MWI,
YR1984,MYS,24.8726902371599
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,29.697239536954584
YR1984,NIC,25.160599571734476
YR1984,NLD,0.0
YR1984,NOR,99.6921773510308
YR1984,NPL,98.96373056994818
YR1984,NRU,
YR1984,NZL,73.27890958125296
YR1984,OMN,0.0
YR1984,PAK,58.63850409180268
YR1984,PAN,67.48077792853913
YR1984,PER,73.98622800306043
YR1984,PHL,24.919735599622285
YR1984,PLW,
YR1984,PNG,
YR1984,POL,1.0598578826930025
YR1984,PRI,
YR1984,PRK,47.7891156462585
YR1984,PRT,50.87262307892681
YR1984,PRY,94.12304866850322
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,0.0
YR1984,ROU,15.803647424895697
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,0.0
YR1984,SDN,69.98992950654582
YR1984,SEN,0.0
YR1984,SGP,0.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,53.84138785625775
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,7.795658495011781
YR1984,SVN,
YR1984,SWE,55.08810072362657
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,45.48563611491108
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,25.675675675675674
YR1984,THA,19.41114916286149
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,0.0
YR1984,TUN,1.7010309278350515
YR1984,TUR,43.85718485610688
YR1984,TUV,
YR1984,TZA,84.81561822125813
YR1984,UGA,
YR1984,UKR,
YR1984,URY,98.33978970669618
YR1984,USA,12.656641848497701
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,44.844926894107225
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,33.46588530766011
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,0.0
YR1984,ZAF,0.4140174478781605
YR1984,ZMB,98.96378372832666
YR1984,ZWE,73.7864077669903
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,86.9727047146402
YR1985,ALB,67.68350810295519
YR1985,AND,
YR1985,ARE,0.0
YR1985,ARG,45.61139953606539
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,11.417349155941835
YR1985,AUT,70.73064788989987
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,0.510140599726266
YR1985,BEN,0.0
YR1985,BFA,
YR1985,BGD,16.320671378091873
YR1985,BGR,5.3708685626441195
YR1985,BHR,0.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,64.3018018018018
YR1985,BRA,92.09683914870767
YR1985,BRB,
YR1985,BRN,0.0
YR1985,BTN,
YR1985,BWA,0.0
YR1985,CAF,
YR1985,CAN,66.16685697351103
YR1985,CHE,57.70747429641501
YR1985,CHI,
YR1985,CHL,78.84615384615384
YR1985,CHN,22.491416883780953
YR1985,CIV,76.12107623318386
YR1985,CMR,97.82875870544858
YR1985,COD,97.2152388319474
YR1985,COG,98.9795918367347
YR1985,COL,68.37514444403027
YR1985,COM,
YR1985,CPV,
YR1985,CRI,97.86931818181817
YR1985,CUB,0.4426592343634724
YR1985,CUW,0.0
YR1985,CYM,
YR1985,CYP,0.0
YR1985,CZE,2.8750365616558557
YR1985,DEU,3.3369832488089752
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,0.10293713972001099
YR1985,DOM,27.40119760479042
YR1985,DZA,5.263157894736842
YR1985,ECU,71.93944712593243
YR1985,EGY,27.538305041642825
YR1985,ERI,
YR1985,ESP,24.906660722672886
YR1985,EST,
YR1985,ETH,76.01351351351352
YR1985,FIN,24.80690321023413
YR1985,FJI,
YR1985,FRA,18.07481448180433
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,77.46806039488966
YR1985,GBR,1.3877625806276488
YR1985,GEO,
YR1985,GHA,98.97282968853546
YR1985,GIB,0.0
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,10.111751982696466
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,33.82173382173382
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,0.0
YR1985,HND,93.54838709677419
YR1985,HRV,
YR1985,HTI,48.97959183673469
YR1985,HUN,0.5784445439617854
YR1985,IDN,21.208682082564902
YR1985,IMN,
YR1985,IND,27.427640983201318
YR1985,IRL,7.094796013968145
YR1985,IRN,14.150943396226415
YR1985,IRQ,2.9085014065703527
YR1985,ISL,94.97435897435898
YR1985,ISR,0.012960082944530845
YR1985,ITA,22.54865916361661
YR1985,JAM,9.168704156479219
YR1985,JOR,0.0
YR1985,JPN,12.425986706470288
YR1985,KAZ,
YR1985,KEN,86.74698795180723
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,6.30785939627976
YR1985,KWT,0.0
YR1985,LAO,
YR1985,LBN,15.151515151515152
YR1985,LBR,
YR1985,LBY,0.0
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,97.19967532467533
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,16.76300578034682
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,6.616746085772634
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,28.215165234597638
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,0.0
YR1985,MMR,47.33364794714488
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,68.18181818181817
YR1985,MRT,
YR1985,MUS,29.336734693877553
YR1985,MWI,
YR1985,MYS,24.979925053533194
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,30.241659328832792
YR1985,NIC,25.581395348837212
YR1985,NLD,0.004765914181771967
YR1985,NOR,99.66319150385968
YR1985,NPL,99.30232558139535
YR1985,NRU,
YR1985,NZL,71.08281633241957
YR1985,OMN,0.0
YR1985,PAK,53.21479806981698
YR1985,PAN,79.7107438016529
YR1985,PER,77.46676575014449
YR1985,PHL,24.39163665114645
YR1985,PLW,
YR1985,PNG,
YR1985,POL,1.365157523846029
YR1985,PRI,
YR1985,PRK,49.00398406374502
YR1985,PRT,56.84742158426369
YR1985,PRY,98.53264856933237
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,0.0
YR1985,ROU,17.70169038402629
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,0.0
YR1985,SDN,59.967453213995114
YR1985,SEN,0.0
YR1985,SGP,0.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,68.6400937866354
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,9.646844383686489
YR1985,SVN,
YR1985,SWE,51.99100623265148
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,42.31451000253229
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,68.46846846846847
YR1985,THA,15.996359538874923
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,0.0
YR1985,TUN,2.6995027231825715
YR1985,TUR,35.199742832929076
YR1985,TUV,
YR1985,TZA,87.192118226601
YR1985,UGA,
YR1985,UKR,
YR1985,URY,97.65400332980172
YR1985,USA,10.830194105179812
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,47.89173186720237
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,29.1378970211087
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,0.0
YR1985,ZAF,0.44135121371583774
YR1985,ZMB,99.14597815292949
YR1985,ZWE,59.6989966555184
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,86.9727047146402
YR1986,ALB,79.53388170779475
YR1986,AND,
YR1986,ARE,0.0
YR1986,ARG,42.87288533355101
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,11.566991561248743
YR1986,AUT,70.7574413898174
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,0.5952690859235348
YR1986,BEN,0.0
YR1986,BFA,
YR1986,BGD,9.375
YR1986,BGR,5.561932089909134
YR1986,BHR,0.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,60.60935799782372
YR1986,BRA,90.24924800126652
YR1986,BRB,
YR1986,BRN,0.0
YR1986,BTN,
YR1986,BWA,0.0
YR1986,CAF,
YR1986,CAN,66.30727590196338
YR1986,CHE,58.191400930298364
YR1986,CHI,
YR1986,CHL,80.23602821486706
YR1986,CHN,21.02862990234245
YR1986,CIV,64.21278882321333
YR1986,CMR,98.10330912025827
YR1986,COD,97.28079911209767
YR1986,COG,99.25925925925925
YR1986,COL,72.10329595650697
YR1986,COM,
YR1986,CPV,
YR1986,CRI,98.03323160393353
YR1986,CUB,0.4477838494231937
YR1986,CUW,0.0
YR1986,CYM,
YR1986,CYP,0.0
YR1986,CZE,3.0954030954030953
YR1986,DEU,3.557979582724079
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,0.09420784199070915
YR1986,DOM,32.03143055234573
YR1986,DZA,1.9258916878514751
YR1986,ECU,80.04788507581804
YR1986,EGY,27.734281616065026
YR1986,ERI,
YR1986,ESP,20.661633964500734
YR1986,EST,
YR1986,ETH,78.36065573770492
YR1986,FIN,25.147160313400725
YR1986,FJI,
YR1986,FRA,17.328807204089046
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,78.04054054054053
YR1986,GBR,1.5920896594344507
YR1986,GEO,
YR1986,GHA,99.31849159472966
YR1986,GIB,0.0
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,11.502631204665056
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,89.52811893988365
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,0.0
YR1986,HND,96.94501018329939
YR1986,HRV,
YR1986,HTI,71.78329571106094
YR1986,HUN,0.548745724059293
YR1986,IDN,25.7856154201056
YR1986,IMN,
YR1986,IND,26.40522427207789
YR1986,IRL,7.467295035345738
YR1986,IRN,18.082316999831612
YR1986,IRQ,2.6921523758244716
YR1986,ISL,94.4093339815265
YR1986,ISR,0.03742048147686167
YR1986,ITA,21.75600201169962
YR1986,JAM,8.710801393728223
YR1986,JOR,0.10152284263959391
YR1986,JPN,12.042246805264162
YR1986,KAZ,
YR1986,KEN,67.66008860249698
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,6.290007042804602
YR1986,KWT,0.0
YR1986,LAO,
YR1986,LBN,13.42925659472422
YR1986,LBR,
YR1986,LBY,0.0
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,99.73604826546003
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,17.006802721088434
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,8.281813498196806
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,20.606584718018407
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,0.0
YR1986,MMR,46.41425389755011
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,55.80645161290323
YR1986,MRT,
YR1986,MUS,25.05694760820046
YR1986,MWI,
YR1986,MYS,25.305312751844276
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,33.71725803455322
YR1986,NIC,24.559932942162614
YR1986,NLD,0.004467077637809345
YR1986,NOR,99.51896219973932
YR1986,NPL,99.81515711645102
YR1986,NRU,
YR1986,NZL,76.2458006718925
YR1986,OMN,0.0
YR1986,PAK,53.94505451561218
YR1986,PAN,81.0204870506378
YR1986,PER,77.6953969725054
YR1986,PHL,28.687899303900068
YR1986,PLW,
YR1986,PNG,
YR1986,POL,1.1219922061742167
YR1986,PRI,
YR1986,PRK,51.38339920948617
YR1986,PRT,41.88517735032223
YR1986,PRY,99.41235728676965
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,0.0
YR1986,ROU,14.322054108481941
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,0.0
YR1986,SDN,65.17189835575485
YR1986,SEN,0.0
YR1986,SGP,0.0
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,73.66846199880311
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,7.058873108854145
YR1986,SVN,
YR1986,SWE,44.12314243503954
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,36.011080332409975
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,71.02803738317756
YR1986,THA,22.470364526439294
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,0.0
YR1986,TUN,1.20186957489428
YR1986,TUR,29.91056808162237
YR1986,TUV,
YR1986,TZA,90.22687609075044
YR1986,UGA,
YR1986,UKR,
YR1986,URY,98.35490830636462
YR1986,USA,11.128133092702114
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,50.20553959131545
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,25.456848199746695
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,0.0
YR1986,ZAF,1.1081826623695854
YR1986,ZMB,99.12155260469866
YR1986,ZWE,45.561106840891625
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,86.54320987654322
YR1987,ALB,76.22298065984073
YR1987,AND,
YR1987,ARE,0.0
YR1987,ARG,41.970445242990834
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,10.338115766824053
YR1987,AUT,72.51449042022219
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,0.688305228873522
YR1987,BEN,0.0
YR1987,BFA,
YR1987,BGD,9.253624485412566
YR1987,BGR,5.838106410875716
YR1987,BHR,0.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,57.725788900979325
YR1987,BRA,91.27973599697046
YR1987,BRB,
YR1987,BRN,0.0
YR1987,BTN,
YR1987,BWA,0.0
YR1987,CAF,
YR1987,CAN,63.71935000241814
YR1987,CHE,58.96930011055361
YR1987,CHI,
YR1987,CHL,82.0042207584575
YR1987,CHN,20.111810485249464
YR1987,CIV,48.41233317993557
YR1987,CMR,97.72727272727273
YR1987,COD,97.2361342979039
YR1987,COG,98.93238434163702
YR1987,COL,73.44509000857225
YR1987,COM,
YR1987,CPV,
YR1987,CRI,95.7548675390999
YR1987,CUB,0.3236960200102994
YR1987,CUW,0.0
YR1987,CYM,
YR1987,CYP,0.0
YR1987,CZE,3.9632773811820696
YR1987,DEU,3.8336032213125417
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,0.09834175455254503
YR1987,DOM,32.91872185288441
YR1987,DZA,3.922339254834146
YR1987,ECU,84.88112927191679
YR1987,EGY,22.877526753864448
YR1987,ERI,
YR1987,ESP,20.649895178197063
YR1987,EST,
YR1987,ETH,80.82959641255604
YR1987,FIN,25.83236582899517
YR1987,FJI,
YR1987,FRA,18.72745336598998
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,77.98882681564245
YR1987,GBR,1.3714842662211082
YR1987,GEO,
YR1987,GHA,100.0
YR1987,GIB,0.0
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,9.240178155952936
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,79.42028985507247
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,0.0
YR1987,HND,97.21758486366166
YR1987,HRV,
YR1987,HTI,64.77732793522267
YR1987,HUN,0.5680863222293187
YR1987,IDN,19.399347116430903
YR1987,IMN,
YR1987,IND,21.390263468628035
YR1987,IRL,5.392350938316573
YR1987,IRN,18.16135246877503
YR1987,IRQ,11.550422034651266
YR1987,ISL,93.99049881235155
YR1987,ISR,0.05657068507099621
YR1987,ITA,19.922639339963286
YR1987,JAM,6.738544474393531
YR1987,JOR,0.5450372920252439
YR1987,JPN,10.488898488242118
YR1987,KAZ,
YR1987,KEN,67.3836389280677
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,7.351565509271997
YR1987,KWT,0.0
YR1987,LAO,
YR1987,LBN,13.260869565217392
YR1987,LBR,
YR1987,LBY,0.0
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,80.42113040265977
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,19.20415224913495
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,10.311211098612674
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,17.63331474394723
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,0.0
YR1987,MMR,44.13793103448276
YR1987,MNE,
YR1987,MNG,0.0
YR1987,MNP,
YR1987,MOZ,53.57142857142857
YR1987,MRT,
YR1987,MUS,28.74743326488706
YR1987,MWI,
YR1987,MYS,28.236036966879052
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,29.152241455836663
YR1987,NIC,31.37715179968701
YR1987,NLD,0.0014615823090077318
YR1987,NOR,99.48941745421615
YR1987,NPL,98.93617021276596
YR1987,NRU,
YR1987,NZL,75.81470416537893
YR1987,OMN,0.0
YR1987,PAK,53.130334808208204
YR1987,PAN,76.07637588918008
YR1987,PER,77.66671426531487
YR1987,PHL,23.173747902128788
YR1987,PLW,
YR1987,PNG,
YR1987,POL,1.1579835330698067
YR1987,PRI,
YR1987,PRK,52.10727969348659
YR1987,PRT,45.53051783315923
YR1987,PRY,99.60210775352188
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,0.0
YR1987,ROU,15.131552303684003
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,0.0
YR1987,SDN,65.19216823785352
YR1987,SEN,0.0
YR1987,SGP,0.0
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,59.90491283676703
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,8.355678574517775
YR1987,SVN,
YR1987,SWE,49.2187125369065
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,35.79922393290775
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,68.46846846846847
YR1987,THA,14.222392852156919
YR1987,TJK,
