time,economy,value
YR1983,FSM,
YR1983,GAB,24.96570644718793
YR1983,GBR,80.22985335689687
YR1983,GEO,
YR1983,GHA,0.9331259720062209
YR1983,GIB,100.0
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,90.24308885460535
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,48.607242339832865
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,100.0
YR1983,HND,26.848591549295776
YR1983,HRV,
YR1983,HTI,49.148418491484186
YR1983,HUN,89.81000387747189
YR1983,IDN,83.27828241123039
YR1983,IMN,
YR1983,IND,64.77804468722235
YR1983,IRL,92.7299703264095
YR1983,IRN,81.20815535157078
YR1983,IRQ,96.29286376274328
YR1983,ISL,0.18286311389759666
YR1983,ISR,99.99303378613723
YR1983,ITA,71.89424182023109
YR1983,JAM,74.04773996952768
YR1983,JOR,100.0
YR1983,JPN,65.81954192111877
YR1983,KAZ,
YR1983,KEN,7.957302280446385
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,76.07369498464688
YR1983,KWT,100.0
YR1983,LAO,
YR1983,LBN,84.44444444444444
YR1983,LBR,
YR1983,LBY,100.0
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,42.4314096499527
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,73.19148936170212
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,92.80586299730781
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,73.02294905773294
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,100.0
YR1983,MMR,40.71641791044776
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,43.4052757793765
YR1983,MRT,
YR1983,MUS,81.94070080862534
YR1983,MWI,
YR1983,MYS,86.41636620159899
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,77.17204177665558
YR1983,NIC,61.38952164009112
YR1983,NLD,93.59597652975692
YR1983,NOR,0.30280447886500206
YR1983,NPL,0.8356545961002786
YR1983,NRU,
YR1983,NZL,17.97455931755558
YR1983,OMN,100.0
YR1983,PAK,41.1433213179672
YR1983,PAN,57.97230906654757
YR1983,PER,22.74854896086875
YR1983,PHL,58.52521674279855
YR1983,PLW,
YR1983,PNG,
YR1983,POL,98.26974017922561
YR1983,PRI,
YR1983,PRK,51.70008718395815
YR1983,PRT,53.29862072785687
YR1983,PRY,2.965599051008304
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,100.0
YR1983,ROU,85.7130657557643
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,100.0
YR1983,SDN,30.010718113612008
YR1983,SEN,94.39252336448598
YR1983,SGP,100.0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,4.285714285714286
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,58.49625623960066
YR1983,SVN,
YR1983,SWE,2.6095582764607004
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,60.62394603709949
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,65.45454545454545
YR1983,THA,80.58973271107341
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,99.44922547332186
YR1983,TUN,99.18332863981976
YR1983,TUR,58.52195853292865
YR1983,TUV,
YR1983,TZA,12.956419316843345
YR1983,UGA,
YR1983,UKR,
YR1983,URY,1.8372346216657593
YR1983,USA,73.32934537614739
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,58.2811742153036
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,69.3176116407426
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,100.0
YR1983,ZAF,99.5087597628837
YR1983,ZMB,0.9654623270628049
YR1983,ZWE,16.618635926993274
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,10.298507462686567
YR1984,ALB,26.311541565778857
YR1984,AND,
YR1984,ARE,100.0
YR1984,ARG,45.256415958724375
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,88.76542545558904
YR1984,AUT,28.718527230396273
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,47.245297075805546
YR1984,BEN,100.0
YR1984,BFA,
YR1984,BGD,77.38275340393344
YR1984,BGR,64.19457378223495
YR1984,BHR,100.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,34.035476718403544
YR1984,BRA,4.6279056803612235
YR1984,BRB,
YR1984,BRN,100.0
YR1984,BTN,
YR1984,BWA,100.0
YR1984,CAF,
YR1984,CAN,22.045262122148234
YR1984,CHE,1.1643628291796992
YR1984,CHI,
YR1984,CHL,24.6054678817515
YR1984,CHN,77.00522006412464
YR1984,CIV,75.06684491978609
YR1984,CMR,1.7148014440433215
YR1984,COD,2.8955532574974145
YR1984,COG,0.7905138339920948
YR1984,COL,31.580612002846525
YR1984,COM,
YR1984,CPV,
YR1984,CRI,1.728073035539615
YR1984,CUB,90.27743877634042
YR1984,CUW,100.0
YR1984,CYM,
YR1984,CYP,100.0
YR1984,CZE,95.6276713084241
YR1984,DEU,74.6968104237997
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,99.57657021877205
YR1984,DOM,65.87954364552931
YR1984,DZA,95.95778930423896
YR1984,ECU,28.725749559082892
YR1984,EGY,66.83878963131261
YR1984,ERI,
YR1984,ESP,53.33005943813185
YR1984,EST,
YR1984,ETH,24.175824175824175
YR1984,FIN,29.09002583522865
YR1984,FJI,
YR1984,FRA,20.10643012772235
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,23.270440251572328
YR1984,GBR,79.32673789925676
YR1984,GEO,
YR1984,GHA,1.8013100436681224
YR1984,GIB,100.0
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,88.46153846153845
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,62.123197903014415
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,100.0
YR1984,HND,26.800670016750416
YR1984,HRV,
YR1984,HTI,49.763033175355446
YR1984,HUN,84.78880736037713
YR1984,IDN,82.85861107032741
YR1984,IMN,
YR1984,IND,66.23186972382055
YR1984,IRL,93.87682449270203
YR1984,IRN,84.28704159151773
YR1984,IRQ,96.86520376175548
YR1984,ISL,0.10057832537088257
YR1984,ISR,99.98636208660075
YR1984,ITA,70.6294952014073
YR1984,JAM,87.47720364741642
YR1984,JOR,100.0
YR1984,JPN,66.03995591885712
YR1984,KAZ,
YR1984,KEN,10.653409090909092
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,73.62659827534938
YR1984,KWT,100.0
YR1984,LAO,
YR1984,LBN,84.60526315789474
YR1984,LBR,
YR1984,LBY,100.0
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,7.518796992481203
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,76.02230483271374
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,94.71174685739055
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,71.22052225928908
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,100.0
YR1984,MMR,46.507936507936506
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,38.69346733668342
YR1984,MRT,
YR1984,MUS,75.26315789473685
YR1984,MWI,
YR1984,MYS,75.1273097628401
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,70.30276046304542
YR1984,NIC,43.36188436830835
YR1984,NLD,94.06161394118959
YR1984,NOR,0.30782264896921774
YR1984,NPL,1.0362694300518136
YR1984,NRU,
YR1984,NZL,20.842596304530048
YR1984,OMN,100.0
YR1984,PAK,39.880217619896676
YR1984,PAN,29.036635006784262
YR1984,PER,24.806596956558703
YR1984,PHL,49.7780925401322
YR1984,PLW,
YR1984,PNG,
YR1984,POL,98.56753583042274
YR1984,PRI,
YR1984,PRK,52.21088435374149
YR1984,PRT,47.184162542328735
YR1984,PRY,2.479338842975207
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,100.0
YR1984,ROU,84.1963525751043
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,100.0
YR1984,SDN,30.010070493454176
YR1984,SEN,94.79553903345726
YR1984,SGP,100.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,4.027261462205701
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,55.91316990023563
YR1984,SVN,
YR1984,SWE,2.0621734756790087
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,54.514363885088926
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,74.32432432432432
YR1984,THA,80.58885083713851
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,99.56753160345974
YR1984,TUN,98.29896907216494
YR1984,TUR,56.07095024989383
YR1984,TUV,
YR1984,TZA,15.184381778741866
YR1984,UGA,
YR1984,UKR,
YR1984,URY,1.3004980630879912
YR1984,USA,73.47115799955752
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,55.15507310589278
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,66.5341146923399
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,100.0
YR1984,ZAF,96.68416383261867
YR1984,ZMB,1.0362162716733354
YR1984,ZWE,26.21359223300971
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,13.027295285359802
YR1985,ALB,32.316491897044806
YR1985,AND,
YR1985,ARE,100.0
YR1985,ARG,41.39401303435326
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,88.20157111816815
YR1985,AUT,27.06552055232957
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,37.42867807817416
YR1985,BEN,100.0
YR1985,BFA,
YR1985,BGD,83.67932862190813
YR1985,BGR,63.08848962336664
YR1985,BHR,100.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,34.45945945945946
YR1985,BRA,4.574508730806167
YR1985,BRB,
YR1985,BRN,100.0
YR1985,BTN,
YR1985,BWA,100.0
YR1985,CAF,
YR1985,CAN,20.278792263373052
YR1985,CHE,1.0173397914903577
YR1985,CHI,
YR1985,CHL,19.764957264957264
YR1985,CHN,77.50858311621904
YR1985,CIV,23.878923766816143
YR1985,CMR,2.1712412945514132
YR1985,COD,2.784761168052601
YR1985,COG,1.0204081632653061
YR1985,COL,30.629589592574646
YR1985,COM,
YR1985,CPV,
YR1985,CRI,1.7755681818181819
YR1985,CUB,90.28608902369047
YR1985,CUW,100.0
YR1985,CYM,
YR1985,CYP,100.0
YR1985,CZE,93.0008086578001
YR1985,DEU,69.15667742431228
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,99.59854515509195
YR1985,DOM,71.40119760479043
YR1985,DZA,94.73684210526315
YR1985,ECU,28.060552874067575
YR1985,EGY,72.46169495835717
YR1985,ERI,
YR1985,ESP,52.28193636211659
YR1985,EST,
YR1985,ETH,23.986486486486484
YR1985,FIN,36.857349746560466
YR1985,FJI,
YR1985,FRA,16.254371573532932
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,22.531939605110338
YR1985,GBR,77.8819824985834
YR1985,GEO,
YR1985,GHA,1.027170311464546
YR1985,GIB,100.0
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,89.88824801730352
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,61.233211233211236
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,100.0
YR1985,HND,6.451612903225806
YR1985,HRV,
YR1985,HTI,47.61904761904761
YR1985,HUN,75.01865950141811
YR1985,IDN,77.2024400624202
YR1985,IMN,
YR1985,IND,69.89510226454435
YR1985,IRL,92.90520398603186
YR1985,IRN,85.84905660377359
YR1985,IRQ,97.09149859342965
YR1985,ISL,0.10256410256410256
YR1985,ISR,99.98703991705547
YR1985,ITA,71.83447927698546
YR1985,JAM,87.77506112469437
YR1985,JOR,100.0
YR1985,JPN,61.66017683723148
YR1985,KAZ,
YR1985,KEN,5.981067125645438
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,64.8249349216474
YR1985,KWT,100.0
YR1985,LAO,
YR1985,LBN,84.84848484848484
YR1985,LBR,
YR1985,LBY,100.0
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,2.800324675324675
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,76.49325626204238
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,93.38325391422737
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,70.0201099054727
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,100.0
YR1985,MMR,52.666352052855125
YR1985,MNE,
YR1985,MNG,100.0
YR1985,MNP,
YR1985,MOZ,31.818181818181817
YR1985,MRT,
YR1985,MUS,55.86734693877551
YR1985,MWI,
YR1985,MYS,75.0200749464668
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,69.7583406711672
YR1985,NIC,43.21705426356589
YR1985,NLD,93.1005449028548
YR1985,NOR,0.328047581500842
YR1985,NPL,0.6976744186046512
YR1985,NRU,
YR1985,NZL,23.402106478141683
YR1985,OMN,100.0
YR1985,PAK,45.281050297787246
YR1985,PAN,18.140495867768593
YR1985,PER,21.13780860374866
YR1985,PHL,49.60906615127822
YR1985,PLW,
YR1985,PNG,
YR1985,POL,98.23974289041884
YR1985,PRI,
YR1985,PRK,50.99601593625498
YR1985,PRT,40.239234449760765
YR1985,PRY,0.5624847150892639
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,100.0
YR1985,ROU,82.29830961597371
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,100.0
YR1985,SDN,40.03254678600488
YR1985,SEN,94.76961394769614
YR1985,SGP,100.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,6.623681125439624
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,47.60082023239918
YR1985,SVN,
YR1985,SWE,3.767421762280374
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,57.68548999746771
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,31.53153153153153
YR1985,THA,84.00364046112507
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,99.43764472378433
YR1985,TUN,97.30049727681744
YR1985,TUR,64.78272304859874
YR1985,TUV,
YR1985,TZA,12.807881773399016
YR1985,UGA,
YR1985,UKR,
YR1985,URY,1.9222037233237474
YR1985,USA,73.22376006367831
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,52.10826813279763
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,70.8621029788913
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,100.0
YR1985,ZAF,95.79938323997058
YR1985,ZMB,0.8540218470705064
YR1985,ZWE,40.30100334448161
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,13.027295285359802
YR1986,ALB,20.46611829220525
YR1986,AND,
YR1986,ARE,100.0
YR1986,ARG,45.254372181295025
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,88.06610621021902
YR1986,AUT,26.250085271846647
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,30.20947224102324
YR1986,BEN,100.0
YR1986,BFA,
YR1986,BGD,90.625
YR1986,BGR,65.57627929220469
YR1986,BHR,100.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,38.084874863982584
YR1986,BRA,8.099817937148737
YR1986,BRB,
YR1986,BRN,100.0
YR1986,BTN,
YR1986,BWA,100.0
YR1986,CAF,
YR1986,CAN,18.08131865317048
YR1986,CHE,1.0611768451212393
YR1986,CHI,
YR1986,CHL,17.864894194248507
YR1986,CHN,78.97137009765756
YR1986,CIV,35.78721117678668
YR1986,CMR,1.8966908797417272
YR1986,COD,2.719200887902331
YR1986,COG,0.7407407407407408
YR1986,COL,26.992864424057082
YR1986,COM,
YR1986,CPV,
YR1986,CRI,1.627670396744659
YR1986,CUB,90.55859137826351
YR1986,CUW,100.0
YR1986,CYM,
YR1986,CYP,100.0
YR1986,CZE,86.75873675873676
YR1986,DEU,70.5894640417161
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,99.3307994672384
YR1986,DOM,66.81303443494338
YR1986,DZA,98.07410831214852
YR1986,ECU,19.952114924181963
YR1986,EGY,72.26571838393497
YR1986,ERI,
YR1986,ESP,49.70677231181957
YR1986,EST,
YR1986,ETH,21.639344262295083
YR1986,FIN,36.166930540332075
YR1986,FJI,
YR1986,FRA,11.933505836543501
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,21.95945945945946
YR1986,GBR,78.67214511199077
YR1986,GEO,
YR1986,GHA,0.6815084052703316
YR1986,GIB,100.0
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,88.49736879533494
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,4.266321913380737
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,100.0
YR1986,HND,3.054989816700611
YR1986,HRV,
YR1986,HTI,23.702031602708804
YR1986,HUN,72.82639680729761
YR1986,IDN,73.02506792433485
YR1986,IMN,
YR1986,IND,71.13168048399037
YR1986,IRL,92.53270496465427
YR1986,IRN,81.91768300016838
YR1986,IRQ,97.30784762417552
YR1986,ISL,0.12153621779290229
YR1986,ISR,99.96257951852314
YR1986,ITA,71.65779930649303
YR1986,JAM,88.3855981416957
YR1986,JOR,99.8984771573604
YR1986,JPN,60.723524222773214
YR1986,KAZ,
YR1986,KEN,10.430930326218284
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,49.40136160888958
YR1986,KWT,100.0
YR1986,LAO,
YR1986,LBN,86.57074340527578
YR1986,LBR,
YR1986,LBY,100.0
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,0.26395173453996984
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,77.21088435374149
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,91.71818650180319
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,75.89927316902424
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,100.0
YR1986,MMR,53.585746102449896
YR1986,MNE,
YR1986,MNG,100.0
YR1986,MNP,
YR1986,MOZ,44.193548387096776
YR1986,MRT,
YR1986,MUS,58.31435079726651
YR1986,MWI,
YR1986,MYS,74.69468724815572
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,66.28274196544677
YR1986,NIC,52.137468566638724
YR1986,NLD,92.89287947824533
YR1986,NOR,0.42724432582293675
YR1986,NPL,0.18484288354898337
YR1986,NRU,
YR1986,NZL,18.281075027995524
YR1986,OMN,100.0
YR1986,PAK,44.374535933408886
YR1986,PAN,16.814843448009277
YR1986,PER,21.115230151374732
YR1986,PHL,44.74587584628588
YR1986,PLW,
YR1986,PNG,
YR1986,POL,98.49773283692362
YR1986,PRI,
YR1986,PRK,48.616600790513836
YR1986,PRT,55.13356619274856
YR1986,PRY,0.3525856279382136
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,100.0
YR1986,ROU,85.67794589151806
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,100.0
YR1986,SDN,34.82810164424514
YR1986,SEN,94.7565543071161
YR1986,SGP,98.40225563909775
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,4.009575104727707
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,43.56694340258755
YR1986,SVN,
YR1986,SWE,3.7412010080820366
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,63.988919667590025
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,28.971962616822427
YR1986,THA,77.52963547356072
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,99.20996657550897
YR1986,TUN,98.79813042510573
YR1986,TUR,69.97858672376873
YR1986,TUV,
YR1986,TZA,9.773123909249563
YR1986,UGA,
YR1986,UKR,
YR1986,URY,1.0787486515641855
YR1986,USA,71.78360313426707
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,49.79446040868455
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,74.5431518002533
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,100.0
YR1986,ZAF,92.88113836237505
YR1986,ZMB,0.8784473953013279
YR1986,ZWE,54.43889315910838
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,13.456790123456791
YR1987,ALB,23.77701934015927
YR1987,AND,
YR1987,ARE,100.0
YR1987,ARG,45.39864332519841
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,89.3045322871285
YR1987,AUT,25.58364192561584
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,31.114926115487666
YR1987,BEN,100.0
YR1987,BFA,
YR1987,BGD,90.74637551458743
YR1987,BGR,65.55563223150001
YR1987,BHR,100.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,40.58759521218716
YR1987,BRA,6.488435113189824
YR1987,BRB,
YR1987,BRN,100.0
YR1987,BTN,
YR1987,BWA,100.0
YR1987,CAF,
YR1987,CAN,20.24491786364882
YR1987,CHE,1.0375031890466877
YR1987,CHI,
YR1987,CHL,16.262710238536805
YR1987,CHN,79.88818951475054
YR1987,CIV,51.58766682006443
YR1987,CMR,2.272727272727273
YR1987,COD,2.763865702096086
YR1987,COG,1.0676156583629894
YR1987,COL,25.70403530494968
YR1987,COM,
YR1987,CPV,
YR1987,CRI,3.925949569103096
YR1987,CUB,90.811447068344
YR1987,CUW,100.0
YR1987,CYM,
YR1987,CYP,100.0
YR1987,CZE,78.83143610521577
YR1987,DEU,68.69531940723928
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,99.10475092407339
YR1987,DOM,65.966116234184
YR1987,DZA,96.07766074516584
YR1987,ECU,15.118870728083209
YR1987,EGY,77.12247324613554
YR1987,ERI,
YR1987,ESP,47.80251270681568
YR1987,EST,
YR1987,ETH,19.170403587443946
YR1987,FIN,37.37874985955582
YR1987,FJI,
YR1987,FRA,10.492453020651256
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,22.011173184357542
YR1987,GBR,80.31620055429579
YR1987,GEO,
YR1987,GHA,0.0
YR1987,GIB,100.0
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,90.75649803895499
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,13.797101449275361
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,100.0
YR1987,HND,2.7824151363383414
YR1987,HRV,
YR1987,HTI,31.983805668016196
YR1987,HUN,62.3516756865777
YR1987,IDN,77.47116430903156
YR1987,IMN,
YR1987,IND,76.3392012114329
YR1987,IRL,94.60764906168343
YR1987,IRN,81.83864753122498
YR1987,IRQ,88.44957796534874
YR1987,ISL,0.11876484560570072
YR1987,ISR,99.943429314929
YR1987,ITA,78.02029330482318
YR1987,JAM,89.43396226415095
YR1987,JOR,99.45496270797476
YR1987,JPN,61.00789468886174
YR1987,KAZ,
YR1987,KEN,13.540197461212976
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,38.56545424530897
YR1987,KWT,100.0
YR1987,LAO,
YR1987,LBN,86.73913043478261
YR1987,LBR,
YR1987,LBY,100.0
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,19.57886959734023
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,73.1833910034602
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,89.68878890138733
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,78.11869002519182
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,100.0
YR1987,MMR,55.86206896551724
YR1987,MNE,
YR1987,MNG,100.0
YR1987,MNP,
YR1987,MOZ,46.42857142857143
YR1987,MRT,
YR1987,MUS,56.05749486652978
YR1987,MWI,
YR1987,MYS,71.76396303312094
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,70.84775854416334
YR1987,NIC,48.90453834115806
YR1987,NLD,93.77219778131806
YR1987,NOR,0.470121287438706
YR1987,NPL,1.0638297872340425
YR1987,NRU,
YR1987,NZL,18.680677174547576
YR1987,OMN,100.0
YR1987,PAK,45.12071908859701
YR1987,PAN,21.976787719955073
YR1987,PER,21.362273311437953
YR1987,PHL,55.15855489797721
YR1987,PLW,
YR1987,PNG,
YR1987,POL,98.61613647613271
YR1987,PRI,
YR1987,PRK,47.89272030651341
YR1987,PRT,51.415211659951254
YR1987,PRY,0.23658457898698784
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,100.0
YR1987,ROU,84.868447696316
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,100.0
YR1987,SDN,34.807831762146485
YR1987,SEN,95.02890173410404
YR1987,SGP,98.57250818708539
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,17.11568938193344
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,41.851915924228
YR1987,SVN,
YR1987,SWE,3.2299608842488885
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,64.20077606709225
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,31.53153153153153
YR1987,THA,85.77760714784309
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,99.10945130709567
YR1987,TUN,97.52931323283082
YR1987,TUR,57.8923635379794
YR1987,TUV,
YR1987,TZA,9.512578616352203
YR1987,UGA,
YR1987,UKR,
YR1987,URY,3.388933015620863
YR1987,USA,73.04385012882808
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,43.02261139436932
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,77.12774747975541
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,100.0
YR1987,ZAF,94.83130698079005
YR1987,ZMB,1.183577857230921
YR1987,ZWE,82.53743104806934
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,13.987730061349692
YR1988,ALB,26.229919678714857
YR1988,AND,
YR1988,ARE,100.0
YR1988,ARG,59.897408414041266
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,89.1325726351107
YR1988,AUT,23.352509917132235
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,31.72866859825537
YR1988,BEN,100.0
YR1988,BFA,
YR1988,BGD,89.68047699128574
YR1988,BGR,58.62819573088115
YR1988,BHR,100.0
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,38.4180790960452
YR1988,BRA,5.539505087300591
YR1988,BRB,
YR1988,BRN,100.0
YR1988,BTN,
YR1988,BWA,100.0
YR1988,CAF,
