time,economy,value
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,100.0
YR1990,ARE,100.0
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,100.0
YR1990,AUT,100.0
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,100.0
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,100.0
YR1990,BHR,100.0
YR1990,BHS,100.0
YR1990,BIH,
YR1990,BLR,100.0
YR1990,BLZ,
YR1990,BMU,100.0
YR1990,BOL,
YR1990,BRA,58.9484320241383
YR1990,BRB,100.0
YR1990,BRN,100.0
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,100.0
YR1990,CHE,100.0
YR1990,CHI,
YR1990,CHL,59.458310297133
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,71.6868216766517
YR1990,COM,
YR1990,CPV,
YR1990,CRI,
YR1990,CUB,
YR1990,CUW,100.0
YR1990,CYM,
YR1990,CYP,100.0
YR1990,CZE,100.0
YR1990,DEU,100.0
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,100.0
YR1990,DOM,
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,100.0
YR1990,EST,100.0
YR1990,ETH,
YR1990,FIN,100.0
YR1990,FJI,
YR1990,FRA,100.0
YR1990,FRO,100.0
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,100.0
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,100.0
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,100.0
YR1990,GRD,
YR1990,GRL,100.0
YR1990,GTM,
YR1990,GUM,99.7605473018904
YR1990,GUY,
YR1990,HKG,100.0
YR1990,HND,
YR1990,HRV,100.0
YR1990,HTI,
YR1990,HUN,100.0
YR1990,IDN,
YR1990,IMN,100.0
YR1990,IND,
YR1990,IRL,100.0
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,100.0
YR1990,ISR,100.0
YR1990,ITA,100.0
YR1990,JAM,58.817856560186
YR1990,JOR,90.1188668356286
YR1990,JPN,100.0
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,100.0
YR1990,KWT,100.0
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,100.0
YR1990,LKA,
YR1990,LSO,
YR1990,LTU,100.0
YR1990,LUX,100.0
YR1990,LVA,100.0
YR1990,MAC,100.0
YR1990,MAF,
YR1990,MAR,
YR1990,MCO,100.0
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,100.0
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,100.0
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,
YR1990,NCL,99.9005489556713
YR1990,NER,
YR1990,NGA,4.04391372536075
YR1990,NIC,
YR1990,NLD,100.0
YR1990,NOR,100.0
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,100.0
YR1990,OMN,100.0
YR1990,PAK,
YR1990,PAN,40.523859320897
YR1990,PER,
YR1990,PHL,
YR1990,PLW,
YR1990,PNG,
YR1990,POL,100.0
YR1990,PRI,100.0
YR1990,PRK,
YR1990,PRT,100.0
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,100.0
YR1990,QAT,100.0
YR1990,ROU,100.0
YR1990,RUS,100.0
YR1990,RWA,
YR1990,SAU,100.0
YR1990,SDN,19.4548132165178
YR1990,SEN,
YR1990,SGP,100.0
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,100.0
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,100.0
YR1990,SVN,100.0
YR1990,SWE,100.0
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,57.9485631043404
YR1990,TCD,0.00999999977648258
YR1990,TGO,
YR1990,THA,
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,
YR1990,TUR,
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,
YR1990,USA,100.0
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,90.8933005913429
YR1990,VIR,100.0
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,100.0
YR1991,ARE,100.0
YR1991,ARG,
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,100.0
YR1991,AUT,100.0
YR1991,AZE,
YR1991,BDI,
YR1991,BEL,100.0
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,3.17101853037543
YR1991,BGR,100.0
YR1991,BHR,100.0
YR1991,BHS,100.0
YR1991,BIH,
YR1991,BLR,100.0
YR1991,BLZ,42.7948402460806
YR1991,BMU,100.0
YR1991,BOL,
YR1991,BRA,87.0284203742348
YR1991,BRB,100.0
YR1991,BRN,100.0
YR1991,BTN,
YR1991,BWA,3.97363741103963
YR1991,CAF,
YR1991,CAN,100.0
YR1991,CHE,100.0
YR1991,CHI,
YR1991,CHL,72.2885813211385
YR1991,CHN,
YR1991,CIV,
YR1991,CMR,6.1105153508515
YR1991,COD,
YR1991,COG,
YR1991,COL,73.3948755180152
YR1991,COM,
YR1991,CPV,
YR1991,CRI,
YR1991,CUB,
YR1991,CUW,100.0
YR1991,CYM,
YR1991,CYP,100.0
YR1991,CZE,100.0
YR1991,DEU,100.0
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,100.0
YR1991,DOM,55.3791751943256
YR1991,DZA,
YR1991,ECU,
YR1991,EGY,
YR1991,ERI,
YR1991,ESP,100.0
YR1991,EST,100.0
YR1991,ETH,
YR1991,FIN,100.0
YR1991,FJI,
YR1991,FRA,100.0
YR1991,FRO,100.0
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,100.0
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,100.0
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,100.0
YR1991,GRD,
YR1991,GRL,100.0
YR1991,GTM,
YR1991,GUM,99.582868943333
YR1991,GUY,
YR1991,HKG,100.0
YR1991,HND,31.2570870460106
YR1991,HRV,100.0
YR1991,HTI,
YR1991,HUN,100.0
YR1991,IDN,31.0102974111406
YR1991,IMN,100.0
YR1991,IND,
YR1991,IRL,100.0
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,100.0
YR1991,ISR,100.0
YR1991,ITA,100.0
YR1991,JAM,68.3726560976778
YR1991,JOR,93.3665329585336
YR1991,JPN,100.0
YR1991,KAZ,
YR1991,KEN,
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,100.0
YR1991,KWT,100.0
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,100.0
YR1991,LKA,
YR1991,LSO,
YR1991,LTU,100.0
YR1991,LUX,100.0
YR1991,LVA,100.0
YR1991,MAC,100.0
YR1991,MAF,
YR1991,MAR,
YR1991,MCO,100.0
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,100.0
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,100.0
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,
YR1991,MWI,
YR1991,MYS,
YR1991,NAM,
YR1991,NCL,99.8874134027106
YR1991,NER,
YR1991,NGA,13.6067834734893
YR1991,NIC,
YR1991,NLD,100.0
YR1991,NOR,100.0
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,100.0
YR1991,OMN,100.0
YR1991,PAK,
YR1991,PAN,43.6716673161011
YR1991,PER,
YR1991,PHL,
YR1991,PLW,
YR1991,PNG,
YR1991,POL,100.0
YR1991,PRI,100.0
YR1991,PRK,
YR1991,PRT,100.0
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,100.0
YR1991,QAT,100.0
YR1991,ROU,100.0
YR1991,RUS,100.0
YR1991,RWA,
YR1991,SAU,100.0
YR1991,SDN,7.92000512893435
YR1991,SEN,
YR1991,SGP,100.0
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,45.7945687590772
YR1991,SMR,100.0
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,100.0
YR1991,SVN,100.0
YR1991,SWE,100.0
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,64.8739224271403
YR1991,TCD,
YR1991,TGO,
YR1991,THA,
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,
YR1991,TUR,
YR1991,TUV,
YR1991,TZA,
YR1991,UGA,1.97801908193011
YR1991,UKR,
YR1991,URY,
YR1991,USA,100.0
YR1991,UZB,
YR1991,VCT,56.4430456414196
YR1991,VEN,
YR1991,VGB,91.1578772121277
YR1991,VIR,100.0
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,73.9008104651673
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,
YR1991,ZMB,
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,100.0
YR1992,ARE,100.0
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,100.0
YR1992,AUT,100.0
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,100.0
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,
YR1992,BGR,100.0
YR1992,BHR,100.0
YR1992,BHS,100.0
YR1992,BIH,
YR1992,BLR,100.0
YR1992,BLZ,48.9052601067318
YR1992,BMU,100.0
YR1992,BOL,12.7875704283799
YR1992,BRA,62.0133014337249
YR1992,BRB,100.0
YR1992,BRN,100.0
YR1992,BTN,
YR1992,BWA,2.68490334435114
YR1992,CAF,
YR1992,CAN,100.0
YR1992,CHE,100.0
YR1992,CHI,
YR1992,CHL,71.4397443359869
YR1992,CHN,
YR1992,CIV,
YR1992,CMR,7.07510906471777
YR1992,COD,
YR1992,COG,
YR1992,COL,73.8183783458606
YR1992,COM,
YR1992,CPV,
YR1992,CRI,
YR1992,CUB,
YR1992,CUW,100.0
YR1992,CYM,
YR1992,CYP,100.0
YR1992,CZE,100.0
YR1992,DEU,100.0
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,100.0
YR1992,DOM,65.3887447505797
YR1992,DZA,
YR1992,ECU,
YR1992,EGY,89.5953228671999
YR1992,ERI,
YR1992,ESP,100.0
YR1992,EST,100.0
YR1992,ETH,
YR1992,FIN,100.0
YR1992,FJI,
YR1992,FRA,100.0
YR1992,FRO,100.0
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,100.0
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,100.0
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,100.0
YR1992,GRD,
YR1992,GRL,100.0
YR1992,GTM,
YR1992,GUM,99.5352483872367
YR1992,GUY,
YR1992,HKG,100.0
YR1992,HND,37.0125021152347
YR1992,HRV,100.0
YR1992,HTI,
YR1992,HUN,100.0
YR1992,IDN,53.3501705152644
YR1992,IMN,100.0
YR1992,IND,
YR1992,IRL,100.0
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,100.0
YR1992,ISR,100.0
YR1992,ITA,100.0
YR1992,JAM,69.2915598949272
YR1992,JOR,93.2138150721947
YR1992,JPN,100.0
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,100.0
YR1992,KWT,100.0
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,100.0
YR1992,LKA,
YR1992,LSO,
YR1992,LTU,100.0
YR1992,LUX,100.0
YR1992,LVA,100.0
YR1992,MAC,88.4757938286862
YR1992,MAF,
YR1992,MAR,13.920832141409
YR1992,MCO,100.0
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,79.0146324735511
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,100.0
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,100.0
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,
YR1992,MWI,0.889517615969156
YR1992,MYS,
YR1992,NAM,10.7421410653722
YR1992,NCL,99.8943585011108
YR1992,NER,
YR1992,NGA,14.3554799803562
YR1992,NIC,
YR1992,NLD,100.0
YR1992,NOR,100.0
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,100.0
YR1992,OMN,100.0
YR1992,PAK,
YR1992,PAN,44.6100534021546
YR1992,PER,23.6399346948511
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,
YR1992,POL,100.0
YR1992,PRI,100.0
YR1992,PRK,
YR1992,PRT,100.0
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,100.0
YR1992,QAT,100.0
YR1992,ROU,100.0
YR1992,RUS,100.0
YR1992,RWA,
YR1992,SAU,100.0
YR1992,SDN,8.01270919056518
YR1992,SEN,
YR1992,SGP,100.0
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,55.6220972277967
YR1992,SMR,100.0
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,100.0
YR1992,SVN,100.0
YR1992,SWE,100.0
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,64.5418898930968
YR1992,TCD,
YR1992,TGO,
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,
YR1992,TUR,
YR1992,TUV,
YR1992,TZA,2.64826052829766
YR1992,UGA,
YR1992,UKR,
YR1992,URY,90.9431902222774
YR1992,USA,100.0
YR1992,UZB,
YR1992,VCT,59.771384522921
YR1992,VEN,85.7920054399949
YR1992,VGB,91.4622210099779
YR1992,VIR,100.0
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,76.7974036003548
YR1992,XKX,
YR1992,YEM,30.7704468883827
YR1992,ZAF,
YR1992,ZMB,6.67226875555072
YR1992,ZWE,3.02397106682848
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,100.0
YR1993,ARE,100.0
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,100.0
YR1993,AUT,100.0
YR1993,AZE,
YR1993,BDI,
YR1993,BEL,100.0
YR1993,BEN,
YR1993,BFA,2.11886320042586
YR1993,BGD,0.132305401897382
YR1993,BGR,100.0
YR1993,BHR,100.0
YR1993,BHS,100.0
YR1993,BIH,
YR1993,BLR,100.0
YR1993,BLZ,51.0111949773935
YR1993,BMU,100.0
YR1993,BOL,12.9568777625754
YR1993,BRA,64.3043978721134
YR1993,BRB,100.0
YR1993,BRN,100.0
YR1993,BTN,
YR1993,BWA,4.19179318623331
YR1993,CAF,
YR1993,CAN,100.0
YR1993,CHE,100.0
YR1993,CHI,
YR1993,CHL,73.5896207649193
YR1993,CHN,
YR1993,CIV,
YR1993,CMR,7.73160048823155
YR1993,COD,
YR1993,COG,
YR1993,COL,74.2703234877013
YR1993,COM,
YR1993,CPV,
YR1993,CRI,
YR1993,CUB,
YR1993,CUW,100.0
YR1993,CYM,100.0
YR1993,CYP,100.0
YR1993,CZE,100.0
YR1993,DEU,100.0
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,100.0
YR1993,DOM,66.7024425270405
YR1993,DZA,
YR1993,ECU,
YR1993,EGY,92.6498454476466
YR1993,ERI,
YR1993,ESP,100.0
YR1993,EST,100.0
YR1993,ETH,
YR1993,FIN,100.0
YR1993,FJI,
YR1993,FRA,100.0
YR1993,FRO,100.0
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,100.0
YR1993,GEO,
YR1993,GHA,2.88737399274898
YR1993,GIB,100.0
YR1993,GIN,
YR1993,GMB,2.00958829007004
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,100.0
YR1993,GRD,
YR1993,GRL,100.0
YR1993,GTM,
YR1993,GUM,99.6346716627106
YR1993,GUY,64.9033801184598
YR1993,HKG,100.0
YR1993,HND,38.7171023685949
YR1993,HRV,100.0
YR1993,HTI,
YR1993,HUN,100.0
YR1993,IDN,36.133523202496
YR1993,IMN,100.0
YR1993,IND,39.5803384393815
YR1993,IRL,100.0
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,100.0
YR1993,ISR,100.0
YR1993,ITA,100.0
YR1993,JAM,70.2192496610908
YR1993,JOR,93.0651388412632
YR1993,JPN,100.0
YR1993,KAZ,
YR1993,KEN,4.12953124862802
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,100.0
YR1993,KWT,100.0
YR1993,LAO,17.9675439949302
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,100.0
YR1993,LKA,
YR1993,LSO,
YR1993,LTU,100.0
YR1993,LUX,100.0
YR1993,LVA,100.0
YR1993,MAC,81.7618950944606
YR1993,MAF,
YR1993,MAR,20.2219562530972
YR1993,MCO,100.0
YR1993,MDA,
YR1993,MDG,0.0177520594296783
YR1993,MDV,
YR1993,MEX,85.5282791000688
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,100.0
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,100.0
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,9.18226464800872
YR1993,NCL,99.9225043479701
YR1993,NER,
YR1993,NGA,15.1129576639443
YR1993,NIC,46.9414056753948
YR1993,NLD,100.0
YR1993,NOR,100.0
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,100.0
YR1993,OMN,100.0
YR1993,PAK,
YR1993,PAN,45.5899444096551
YR1993,PER,2.74979726107883
YR1993,PHL,49.3467057912156
YR1993,PLW,
YR1993,PNG,
YR1993,POL,100.0
YR1993,PRI,100.0
YR1993,PRK,
YR1993,PRT,100.0
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,100.0
YR1993,QAT,100.0
YR1993,ROU,100.0
YR1993,RUS,100.0
