time,economy,value
YR1981,EGY,90.44155570089224
YR1981,ERI,
YR1981,ESP,93.34953373346153
YR1981,EST,
YR1981,ETH,3.1317007617268544
YR1981,FIN,60.44171863476109
YR1981,FJI,
YR1981,FRA,77.75584647501749
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,58.53120711437636
YR1981,GBR,94.66282545206973
YR1981,GEO,
YR1981,GHA,20.742492158805597
YR1981,GIB,100.0
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,94.74596442976254
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,33.28776942529832
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,99.3673513348344
YR1981,HND,28.342262092001974
YR1981,HRV,
YR1981,HTI,9.517007116575739
YR1981,HUN,95.50330427202015
YR1981,IDN,47.0841315243426
YR1981,IMN,
YR1981,IND,41.419141162683104
YR1981,IRL,85.56191734833052
YR1981,IRN,98.35686781574597
YR1981,IRQ,99.27250895092449
YR1981,ISL,33.82147341478727
YR1981,ISR,
YR1981,ITA,93.35108724122307
YR1981,JAM,90.34111952318202
YR1981,JOR,99.95094577081336
YR1981,JPN,90.7445214476561
YR1981,KAZ,
YR1981,KEN,19.36458010472778
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,97.5618546577621
YR1981,KWT,99.96427509169862
YR1981,LAO,
YR1981,LBN,92.19599409549019
YR1981,LBR,
YR1981,LBY,98.3575453147908
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,28.646841780369492
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,90.9439285890912
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,83.35422712608458
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,90.40010193165509
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,100.0
YR1981,MMR,18.6488189203773
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,9.058182925145207
YR1981,MRT,
YR1981,MUS,43.66996309686253
YR1981,MWI,
YR1981,MYS,86.04535007309333
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,20.494855667798745
YR1981,NIC,41.15843039577622
YR1981,NLD,98.1149035043203
YR1981,NOR,54.84309783455138
YR1981,NPL,2.9826996181330765
YR1981,NRU,
YR1981,NZL,64.544190830369
YR1981,OMN,100.0
YR1981,PAK,42.57308006797621
YR1981,PAN,62.262729727883894
YR1981,PER,63.34010355463544
YR1981,PHL,44.80969065439432
YR1981,PLW,
YR1981,PNG,
YR1981,POL,98.56129193618156
YR1981,PRI,
YR1981,PRK,94.23608622013825
YR1981,PRT,85.40409817597747
YR1981,PRY,21.308246681142197
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,96.9062099559286
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,99.989564706196
YR1981,SDN,13.800029717840356
YR1981,SEN,42.43517198216625
YR1981,SGP,
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,21.09116173835471
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,89.64703823156182
YR1981,SVN,
YR1981,SWE,55.14980362708266
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,95.71102699251597
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,13.296565854153949
YR1981,THA,48.57610773268397
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,99.28962583565286
YR1981,TUN,84.60822793407166
YR1981,TUR,71.59576614035046
YR1981,TUV,
YR1981,TZA,8.387755880279828
YR1981,UGA,
YR1981,UKR,
YR1981,URY,71.85954521849006
YR1981,USA,90.83194654668732
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,95.19071948043529
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,28.197922704677598
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,95.0871152102543
YR1981,ZAF,89.8817022811823
YR1981,ZMB,20.661017570263585
YR1981,ZWE,33.419970868040366
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,16.61654958456971
YR1982,ALB,77.83653444249799
YR1982,AND,
YR1982,ARE,
YR1982,ARG,90.44518434756004
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,92.9254455862167
YR1982,AUT,82.74158705788483
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,89.88439231104091
YR1982,BEN,8.537323903332952
YR1982,BFA,
YR1982,BGD,34.96024072508994
YR1982,BGR,87.4775167194143
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,64.4494636719817
YR1982,BRA,52.55057472036528
YR1982,BRB,
YR1982,BRN,99.42918615903483
YR1982,BTN,
YR1982,BWA,50.83979965158997
YR1982,CAF,
YR1982,CAN,79.06654510745994
YR1982,CHE,64.34925892722276
YR1982,CHI,
YR1982,CHL,70.22013962615202
YR1982,CHN,68.87318570139658
YR1982,CIV,28.32559158583289
YR1982,CMR,17.770618466803466
YR1982,COD,9.737507071087323
YR1982,COG,39.5423432838685
YR1982,COL,66.76910378750966
YR1982,COM,
YR1982,CPV,
YR1982,CRI,54.970785138009035
YR1982,CUB,68.95647133061316
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,99.30276449590613
YR1982,CZE,99.89224581411887
YR1982,DEU,91.96987315651253
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,94.28114564696996
YR1982,DOM,52.28412770589613
YR1982,DZA,99.70168339444837
YR1982,ECU,79.7487627861222
YR1982,EGY,90.92021420706409
YR1982,ERI,
YR1982,ESP,93.07060361320075
YR1982,EST,
YR1982,ETH,2.8367431485421593
YR1982,FIN,58.19475398926798
YR1982,FJI,
YR1982,FRA,76.61918614421526
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,58.459778283473575
YR1982,GBR,93.8062299427888
YR1982,GEO,
YR1982,GHA,22.076293177351157
YR1982,GIB,100.0
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,94.56292028812162
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,29.26485045455888
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,99.4313306245819
YR1982,HND,32.010521426602125
YR1982,HRV,
YR1982,HTI,11.652090612783944
YR1982,HUN,95.33926979776113
YR1982,IDN,47.130112004585015
YR1982,IMN,
YR1982,IND,43.02513320328117
YR1982,IRL,84.34570458229659
YR1982,IRN,98.55704986596125
YR1982,IRQ,99.2927420727965
YR1982,ISL,29.8067730937455
YR1982,ISR,
YR1982,ITA,92.58894558045996
YR1982,JAM,89.20329082178793
YR1982,JOR,99.9226498635707
YR1982,JPN,88.51455277981916
YR1982,KAZ,
YR1982,KEN,17.739479282569167
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,97.31503876466331
YR1982,KWT,99.96790967327529
YR1982,LAO,
YR1982,LBN,90.73998288001962
YR1982,LBR,
YR1982,LBY,98.48867920582862
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,30.575801868437658
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,89.8234867320515
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,84.3087897843981
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,90.61288127599472
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,18.842660921839006
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,9.097829754099223
YR1982,MRT,
YR1982,MUS,41.72164830705151
YR1982,MWI,
YR1982,MYS,86.07015893786337
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,22.08604598319589
YR1982,NIC,39.470966421347434
YR1982,NLD,97.56313364912734
YR1982,NOR,54.062938277424834
YR1982,NPL,3.4313788198345243
YR1982,NRU,
YR1982,NZL,68.04110192203603
YR1982,OMN,
YR1982,PAK,44.10934931561067
YR1982,PAN,65.59034714906706
YR1982,PER,62.54769169507631
YR1982,PHL,42.652028436691936
YR1982,PLW,
YR1982,PNG,
YR1982,POL,98.87214426086646
YR1982,PRI,
YR1982,PRK,94.40522483753351
YR1982,PRT,85.28487465407048
YR1982,PRY,20.944724574255538
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,99.99999999999997
YR1982,ROU,96.68707968115865
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,99.98293021171138
YR1982,SDN,15.305436618856568
YR1982,SEN,41.4629777277512
YR1982,SGP,99.97874023129798
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,19.969838455364616
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,88.5519531669638
YR1982,SVN,
YR1982,SWE,52.31005014237373
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,96.15465505872332
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,15.070231681232112
YR1982,THA,47.02899240942857
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,99.28680016486493
YR1982,TUN,83.9481863348496
YR1982,TUR,72.17232929224983
YR1982,TUV,
YR1982,TZA,7.8504438422045215
YR1982,UGA,
YR1982,UKR,
YR1982,URY,69.15497114520531
YR1982,USA,90.04312050426594
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,94.84110504824288
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,29.461368596407407
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,95.7292251662942
YR1982,ZAF,90.50629181867768
YR1982,ZMB,19.984537367266235
YR1982,ZWE,32.292510063488756
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,17.623405477071643
YR1983,ALB,78.87594412276876
YR1983,AND,
YR1983,ARE,99.99998926378326
YR1983,ARG,89.16188633943682
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,92.84942864135523
YR1983,AUT,82.44589222455637
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,84.38106338257546
YR1983,BEN,8.283183918019112
YR1983,BFA,
YR1983,BGD,33.38567735918729
YR1983,BGR,86.37279483273089
YR1983,BHR,100.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,60.80168506005624
YR1983,BRA,49.65340269968107
YR1983,BRB,
YR1983,BRN,99.50801908560672
YR1983,BTN,
YR1983,BWA,48.82302333415568
YR1983,CAF,
YR1983,CAN,77.0090614433204
YR1983,CHE,65.6001173562961
YR1983,CHI,
YR1983,CHL,68.43689792670726
YR1983,CHN,69.60648100892143
YR1983,CIV,25.917949317517657
YR1983,CMR,18.60923336040182
YR1983,COD,12.273035284350966
YR1983,COG,43.96831525556401
YR1983,COL,67.7744744028988
YR1983,COM,
YR1983,CPV,
YR1983,CRI,52.941010171330326
YR1983,CUB,71.0288029107909
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,99.35470617919073
YR1983,CZE,99.87488160969376
YR1983,DEU,91.65331347875984
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,92.57050096517513
YR1983,DOM,58.70973527754465
YR1983,DZA,99.84063910895516
YR1983,ECU,76.82594100751851
YR1983,EGY,92.15832515666662
YR1983,ERI,
YR1983,ESP,92.00145714409199
YR1983,EST,
YR1983,ETH,2.9011754110538517
YR1983,FIN,54.6457122723629
YR1983,FJI,
YR1983,FRA,72.29762216248666
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,58.48018444131652
YR1983,GBR,92.95642334039798
YR1983,GEO,
YR1983,GHA,11.528898372045074
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,94.8361202552001
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,27.490395446349414
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,99.58306093011429
YR1983,HND,28.989132786097098
YR1983,HRV,
YR1983,HTI,12.95456867569141
YR1983,HUN,92.83917205714684
YR1983,IDN,46.663628231386625
YR1983,IMN,
YR1983,IND,43.851836372075006
YR1983,IRL,83.77268482989379
YR1983,IRN,98.32213945479666
YR1983,IRQ,99.41339782783764
YR1983,ISL,28.457697898724852
YR1983,ISR,
YR1983,ITA,92.52218785314437
YR1983,JAM,88.25291558772143
YR1983,JOR,99.91859609440633
YR1983,JPN,87.43145522646029
YR1983,KAZ,
YR1983,KEN,15.8921430152275
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,94.4903243930075
YR1983,KWT,99.98791252808982
YR1983,LAO,
YR1983,LBN,91.80838678573033
YR1983,LBR,
YR1983,LBY,98.51987887335314
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,30.916228679050228
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,88.71379639483789
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,84.71280625295377
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,90.08728290318928
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,18.290944108099154
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,8.279946878330708
YR1983,MRT,
YR1983,MUS,45.75274796024676
YR1983,MWI,
YR1983,MYS,87.77386888862249
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,22.173314747029064
YR1983,NIC,38.97316920638188
YR1983,NLD,97.54972433412874
YR1983,NOR,52.95456054817104
YR1983,NPL,4.449084660525825
YR1983,NRU,
YR1983,NZL,66.94057402904706
YR1983,OMN,
YR1983,PAK,44.975118165397184
YR1983,PAN,69.30122162861129
YR1983,PER,59.16433501177277
YR1983,PHL,43.80955951333785
YR1983,PLW,
YR1983,PNG,
YR1983,POL,98.89132840826318
YR1983,PRI,
YR1983,PRK,94.52884350888277
YR1983,PRT,85.33380440652861
YR1983,PRY,19.038384954479014
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,100.0
YR1983,ROU,96.95942480575278
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,99.98439363594466
YR1983,SDN,14.220057561591243
YR1983,SEN,41.165433202848526
YR1983,SGP,99.98909520059746
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,20.787973023840095
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,87.83674919113056
YR1983,SVN,
YR1983,SWE,48.32813101067023
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,96.82468187908773
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,10.736508338873964
YR1983,THA,56.16419512419425
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,99.30286749432075
YR1983,TUN,85.4985386932083
YR1983,TUR,73.87615827891497
YR1983,TUV,
YR1983,TZA,7.773770181871385
YR1983,UGA,
YR1983,UKR,
YR1983,URY,61.4754548139637
YR1983,USA,89.45506707542442
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,94.69212913418795
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,30.67859133948236
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,95.88010745267637
YR1983,ZAF,90.26569560315558
YR1983,ZMB,19.164583285611908
YR1983,ZWE,32.81944203693436
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,17.065248811841624
YR1984,ALB,81.09747747485775
YR1984,AND,
YR1984,ARE,99.99999172011128
YR1984,ARG,88.45826408715145
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,93.20671425519726
YR1984,AUT,81.8351143304607
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,82.6687776127733
YR1984,BEN,8.485301614273578
YR1984,BFA,
YR1984,BGD,34.91556522648422
YR1984,BGR,86.13704994850964
YR1984,BHR,99.99999999999999
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,60.67224237114884
YR1984,BRA,47.40273205184947
YR1984,BRB,
YR1984,BRN,99.61514168126155
YR1984,BTN,
YR1984,BWA,47.92653759450627
YR1984,CAF,
YR1984,CAN,76.8489240654414
YR1984,CHE,63.101521479439114
YR1984,CHI,
YR1984,CHL,68.27018630986038
YR1984,CHN,71.16390607489605
YR1984,CIV,26.21690704827745
YR1984,CMR,19.1767858378753
YR1984,COD,13.704550372385023
YR1984,COG,40.384531584480385
YR1984,COL,67.35088966496537
YR1984,COM,
YR1984,CPV,
YR1984,CRI,52.07951755225364
YR1984,CUB,69.22029714149654
YR1984,CUW,99.99993372038419
YR1984,CYM,
YR1984,CYP,99.28565412052845
YR1984,CZE,99.32000947172467
YR1984,DEU,90.06462342232105
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,92.22414619485116
YR1984,DOM,58.141912252729234
YR1984,DZA,99.68269733855126
YR1984,ECU,75.24376631559996
YR1984,EGY,92.8405100893855
YR1984,ERI,
YR1984,ESP,86.58322286717105
YR1984,EST,
YR1984,ETH,2.6149179394456934
YR1984,FIN,53.15410688528207
YR1984,FJI,
YR1984,FRA,67.52500997564981
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,54.08300932677969
YR1984,GBR,92.422532273823
YR1984,GEO,
YR1984,GHA,16.422810139504705
YR1984,GIB,99.99690699328816
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,94.39760852388007
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,30.24975888321787
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,30.42804752329673
YR1984,HRV,
YR1984,HTI,13.378462830284565
YR1984,HUN,91.08635001661276
YR1984,IDN,47.708552207118395
YR1984,IMN,
YR1984,IND,45.17457373222406
YR1984,IRL,85.00176466436085
YR1984,IRN,98.60389783170594
YR1984,IRQ,99.4384974573492
YR1984,ISL,30.653190835902876
YR1984,ISR,
YR1984,ITA,91.61572111307194
YR1984,JAM,86.41829649002915
YR1984,JOR,99.92599009603038
YR1984,JPN,87.10336967688794
YR1984,KAZ,
YR1984,KEN,17.52029625255509
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,93.54388925695885
YR1984,KWT,99.9533024619539
YR1984,LAO,
YR1984,LBN,91.89219450829552
YR1984,LBR,
YR1984,LBY,98.62093686426259
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,26.805804788818527
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,88.95788561519294
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,85.01519576398498
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,90.03597818365284
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,99.99975708462686
YR1984,MMR,19.64566616552175
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,7.316932442450341
YR1984,MRT,
YR1984,MUS,46.87750905260461
YR1984,MWI,
YR1984,MYS,87.02189064173544
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,20.05240789513656
YR1984,NIC,33.1247953630969
YR1984,NLD,97.87650030532872
YR1984,NOR,52.90660572094087
YR1984,NPL,4.745281821229977
YR1984,NRU,
YR1984,NZL,68.26025083545096
YR1984,OMN,100.0
YR1984,PAK,44.763903150389694
YR1984,PAN,62.91082195342388
YR1984,PER,59.311152329097496
YR1984,PHL,34.60136501058526
YR1984,PLW,
YR1984,PNG,
YR1984,POL,98.77884300269045
YR1984,PRI,
YR1984,PRK,94.58479377342003
YR1984,PRT,84.55017051946894
YR1984,PRY,21.28773201533645
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,100.0
YR1984,ROU,96.73971091939514
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,99.98229057942845
YR1984,SDN,13.539701772398391
YR1984,SEN,43.67615209372497
YR1984,SGP,
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,20.846520249591702
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,87.16134910180841
YR1984,SVN,
YR1984,SWE,44.1086153917406
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,96.71696472035826
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,11.747747077478214
YR1984,THA,56.651432367760904
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,99.38496836275921
YR1984,TUN,86.16185820233463
YR1984,TUR,74.38064344323263
YR1984,TUV,
YR1984,TZA,7.546618641586281
YR1984,UGA,
YR1984,UKR,
YR1984,URY,57.99725255077715
YR1984,USA,88.90104144333678
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,94.01309270630198
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,30.05025451854176
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,95.98648602565414
YR1984,ZAF,89.34912923787545
YR1984,ZMB,18.264890899360843
YR1984,ZWE,33.04318722170165
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,20.307574107072
YR1985,ALB,81.43376237594615
YR1985,AND,
YR1985,ARE,
YR1985,ARG,87.15639950948228
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,92.87885472992308
YR1985,AUT,81.04281229177755
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,79.15095240311723
YR1985,BEN,10.151659726291662
YR1985,BFA,
YR1985,BGD,37.32672745957117
YR1985,BGR,85.65053493965618
YR1985,BHR,99.99997596985081
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,59.600957923203445
YR1985,BRA,48.213363200438266
YR1985,BRB,
YR1985,BRN,99.67310818233898
YR1985,BTN,
YR1985,BWA,48.67874112713036
YR1985,CAF,
YR1985,CAN,75.40659270372093
YR1985,CHE,60.78701991030921
YR1985,CHI,
YR1985,CHL,66.81436033707509
YR1985,CHN,71.56748105753616
YR1985,CIV,24.94553320925769
YR1985,CMR,20.014074465903857
YR1985,COD,10.671876594988792
YR1985,COG,41.0076139376523
YR1985,COL,66.48772761376699
YR1985,COM,
YR1985,CPV,
YR1985,CRI,53.08855793978513
YR1985,CUB,70.19237961578739
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,99.26758449693332
YR1985,CZE,98.35460775859654
YR1985,DEU,87.92519035349943
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,94.91503626476566
YR1985,DOM,67.65284138089068
YR1985,DZA,99.61791368178756
YR1985,ECU,76.0823105390036
YR1985,EGY,93.41783463428432
YR1985,ERI,
YR1985,ESP,85.40211513023198
YR1985,EST,
YR1985,ETH,2.600700532672476
YR1985,FIN,57.66365831700414
YR1985,FJI,
YR1985,FRA,64.3392191218306
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,47.273955971795004
YR1985,GBR,91.89555163148596
YR1985,GEO,
YR1985,GHA,19.586089888771223
YR1985,GIB,100.0
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,95.70018890031871
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,30.081804147502105
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,27.224833162185597
YR1985,HRV,
YR1985,HTI,13.256040351910148
YR1985,HUN,89.11244953694964
YR1985,IDN,48.56542729853612
YR1985,IMN,
YR1985,IND,47.225573019784925
YR1985,IRL,82.50107941041298
YR1985,IRN,98.68177381359243
YR1985,IRQ,99.50571038337674
YR1985,ISL,29.266406955060248
YR1985,ISR,97.25663732005884
YR1985,ITA,91.81477521491752
YR1985,JAM,85.37220563078083
YR1985,JOR,99.9961794307428
YR1985,JPN,84.9682291429023
YR1985,KAZ,
YR1985,KEN,17.75962699391022
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,91.19473875269378
YR1985,KWT,99.9580459552558
YR1985,LAO,
YR1985,LBN,93.09120561875771
YR1985,LBR,
YR1985,LBY,98.76598879741742
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,24.740671375884983
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,89.1024049387298
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,84.8172958524063
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,90.0173930361971
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,100.0
YR1985,MMR,19.875898742865424
YR1985,MNE,
YR1985,MNG,97.11889567703037
YR1985,MNP,
YR1985,MOZ,7.296229421269944
YR1985,MRT,
YR1985,MUS,43.493337374715274
YR1985,MWI,
YR1985,MYS,86.78251050991716
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,20.36797923352384
YR1985,NIC,32.31356621979584
YR1985,NLD,97.45564326795315
YR1985,NOR,52.15408157406895
YR1985,NPL,3.5043680227178386
YR1985,NRU,
YR1985,NZL,71.37562006193228
YR1985,OMN,99.99999999999997
YR1985,PAK,46.27605156376712
YR1985,PAN,61.10975769247536
YR1985,PER,59.085674556081024
YR1985,PHL,35.1815827562893
YR1985,PLW,
YR1985,PNG,
YR1985,POL,98.5598041581933
YR1985,PRI,
YR1985,PRK,94.50670457720405
YR1985,PRT,81.40423360480243
YR1985,PRY,21.60086665908148
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,96.0478597558459
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,99.99360346079298
YR1985,SDN,15.163921960591646
YR1985,SEN,41.107195489203555
YR1985,SGP,
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,23.481009715959274
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,84.89539154204112
YR1985,SVN,
YR1985,SWE,43.4266348352962
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,96.44859037454458
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,10.020593385578952
YR1985,THA,55.12424673272079
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,99.16787668498979
YR1985,TUN,85.98873745950377
YR1985,TUR,76.59234288265311
YR1985,TUV,
YR1985,TZA,7.400769022751671
YR1985,UGA,
YR1985,UKR,
YR1985,URY,55.74922815714761
YR1985,USA,88.30166867622717
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,93.19393510315783
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,29.57039682204655
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,96.04124359346294
YR1985,ZAF,88.77537664174481
YR1985,ZMB,17.840887302459425
YR1985,ZWE,35.4753704419377
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,19.891288821989157
YR1986,ALB,77.05831274025262
YR1986,AND,
YR1986,ARE,99.99999999999999
YR1986,ARG,88.45046971593905
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,93.4217424604167
YR1986,AUT,79.74839655694737
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,77.06576913373777
