time,economy,value
YR1991,PNG,71.7067718928595
YR1991,POL,2.06466857069044
YR1991,PRI,1.78780597448905
YR1991,PRK,7.53810253117211
YR1991,PRT,25.7875195346619
YR1991,PRY,79.1502770180236
YR1991,PSE,21.9600519692919
YR1991,PYF,4.85613809743469
YR1991,QAT,0.0
YR1991,ROU,4.96956123368963
YR1991,RUS,3.76696178427262
YR1991,RWA,81.8261168913197
YR1991,SAU,0.0366998607210576
YR1991,SDN,76.1651475663466
YR1991,SEN,55.2735459856467
YR1991,SGP,0.495509223644809
YR1991,SLB,58.9630884281329
YR1991,SLE,90.255162711702
YR1991,SLV,64.7259140520533
YR1991,SMR,
YR1991,SOM,87.7398186146505
YR1991,SRB,18.2197925133763
YR1991,SSD,
YR1991,STP,50.9290739556334
YR1991,SUR,
YR1991,SVK,2.08678406996911
YR1991,SVN,13.130778170562
YR1991,SWE,32.458791527104
YR1991,SWZ,86.6709207061135
YR1991,SXM,
YR1991,SYC,3.48208008021174
YR1991,SYR,2.10730727516493
YR1991,TCA,1.07864984341176
YR1991,TCD,98.3037057874586
YR1991,TGO,82.087218266733
YR1991,THA,33.0156316666272
YR1991,TJK,30.9993635064853
YR1991,TKM,0.317767786874556
YR1991,TLS,
YR1991,TON,1.24642614410442
YR1991,TTO,1.30874232989879
YR1991,TUN,14.7905388511586
YR1991,TUR,24.1841976443576
YR1991,TUV,0.0
YR1991,TZA,94.9705884263115
YR1991,UGA,96.039330409677
YR1991,UKR,0.700765535658098
YR1991,URY,43.7298181112529
YR1991,USA,4.50791959377071
YR1991,UZB,1.21140272749243
YR1991,VCT,11.5995454926104
YR1991,VEN,13.1935555172641
YR1991,VGB,1.564264933002
YR1991,VIR,0.0
YR1991,VNM,75.6374365847812
YR1991,VUT,24.9238202922854
YR1991,WSM,46.2382688477562
YR1991,XKX,
YR1991,YEM,1.70943405164686
YR1991,ZAF,17.4661188204403
YR1991,ZMB,82.2531576650771
YR1991,ZWE,63.7407814640982
YR1992,ABW,0.238777584499868
YR1992,AFG,26.5216286544368
YR1992,AGO,72.7232825172167
YR1992,ALB,46.8133288085849
YR1992,AND,14.308754463874
YR1992,ARE,0.188369132808218
YR1992,ARG,9.47164961562942
YR1992,ARM,6.6776789414769
YR1992,ASM,0.0
YR1992,ATG,0.0
YR1992,AUS,7.51647097195474
YR1992,AUT,26.1367915752356
YR1992,AZE,1.2172505570543
YR1992,BDI,94.9957826098264
YR1992,BEL,1.19433320119901
YR1992,BEN,94.8518351322509
YR1992,BFA,93.2900979867266
YR1992,BGD,71.6607037258685
YR1992,BGR,2.68107348096984
YR1992,BHR,0.0
YR1992,BHS,0.0
YR1992,BIH,11.5737370349495
YR1992,BLR,1.04787037839114
YR1992,BLZ,36.2891357589881
YR1992,BMU,0.0
YR1992,BOL,37.0526500126474
YR1992,BRA,48.7011826727019
YR1992,BRB,16.9804417606774
YR1992,BRN,0.205761341081909
YR1992,BTN,95.287492052706
YR1992,BWA,44.7082733977345
YR1992,CAF,94.1078508994921
YR1992,CAN,21.9299846278403
YR1992,CHE,17.2986254817236
YR1992,CHI,
YR1992,CHL,38.6176618665178
YR1992,CHN,32.9312779040239
YR1992,CIV,74.5587406517621
YR1992,CMR,84.4345120320773
YR1992,COD,95.8752339865859
YR1992,COG,67.6028690881333
YR1992,COL,33.2275355891254
YR1992,COM,50.2447325780919
YR1992,CPV,37.9610348146807
YR1992,CRI,35.0278727137376
YR1992,CUB,51.3106363727389
YR1992,CUW,0.0
YR1992,CYM,0.0
YR1992,CYP,0.347099189753887
YR1992,CZE,5.9001182019501
YR1992,DEU,2.06262189491575
YR1992,DJI,28.1745058469597
YR1992,DMA,14.4936266042797
YR1992,DNK,7.74744546702985
YR1992,DOM,25.3568579236696
YR1992,DZA,0.289771220945935
YR1992,ECU,20.8003587053017
YR1992,EGY,8.71505834230031
YR1992,ERI,89.8200749635989
YR1992,ESP,8.22090838342327
YR1992,EST,5.90659168736065
YR1992,ETH,97.7404145075057
YR1992,FIN,25.1233985953079
YR1992,FJI,58.5856762134205
YR1992,FRA,11.2582017613576
YR1992,FRO,3.10564372342307
YR1992,FSM,1.4613622850683
YR1992,GAB,74.781722631516
YR1992,GBR,0.840737795568959
YR1992,GEO,18.5420516445584
YR1992,GHA,81.0012328856717
YR1992,GIB,0.0
YR1992,GIN,86.3308855737115
YR1992,GMB,62.9355935363902
YR1992,GNB,88.513852967702
YR1992,GNQ,84.0068127542992
YR1992,GRC,7.8993828357978
YR1992,GRD,7.73762714344146
YR1992,GRL,0.0
YR1992,GTM,72.2855410082324
YR1992,GUM,0.0
YR1992,GUY,42.4638234774488
YR1992,HKG,0.888650755560115
YR1992,HND,67.749124062085
YR1992,HRV,29.8110333589946
YR1992,HTI,83.4271204369374
YR1992,HUN,4.88610314575562
YR1992,IDN,56.820768942766
YR1992,IMN,
YR1992,IND,57.2305674845727
YR1992,IRL,2.15872842493715
YR1992,IRN,1.44947071982901
YR1992,IRQ,0.490534585428941
YR1992,ISL,54.6332613142616
YR1992,ISR,6.24488071353934
YR1992,ITA,4.83946324160706
YR1992,JAM,8.6759130551398
YR1992,JOR,2.53388256736458
YR1992,JPN,4.19771490131849
YR1992,KAZ,1.17451770482915
YR1992,KEN,79.4437951556356
YR1992,KGZ,12.9959774287129
YR1992,KHM,
YR1992,KIR,5.02663993972734
YR1992,KNA,33.8119018805366
YR1992,KOR,0.752919687541883
YR1992,KWT,0.167661774341245
YR1992,LAO,87.1192640525316
YR1992,LBN,8.0440737805936
YR1992,LBR,88.9272423563431
YR1992,LBY,2.88670661972821
YR1992,LCA,4.24843329616169
YR1992,LIE,
YR1992,LKA,75.2771321674864
YR1992,LSO,51.361975012931
YR1992,LTU,4.60923818865137
YR1992,LUX,2.01205046410623
YR1992,LVA,21.5923200282608
YR1992,MAC,0.602446545632773
YR1992,MAF,
YR1992,MAR,18.1351401462347
YR1992,MCO,
YR1992,MDA,2.17491125163472
YR1992,MDG,85.2285705958
YR1992,MDV,3.13323376568137
YR1992,MEX,13.4270915549992
YR1992,MHL,19.3402555331262
YR1992,MKD,16.0079926291681
YR1992,MLI,87.9773668460456
YR1992,MLT,0.0
YR1992,MMR,90.7863482264251
YR1992,MNE,
YR1992,MNG,2.40016888682143
YR1992,MNP,0.0
YR1992,MOZ,93.1186967472249
YR1992,MRT,46.4232037446479
YR1992,MUS,43.1597537547993
YR1992,MWI,82.7523159712078
YR1992,MYS,10.2662172738824
YR1992,NAM,41.4530632283316
YR1992,NCL,6.50718596794098
YR1992,NER,
YR1992,NGA,84.5216666700267
YR1992,NIC,67.1172328960515
YR1992,NLD,1.21375281688493
YR1992,NOR,61.3789638607889
YR1992,NPL,94.1610503123683
YR1992,NRU,0.0
YR1992,NZL,27.6085801437917
YR1992,OMN,0.0
YR1992,PAK,55.9822054817543
YR1992,PAN,40.2169184127339
YR1992,PER,37.3077712492969
YR1992,PHL,48.7073905590112
YR1992,PLW,0.0
YR1992,PNG,71.6082829474783
YR1992,POL,2.30274868091028
YR1992,PRI,1.77462293105338
YR1992,PRK,7.73954334186971
YR1992,PRT,22.3998561474747
YR1992,PRY,75.728110208748
YR1992,PSE,21.5320531363983
YR1992,PYF,7.85847797780532
YR1992,QAT,0.0
YR1992,ROU,5.58372213146767
YR1992,RUS,3.98054874944438
YR1992,RWA,81.5562628296224
YR1992,SAU,0.0221795975711588
YR1992,SDN,77.3955866430771
YR1992,SEN,53.6618832628227
YR1992,SGP,0.52847069042069
YR1992,SLB,59.5483722800896
YR1992,SLE,90.2156112527301
YR1992,SLV,61.6887652505387
YR1992,SMR,
YR1992,SOM,88.8110121207558
YR1992,SRB,19.3085306661003
YR1992,SSD,
YR1992,STP,54.1774536178695
YR1992,SUR,
YR1992,SVK,2.31861271248188
YR1992,SVN,13.9008440270148
YR1992,SWE,33.2321607753727
YR1992,SWZ,92.2630046884477
YR1992,SXM,
YR1992,SYC,3.33561826863868
YR1992,SYR,2.23911317761395
YR1992,TCA,0.584360539140036
YR1992,TCD,98.2281762805506
YR1992,TGO,85.7909660859163
YR1992,THA,31.8237752212936
YR1992,TJK,37.3786621885957
YR1992,TKM,0.00176446193087647
YR1992,TLS,
YR1992,TON,1.56870027334678
YR1992,TTO,1.28474543534345
YR1992,TUN,14.1933507589117
YR1992,TUR,24.2205063657889
YR1992,TUV,0.0
YR1992,TZA,95.0255815789119
YR1992,UGA,96.117680458345
YR1992,UKR,0.600592000563009
YR1992,URY,43.3997121363098
YR1992,USA,4.76308310810846
YR1992,UZB,1.38862289906919
YR1992,VCT,13.1694473429947
YR1992,VEN,14.1066935715719
YR1992,VGB,1.22250937042902
YR1992,VIR,0.0
YR1992,VNM,74.701971669987
YR1992,VUT,26.9542898896387
YR1992,WSM,45.7014271141087
YR1992,XKX,
YR1992,YEM,1.58022595147563
YR1992,ZAF,18.3632170243738
YR1992,ZMB,82.7067767653079
YR1992,ZWE,64.3682917436937
YR1993,ABW,0.195134319425155
YR1993,AFG,30.5856670489932
YR1993,AGO,71.2770563190797
YR1993,ALB,51.152042295146
YR1993,AND,13.9189545867614
YR1993,ARE,0.150356176516817
YR1993,ARG,10.1283424369342
YR1993,ARM,12.9368336783239
YR1993,ASM,0.0
YR1993,ATG,0.0
YR1993,AUS,8.61699388238724
YR1993,AUT,26.3578077460666
YR1993,AZE,1.98306604791652
YR1993,BDI,94.9070927356396
YR1993,BEL,0.956473287920865
YR1993,BEN,94.9888011654341
YR1993,BFA,93.4799927628475
YR1993,BGD,70.5571230240722
YR1993,BGR,2.46783460392379
YR1993,BHR,0.0
YR1993,BHS,0.0
YR1993,BIH,14.6094150330429
YR1993,BLR,1.2511424670803
YR1993,BLZ,35.5951812990022
YR1993,BMU,0.0
YR1993,BOL,37.235444816331
YR1993,BRA,48.199088014585
YR1993,BRB,15.1160901497962
YR1993,BRN,0.0
YR1993,BTN,95.8580746623879
YR1993,BWA,45.8854283157132
YR1993,CAF,93.8146150534267
YR1993,CAN,21.803058880385
YR1993,CHE,18.3554219038458
YR1993,CHI,
YR1993,CHL,35.7703977729854
YR1993,CHN,31.6777918019623
YR1993,CIV,75.1267212429772
YR1993,CMR,83.9366435585062
YR1993,COD,96.1132731930249
YR1993,COG,68.4127489616019
YR1993,COL,33.2047878727873
YR1993,COM,49.9520454212667
YR1993,CPV,39.4819453584142
YR1993,CRI,36.2591729778794
YR1993,CUB,46.8679249731595
YR1993,CUW,0.096968997922125
YR1993,CYM,0.0
YR1993,CYP,0.33485987529705
YR1993,CZE,5.81744151606808
YR1993,DEU,2.11093108509833
YR1993,DJI,29.0507409163815
YR1993,DMA,13.6305308064685
YR1993,DNK,7.70149659175602
YR1993,DOM,26.8480859983481
YR1993,DZA,0.476341507213619
YR1993,ECU,21.618483283357
YR1993,EGY,8.83928269097144
YR1993,ERI,83.5658344566424
YR1993,ESP,9.07981006627066
YR1993,EST,6.70518547099375
YR1993,ETH,97.1986582174039
YR1993,FIN,26.0035366744909
YR1993,FJI,59.0061369051228
YR1993,FRA,10.8601325704973
YR1993,FRO,3.05195995293345
YR1993,FSM,1.55131898200529
YR1993,GAB,73.8051225181891
YR1993,GBR,0.775204971316571
YR1993,GEO,26.0261877573909
YR1993,GHA,81.297291128455
YR1993,GIB,0.0
YR1993,GIN,86.1782688348463
YR1993,GMB,62.6797976328243
YR1993,GNB,88.037472666218
YR1993,GNQ,84.4589284210078
YR1993,GRC,7.99460952357599
YR1993,GRD,8.07468947497035
YR1993,GRL,6.14092037426007
YR1993,GTM,69.9234471228816
YR1993,GUM,0.0
YR1993,GUY,44.4255220209783
YR1993,HKG,0.898034879432228
YR1993,HND,66.7250495330558
YR1993,HRV,29.8999901522965
YR1993,HTI,84.6097133564329
YR1993,HUN,5.04623946091144
YR1993,IDN,55.4330117013678
YR1993,IMN,
YR1993,IND,56.9833633428903
YR1993,IRL,2.10704833471694
YR1993,IRN,1.52814706823082
YR1993,IRQ,0.389340087452016
YR1993,ISL,54.6595421181759
YR1993,ISR,5.89105589727046
YR1993,ITA,4.77149529502877
YR1993,JAM,10.5433152763617
YR1993,JOR,2.52765442253323
YR1993,JPN,4.43560671218463
YR1993,KAZ,1.34346343356078
YR1993,KEN,80.2064247071317
YR1993,KGZ,16.200287543964
YR1993,KHM,
YR1993,KIR,4.24003678241091
YR1993,KNA,38.8764194500652
YR1993,KOR,0.725978660342439
YR1993,KWT,0.0619900718879507
YR1993,LAO,86.9281107254713
YR1993,LBN,5.46397790076365
YR1993,LBR,87.4436129389303
YR1993,LBY,2.70156795083744
YR1993,LCA,3.61681850798227
YR1993,LIE,
YR1993,LKA,74.1900580919271
YR1993,LSO,50.9942907649867
YR1993,LTU,8.89099335562529
YR1993,LUX,1.99192920082439
YR1993,LVA,25.3821176602644
YR1993,MAC,0.551479179324204
YR1993,MAF,
YR1993,MAR,17.6359089557305
YR1993,MCO,
YR1993,MDA,2.39482857719037
YR1993,MDG,85.5159723016749
YR1993,MDV,3.81666222363122
YR1993,MEX,13.3039693414023
YR1993,MHL,18.9967349361828
YR1993,MKD,14.8491630202243
YR1993,MLI,87.4989634238096
YR1993,MLT,0.0
YR1993,MMR,89.2473976085398
YR1993,MNE,
YR1993,MNG,2.67180483048768
YR1993,MNP,0.0
YR1993,MOZ,91.9649143346612
YR1993,MRT,46.0639862247399
YR1993,MUS,38.7710934297789
YR1993,MWI,81.34470410332
YR1993,MYS,10.0258519116095
YR1993,NAM,39.24139909079
YR1993,NCL,5.32278485385457
YR1993,NER,
YR1993,NGA,86.3320741119646
YR1993,NIC,67.5614209298031
YR1993,NLD,1.21213326291107
YR1993,NOR,61.0973283838752
YR1993,NPL,93.545554307166
YR1993,NRU,0.0
YR1993,NZL,29.2485419513342
YR1993,OMN,0.0
YR1993,PAK,54.148189308757
YR1993,PAN,40.4067219229787
YR1993,PER,37.0792617049946
YR1993,PHL,45.8574643129508
YR1993,PLW,0.0
YR1993,PNG,71.2491614358192
YR1993,POL,6.13110222272913
YR1993,PRI,0.797292652875948
YR1993,PRK,7.99852668577418
YR1993,PRT,24.368949606518
YR1993,PRY,72.6123858021818
YR1993,PSE,21.259645010477
YR1993,PYF,8.29783912665941
YR1993,QAT,0.0
YR1993,ROU,7.19984766928382
YR1993,RUS,4.03809588570318
YR1993,RWA,81.3324076143306
YR1993,SAU,0.0155162662864539
YR1993,SDN,85.6281607797104
YR1993,SEN,55.0853366292708
YR1993,SGP,0.515729258378133
YR1993,SLB,60.0483857812737
YR1993,SLE,90.130079929459
YR1993,SLV,59.3420797358917
YR1993,SMR,
YR1993,SOM,89.4020642375134
YR1993,SRB,20.8790524604461
YR1993,SSD,
YR1993,STP,54.0574224325587
YR1993,SUR,
YR1993,SVK,4.10421535255107
YR1993,SVN,12.3567377774885
YR1993,SWE,34.3851522613377
YR1993,SWZ,91.9937104880808
YR1993,SXM,
YR1993,SYC,3.11052365202129
YR1993,SYR,2.23060341537259
YR1993,TCA,0.953858209688752
YR1993,TCD,98.1737986209687
YR1993,TGO,91.4985971035933
YR1993,THA,26.4259104453587
YR1993,TJK,43.9566051787912
YR1993,TKM,0.00280950634961943
YR1993,TLS,
YR1993,TON,1.42573671565352
YR1993,TTO,1.3508532540921
YR1993,TUN,13.8711899497468
YR1993,TUR,23.8253260480197
YR1993,TUV,0.0
YR1993,TZA,95.1474325468208
YR1993,UGA,96.228496770376
YR1993,UKR,0.893722997148872
YR1993,URY,42.7630862969772
YR1993,USA,4.28152840674077
YR1993,UZB,1.59642564855964
YR1993,VCT,12.2767607071691
YR1993,VEN,13.1855229715692
YR1993,VGB,1.32956032996663
YR1993,VIR,0.0
YR1993,VNM,70.8126901689297
YR1993,VUT,27.1202058024614
YR1993,WSM,46.1420153394343
YR1993,XKX,
YR1993,YEM,1.79211974692158
YR1993,ZAF,18.585950063784
YR1993,ZMB,85.1351070829181
YR1993,ZWE,64.4177523959703
YR1994,ABW,0.183240539866902
YR1994,AFG,32.7962505504008
YR1994,AGO,72.2202689083442
YR1994,ALB,51.4595442246242
YR1994,AND,14.56102441664
YR1994,ARE,0.120145339503671
YR1994,ARG,10.7349093475441
YR1994,ARM,17.7636534122784
YR1994,ASM,0.0
YR1994,ATG,0.0
YR1994,AUS,8.25994677877061
YR1994,AUT,25.6794546459802
YR1994,AZE,1.51596100419613
YR1994,BDI,95.117960231198
YR1994,BEL,0.939572923630559
YR1994,BEN,94.9750351913407
YR1994,BFA,93.6080941595823
YR1994,BGD,68.9799071851049
YR1994,BGR,2.38094226869541
YR1994,BHR,0.0
YR1994,BHS,0.0
YR1994,BIH,33.3861449406123
YR1994,BLR,2.07032348927791
YR1994,BLZ,34.0809464255979
YR1994,BMU,0.0
YR1994,BOL,35.5194271735825
YR1994,BRA,48.3500085183815
YR1994,BRB,15.1125495850041
YR1994,BRN,0.0
YR1994,BTN,95.2909637508904
YR1994,BWA,48.2731524154428
YR1994,CAF,93.1876386826537
YR1994,CAN,21.6926930236164
YR1994,CHE,18.6945738104868
YR1994,CHI,
YR1994,CHL,34.8176839197185
YR1994,CHN,31.2494841669185
YR1994,CIV,75.6065175045825
YR1994,CMR,83.6094178182129
YR1994,COD,96.6091301391605
YR1994,COG,76.4709422427427
YR1994,COL,33.9722363571372
YR1994,COM,59.9591956244735
YR1994,CPV,40.4118886296683
YR1994,CRI,35.8015238825725
YR1994,CUB,45.7770315414011
YR1994,CUW,0.0813825370248141
YR1994,CYM,0.0
YR1994,CYP,0.723186986316388
YR1994,CZE,5.90775667531981
YR1994,DEU,2.26620206067894
YR1994,DJI,30.9544482822332
YR1994,DMA,13.5270861336275
YR1994,DNK,7.33039932748028
YR1994,DOM,24.438973544178
YR1994,DZA,0.403959587292277
YR1994,ECU,20.8531682066213
YR1994,EGY,9.82896842016561
YR1994,ERI,80.0938803640994
YR1994,ESP,9.24137567908629
YR1994,EST,9.28519611552712
YR1994,ETH,96.8838858414533
YR1994,FIN,25.131940216431
YR1994,FJI,63.7767290547071
YR1994,FRA,10.9344888752186
YR1994,FRO,3.15094350169065
YR1994,FSM,1.47820616809235
YR1994,GAB,72.8929967905104
YR1994,GBR,1.02142848392085
YR1994,GEO,22.7022876002158
YR1994,GHA,80.5576355411703
YR1994,GIB,0.0
YR1994,GIN,85.9498349078653
YR1994,GMB,60.9835268234984
YR1994,GNB,88.5234001923807
YR1994,GNQ,83.6895643804298
YR1994,GRC,8.03728296913318
YR1994,GRD,7.43073649053178
YR1994,GRL,14.0407138604957
YR1994,GTM,68.4904857164416
YR1994,GUM,0.0
YR1994,GUY,39.7079480718303
YR1994,HKG,0.805322432455894
YR1994,HND,63.9468667212172
YR1994,HRV,30.0983346611673
YR1994,HTI,95.0396007297693
YR1994,HUN,5.10691846710907
YR1994,IDN,52.8137884773647
YR1994,IMN,
YR1994,IND,55.5571874605853
YR1994,IRL,2.17558461312299
YR1994,IRN,1.08696505855375
YR1994,IRQ,0.357378713939655
YR1994,ISL,54.1375531203699
YR1994,ISR,5.64907818198587
YR1994,ITA,5.2480221051995
YR1994,JAM,9.25980060985113
YR1994,JOR,2.33569238853413
YR1994,JPN,3.56764577817821
YR1994,KAZ,1.83441259868457
YR1994,KEN,80.8303236885344
YR1994,KGZ,26.5167639073218
YR1994,KHM,
YR1994,KIR,4.4491121764404
YR1994,KNA,41.3427991935168
YR1994,KOR,0.441574756938943
YR1994,KWT,0.038770647222758
YR1994,LAO,86.5755632600477
YR1994,LBN,5.36453638165645
YR1994,LBR,86.8545270972531
YR1994,LBY,2.36339705882639
YR1994,LCA,3.2766197054487
YR1994,LIE,
YR1994,LKA,70.5809340717077
YR1994,LSO,50.8148383910322
YR1994,LTU,9.82336724476734
YR1994,LUX,2.82083001489059
YR1994,LVA,28.3408349404455
YR1994,MAC,0.520580579697357
YR1994,MAF,
YR1994,MAR,17.0612773707432
YR1994,MCO,
YR1994,MDA,2.57691860484548
YR1994,MDG,82.7879730296832
YR1994,MDV,4.02288791881462
YR1994,MEX,11.8631029257549
YR1994,MHL,19.442125367399
YR1994,MKD,16.5824567225691
YR1994,MLI,87.7995424195127
YR1994,MLT,0.0
YR1994,MMR,87.9665909706696
YR1994,MNE,
YR1994,MNG,3.04339554324676
YR1994,MNP,0.0
YR1994,MOZ,93.1936054534605
YR1994,MRT,45.4920930346388
YR1994,MUS,35.4288668009694
YR1994,MWI,82.0318893929792
YR1994,MYS,9.92592691217369
YR1994,NAM,34.3186226039354
YR1994,NCL,5.42141774929585
YR1994,NER,
YR1994,NGA,88.6113724397754
YR1994,NIC,64.4944755092589
YR1994,NLD,1.26459149047699
YR1994,NOR,60.3989461857682
YR1994,NPL,92.3802419840757
YR1994,NRU,0.0
YR1994,NZL,30.1977951454531
YR1994,OMN,0.0
YR1994,PAK,54.1957599173604
YR1994,PAN,38.3126892927742
YR1994,PER,35.9349758154901
YR1994,PHL,44.4350856077087
YR1994,PLW,0.0
YR1994,PNG,69.4008994354891
YR1994,POL,6.19514078237621
YR1994,PRI,0.254340396800665
YR1994,PRK,8.98976932602098
YR1994,PRT,24.9485106295687
YR1994,PRY,69.8786010924981
YR1994,PSE,20.9652990675547
YR1994,PYF,7.69139465685474
YR1994,QAT,0.0
YR1994,ROU,7.63753236411228
YR1994,RUS,3.8668732862182
YR1994,RWA,78.5389768561632
YR1994,SAU,0.0307253652667472
YR1994,SDN,79.487837787147
YR1994,SEN,54.7505208242093
YR1994,SGP,0.477110597051683
YR1994,SLB,60.4986426970689
YR1994,SLE,89.7155966869799
YR1994,SLV,57.1983367700388
YR1994,SMR,
YR1994,SOM,89.9081029299096
YR1994,SRB,22.0276168345748
YR1994,SSD,
YR1994,STP,54.0133244559111
YR1994,SUR,
YR1994,SVK,4.71744245421623
YR1994,SVN,12.3360932493257
YR1994,SWE,31.3544241199108
YR1994,SWZ,73.2134543455677
YR1994,SXM,
YR1994,SYC,2.76324527668889
YR1994,SYR,2.05800756854578
YR1994,TCA,0.982270048992682
YR1994,TCD,98.1236837481328
YR1994,TGO,81.5521394202525
YR1994,THA,23.8678203855792
YR1994,TJK,57.2601858246883
YR1994,TKM,0.00187493342820197
YR1994,TLS,
YR1994,TON,1.22682651978487
YR1994,TTO,1.26641938490855
YR1994,TUN,14.2023798421311
YR1994,TUR,24.2430766548778
YR1994,TUV,0.0
YR1994,TZA,95.177635537685
YR1994,UGA,96.8424550807558
YR1994,UKR,1.1050195126379
YR1994,URY,42.2509804117736
YR1994,USA,4.08864139839829
YR1994,UZB,1.56101287505898
YR1994,VCT,10.4716306094437
YR1994,VEN,13.7927331312163
YR1994,VGB,1.13099767356345
YR1994,VIR,0.0
YR1994,VNM,67.9860079331324
YR1994,VUT,27.5806471136694
YR1994,WSM,46.1517337512034
YR1994,XKX,
YR1994,YEM,1.74337598049684
YR1994,ZAF,18.5628815589559
YR1994,ZMB,86.856529441463
YR1994,ZWE,68.5272061513798
YR1995,ABW,0.173371733273026
YR1995,AFG,35.0756402917937
YR1995,AGO,73.9458883392515
YR1995,ALB,50.6097095765374
YR1995,AND,14.4810480827273
YR1995,ARE,0.112604485546437
YR1995,ARG,11.2051846343744
YR1995,ARM,9.27435270712397
YR1995,ASM,0.0
YR1995,ATG,0.0
YR1995,AUS,8.21780571247124
YR1995,AUT,25.6300879484846
YR1995,AZE,1.36684006503242
YR1995,BDI,95.1118438929951
YR1995,BEL,1.26038953981826
YR1995,BEN,94.7719872182725
YR1995,BFA,93.1402000367221
YR1995,BGD,63.8028091687192
YR1995,BGR,3.10670719617277
YR1995,BHR,0.0
YR1995,BHS,0.0
YR1995,BIH,33.222966322614
YR1995,BLR,2.52781588802276
YR1995,BLZ,34.9202926308058
YR1995,BMU,0.0
YR1995,BOL,33.5360108277007
YR1995,BRA,46.1343566508084
YR1995,BRB,16.0342601769069
YR1995,BRN,0.0
YR1995,BTN,94.3717497455821
YR1995,BWA,47.1740351861578
YR1995,CAF,93.0462254068333
YR1995,CAN,21.9235763153267
YR1995,CHE,18.0659496503748
YR1995,CHI,
YR1995,CHL,34.1675251282244
YR1995,CHN,29.4721113943924
YR1995,CIV,74.8826030239666
YR1995,CMR,84.4774033090506
YR1995,COD,96.8956752286621
YR1995,COG,69.7957817097326
YR1995,COL,33.6999018210568
YR1995,COM,59.5434963931988
YR1995,CPV,39.0786458287485
YR1995,CRI,34.9735667623955
YR1995,CUB,41.2546263938294
YR1995,CUW,0.080581861604234
YR1995,CYM,0.0
YR1995,CYP,3.3542984702649
YR1995,CZE,5.30287772828777
YR1995,DEU,2.31974899616167
YR1995,DJI,31.174132909155
YR1995,DMA,15.6474218349225
YR1995,DNK,7.51217803184753
YR1995,DOM,22.336344797758
YR1995,DZA,0.422480314895262
YR1995,ECU,20.3541287176924
YR1995,EGY,9.00303478997945
YR1995,ERI,77.8912684198844
YR1995,ESP,8.26456706820941
YR1995,EST,12.3233857076765
YR1995,ETH,96.6201395551153
YR1995,FIN,27.2664099850931
YR1995,FJI,60.0611603861047
YR1995,FRA,10.701408694358
YR1995,FRO,3.21403054997319
YR1995,FSM,1.4050252531564
YR1995,GAB,71.9439200356796
YR1995,GBR,1.06022909884603
YR1995,GEO,46.3946509118918
YR1995,GHA,79.7893467842234
YR1995,GIB,0.0
YR1995,GIN,89.9302702673354
YR1995,GMB,59.5776946715124
YR1995,GNB,88.5511211251063
YR1995,GNQ,82.4828663067454
YR1995,GRC,8.31138976882518
YR1995,GRD,7.41831072970153
YR1995,GRL,13.3232737490285
YR1995,GTM,65.1427507710262
YR1995,GUM,0.0
YR1995,GUY,38.3813997879467
YR1995,HKG,0.837325882876272
YR1995,HND,62.9696978904356
YR1995,HRV,30.384527442502
YR1995,HTI,81.3191493304216
YR1995,HUN,5.4175975751867
YR1995,IDN,50.0981578077494
YR1995,IMN,
YR1995,IND,54.4841170038941
YR1995,IRL,1.92243647126362
YR1995,IRN,1.01808729977768
YR1995,IRQ,0.373227147039444
YR1995,ISL,55.6507167055427
YR1995,ISR,5.43627427030068
YR1995,ITA,4.46227833744118
YR1995,JAM,10.7796064098073
YR1995,JOR,2.22003842239553
YR1995,JPN,3.91718852109581
YR1995,KAZ,1.57574604306889
YR1995,KEN,79.511986847964
YR1995,KGZ,34.9747800949726
YR1995,KHM,82.5342521690724
YR1995,KIR,4.30003560621011
YR1995,KNA,36.7317558009474
YR1995,KOR,0.443590287348248
YR1995,KWT,0.115747062159404
YR1995,LAO,85.9691828208372
YR1995,LBN,4.52738036822598
YR1995,LBR,86.5974066868768
YR1995,LBY,2.19164068555507
YR1995,LCA,3.09786621446124
YR1995,LIE,
YR1995,LKA,69.9385547623011
YR1995,LSO,50.7774773708507
YR1995,LTU,10.3412667310781
YR1995,LUX,3.99091542099098
YR1995,LVA,32.4288068962795
YR1995,MAC,0.501743345522578
YR1995,MAF,
YR1995,MAR,17.164203292762
YR1995,MCO,
YR1995,MDA,2.84261829350711
YR1995,MDG,82.9443170605656
YR1995,MDV,3.31846451019339
YR1995,MEX,13.2618332258809
YR1995,MHL,19.3815620431489
YR1995,MKD,17.8018178649134
YR1995,MLI,88.0724996026455
YR1995,MLT,0.0
YR1995,MMR,85.2203604069731
YR1995,MNE,
YR1995,MNG,3.0093382188638
YR1995,MNP,0.0
YR1995,MOZ,92.8447401563893
YR1995,MRT,45.2492021547015
YR1995,MUS,38.8345145301275
YR1995,MWI,81.7010033717561
YR1995,MYS,9.02961384827698
YR1995,NAM,33.6971477346226
YR1995,NCL,4.38121325459715
YR1995,NER,
YR1995,NGA,88.0397372344843
YR1995,NIC,64.5360704314953
YR1995,NLD,1.27706785072043
YR1995,NOR,60.0471253321381
YR1995,NPL,91.7324022955839
YR1995,NRU,0.0
YR1995,NZL,30.5845426784526
YR1995,OMN,0.0
YR1995,PAK,53.1228760166441
YR1995,PAN,35.2838615977552
