time,economy,value
YR1995,NLD,0.5211862510618511
YR1995,NOR,4.220173783131307
YR1995,NPL,89.82758769683159
YR1995,NRU,
YR1995,NZL,5.10641036928305
YR1995,OMN,0.0
YR1995,PAK,39.38551552482813
YR1995,PAN,19.18454684716762
YR1995,PER,20.271540869453624
YR1995,PHL,23.890658358647006
YR1995,PLW,
YR1995,PNG,
YR1995,POL,3.753328424528758
YR1995,PRI,
YR1995,PRK,3.799902469683933
YR1995,PRT,12.247647898838228
YR1995,PRY,58.9157732656273
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,0.0
YR1995,ROU,2.831695301552447
YR1995,RUS,0.8698069535979971
YR1995,RWA,
YR1995,SAU,0.012356453411029023
YR1995,SDN,42.45587219433806
YR1995,SEN,33.65409347207661
YR1995,SGP,0.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,37.891193931202025
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,5.332938120417451
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,0.4364824775795425
YR1995,SVN,4.328507986879786
YR1995,SWE,12.696059642224771
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,0.03766729586011869
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,48.61740354067278
YR1995,THA,14.794345499783349
YR1995,TJK,0.0
YR1995,TKM,0.0
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.28138768348379556
YR1995,TUN,10.550705052079287
YR1995,TUR,11.04787433515619
YR1995,TUV,
YR1995,TZA,81.86816701265678
YR1995,UGA,
YR1995,UKR,0.15522570144058206
YR1995,URY,19.56437900199728
YR1995,USA,1.5827292398520778
YR1995,UZB,0.00927347233638281
YR1995,VCT,
YR1995,VEN,1.322552883690574
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,55.51464517126023
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,1.0978791542836543
YR1995,ZAF,8.164386159451984
YR1995,ZMB,59.46877794699928
YR1995,ZWE,52.21453532970117
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,55.676438863196644
YR1996,ALB,21.23244995771074
YR1996,AND,
YR1996,ARE,0.06040055058753947
YR1996,ARG,4.045537160731687
YR1996,ARM,0.7535442576008534
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,4.1485879361014435
YR1996,AUT,8.67235589962743
YR1996,AZE,0.15587229466978192
YR1996,BDI,
YR1996,BEL,0.6341109158819717
YR1996,BEN,77.11284288030382
YR1996,BFA,
YR1996,BGD,42.75038630865241
YR1996,BGR,0.932552679123391
YR1996,BHR,0.0
YR1996,BHS,
YR1996,BIH,9.16210566847273
YR1996,BLR,1.9940006423306103
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,19.349799705333474
YR1996,BRA,20.469954806966655
YR1996,BRB,
YR1996,BRN,0.0
YR1996,BTN,
YR1996,BWA,35.583680169739154
YR1996,CAF,
YR1996,CAN,4.652839343997432
YR1996,CHE,3.245430753708351
YR1996,CHI,
YR1996,CHL,18.060175602342508
YR1996,CHN,18.927812063894013
YR1996,CIV,41.40015000361018
YR1996,CMR,76.36693898296244
YR1996,COD,86.99235893735792
YR1996,COG,51.940027248351704
YR1996,COL,16.981650556869216
YR1996,COM,
YR1996,CPV,
YR1996,CRI,15.666673143056983
YR1996,CUB,29.291821965180283
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.44564656162822847
YR1996,CZE,2.7446243231477507
YR1996,DEU,0.771419159808073
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,3.5218034207134976
YR1996,DOM,11.541624211537826
YR1996,DZA,0.1610338404935145
YR1996,ECU,9.989139761248454
YR1996,EGY,3.2574856254582834
YR1996,ERI,56.15307051968811
YR1996,ESP,3.2974459941715066
YR1996,EST,10.102375683937733
YR1996,ETH,77.21888177149616
YR1996,FIN,15.540180337410142
YR1996,FJI,
YR1996,FRA,4.1467529776496255
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,60.37977775566012
YR1996,GBR,0.35264157131723806
YR1996,GEO,25.51069955167724
YR1996,GHA,54.640274278175816
YR1996,GIB,0.0
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,3.878082978142946
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,55.17567590400927
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,0.5450364975604886
YR1996,HND,53.26282889365329
YR1996,HRV,15.307397143585085
YR1996,HTI,66.05299254885536
YR1996,HUN,2.7240369715653476
YR1996,IDN,33.762698536735826
YR1996,IMN,
YR1996,IND,36.03641336691225
YR1996,IRL,0.8321970090848122
YR1996,IRN,0.23569165283082633
YR1996,IRQ,0.04693608929646007
YR1996,ISL,0.0
YR1996,ISR,0.03748006049492496
YR1996,ITA,0.6910156726444628
YR1996,JAM,5.251795181183438
YR1996,JOR,0.0588888518803761
YR1996,JPN,0.628524481426722
YR1996,KAZ,0.16322763666941006
YR1996,KEN,52.244067321948094
YR1996,KGZ,0.12991454727391621
YR1996,KHM,73.73536469082198
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,0.16613411275278891
YR1996,KWT,0.025283233394215652
YR1996,LAO,
YR1996,LBN,2.2914603341538244
YR1996,LBR,
YR1996,LBY,0.8600889179903447
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,58.602795367581344
YR1996,LSO,
YR1996,LTU,5.304586674915996
YR1996,LUX,0.4822233555394637
YR1996,LVA,21.90587576704485
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,11.558584451184531
YR1996,MCO,
YR1996,MDA,1.5205616642774054
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,6.088586033990993
YR1996,MHL,
YR1996,MKD,6.315738881675767
YR1996,MLI,
YR1996,MLT,0.0
YR1996,MMR,73.58565295588167
YR1996,MNE,
YR1996,MNG,2.379223690378427
YR1996,MNP,
YR1996,MOZ,73.29817103784487
YR1996,MRT,
YR1996,MUS,25.034057320385617
YR1996,MWI,
YR1996,MYS,3.4349831373716673
YR1996,NAM,17.062229098791658
YR1996,NCL,
YR1996,NER,
YR1996,NGA,78.30781872237309
YR1996,NIC,44.49380974714351
YR1996,NLD,0.5111397155770422
YR1996,NOR,4.240651034311857
YR1996,NPL,89.59975487000895
YR1996,NRU,
YR1996,NZL,4.770078819419717
YR1996,OMN,0.0
YR1996,PAK,38.18740302875088
YR1996,PAN,20.034863765030632
YR1996,PER,19.324125805926904
YR1996,PHL,22.404116535669033
YR1996,PLW,
YR1996,PNG,
YR1996,POL,3.533532385818503
YR1996,PRI,
YR1996,PRK,4.341786157897327
YR1996,PRT,11.979090559647213
YR1996,PRY,60.106097658423295
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,0.0
YR1996,ROU,5.28553103646237
YR1996,RUS,0.7574600443673742
YR1996,RWA,
YR1996,SAU,0.004646331278710829
YR1996,SDN,44.007222140639755
YR1996,SEN,33.812626592651
YR1996,SGP,0.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,39.862176301065126
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,4.437495456192264
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,0.4159784906847934
YR1996,SVN,4.1493598842676445
YR1996,SWE,13.08803381861856
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,0.035676016674486374
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,44.93754893447407
YR1996,THA,13.310316252832195
YR1996,TJK,0.0
YR1996,TKM,0.0
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.21270500752432203
YR1996,TUN,10.553672256786756
YR1996,TUR,10.239584732519363
YR1996,TUV,
YR1996,TZA,82.3217943451107
YR1996,UGA,
YR1996,UKR,0.1697559804374238
YR1996,URY,16.9576146065458
YR1996,USA,1.5158225782714776
YR1996,UZB,0.009130739360262303
YR1996,VCT,
YR1996,VEN,1.2662574388688612
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,52.681134237525505
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,1.0752722071167211
YR1996,ZAF,8.11017308348966
YR1996,ZMB,60.99176291197337
YR1996,ZWE,53.06154623881374
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,55.5576693065937
YR1997,ALB,23.747597688495247
YR1997,AND,
YR1997,ARE,0.057178343479749955
YR1997,ARG,4.133311204722594
YR1997,ARM,0.7131129094544797
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,4.2261859215403605
YR1997,AUT,8.646884053406453
YR1997,AZE,0.16326387117956756
YR1997,BDI,
YR1997,BEL,0.5926863208633819
YR1997,BEN,73.74499155044705
YR1997,BFA,
YR1997,BGD,42.308568648798634
YR1997,BGR,1.1249066633458948
YR1997,BHR,0.0
YR1997,BHS,
YR1997,BIH,6.11357569059051
YR1997,BLR,2.199441197399429
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,17.510869699668355
YR1997,BRA,19.75502502991105
YR1997,BRB,
YR1997,BRN,0.0
YR1997,BTN,
YR1997,BWA,34.58499797846441
YR1997,CAF,
YR1997,CAN,4.534335927993041
YR1997,CHE,2.7999563507673146
YR1997,CHI,
YR1997,CHL,16.019448502860847
YR1997,CHN,18.947382160005386
YR1997,CIV,41.75447928132416
YR1997,CMR,75.69541390863802
YR1997,COD,88.22496916757791
YR1997,COG,54.79091063205757
YR1997,COL,11.69249971656517
YR1997,COM,
YR1997,CPV,
YR1997,CRI,10.48184564809474
YR1997,CUB,27.720936291705456
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.36945852825312514
YR1997,CZE,2.9335954556417203
YR1997,DEU,1.1741242136557402
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,3.855819895779559
YR1997,DOM,10.461534866871586
YR1997,DZA,0.20946658252030118
YR1997,ECU,7.697768029673774
YR1997,EGY,3.187133940436632
YR1997,ERI,58.26335457920019
YR1997,ESP,3.133681107503693
YR1997,EST,10.137513817341558
YR1997,ETH,77.37941220313714
YR1997,FIN,16.598255032716626
YR1997,FJI,
YR1997,FRA,3.912627047459639
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,60.48335243074712
YR1997,GBR,0.36344506482028516
YR1997,GEO,23.83078292718758
YR1997,GHA,53.49492565575416
YR1997,GIB,0.0
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,3.741915378973199
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,54.522765314996015
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,0.5633722268900071
YR1997,HND,55.17785471418068
YR1997,HRV,13.560077193566267
YR1997,HTI,65.11661065182139
YR1997,HUN,2.7048266089164206
YR1997,IDN,33.46178991214621
YR1997,IMN,
YR1997,IND,35.01139023587658
YR1997,IRL,0.7686315268845467
YR1997,IRN,0.19035212708896274
YR1997,IRQ,0.0398043222020036
YR1997,ISL,0.0
YR1997,ISR,0.043463095175435854
YR1997,ITA,0.7589709920304116
YR1997,JAM,5.3959979884296185
YR1997,JOR,0.06451913394873068
YR1997,JPN,0.6383038743941946
YR1997,KAZ,0.18743843457155934
YR1997,KEN,52.95742374491357
YR1997,KGZ,0.13812745902160872
YR1997,KHM,73.02376074278317
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,0.1657732692374303
YR1997,KWT,0.0
YR1997,LAO,
YR1997,LBN,2.056979744445892
YR1997,LBR,
YR1997,LBY,0.8647710611316991
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,58.36165982393997
YR1997,LSO,
YR1997,LTU,5.722087332677848
YR1997,LUX,0.49558213446192523
YR1997,LVA,22.023265173847083
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,11.369078616214184
YR1997,MCO,
YR1997,MDA,1.5750659765235957
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,5.978142870653697
YR1997,MHL,
YR1997,MKD,6.9452100427473695
YR1997,MLI,
YR1997,MLT,0.0
YR1997,MMR,73.37949139159775
YR1997,MNE,
YR1997,MNG,2.462178969914998
YR1997,MNP,
YR1997,MOZ,72.3964041808929
YR1997,MRT,
YR1997,MUS,26.00520962804084
YR1997,MWI,
YR1997,MYS,2.9615932369794122
YR1997,NAM,17.11025030664139
YR1997,NCL,
YR1997,NER,
YR1997,NGA,77.77342978844271
YR1997,NIC,43.77472583926038
YR1997,NLD,0.5332560506271934
YR1997,NOR,4.215942528620304
YR1997,NPL,88.65534191373939
YR1997,NRU,
YR1997,NZL,4.827810369794102
YR1997,OMN,0.0
YR1997,PAK,37.9498198171549
YR1997,PAN,19.715683626778972
YR1997,PER,19.871584277549108
YR1997,PHL,20.627498831899505
YR1997,PLW,
YR1997,PNG,
YR1997,POL,3.5696735984494903
YR1997,PRI,
YR1997,PRK,4.315619416885239
YR1997,PRT,11.749266380111717
YR1997,PRY,57.82972646209799
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.0
YR1997,ROU,7.390235568443095
YR1997,RUS,0.6902803471203799
YR1997,RWA,
YR1997,SAU,0.0044850627471754705
YR1997,SDN,44.04462562277614
YR1997,SEN,32.77063527687536
YR1997,SGP,0.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,36.58032858687825
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,4.209802117481745
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,0.4589181124986187
YR1997,SVN,3.990822200352585
YR1997,SWE,13.783515323268174
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,0.03285692593283171
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,46.75437000060664
YR1997,THA,13.29718336128436
YR1997,TJK,0.0
YR1997,TKM,0.0
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.23043577578837982
YR1997,TUN,10.678526066965693
YR1997,TUR,9.756080648506762
YR1997,TUV,
YR1997,TZA,83.08656424158258
YR1997,UGA,
YR1997,UKR,0.17671509087208623
YR1997,URY,16.792653524568966
YR1997,USA,1.4334425849121992
YR1997,UZB,0.00913516053893577
YR1997,VCT,
YR1997,VEN,1.2973883147269174
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,50.43592204689047
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,1.0119479336901414
YR1997,ZAF,8.001236812827992
YR1997,ZMB,59.935054386019345
YR1997,ZWE,54.28954049173888
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,56.788718690831786
YR1998,ALB,20.559971233584786
YR1998,AND,
YR1998,ARE,0.053586017799108876
YR1998,ARG,4.579645188155017
YR1998,ARM,0.6938823078995954
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,3.984580273323017
YR1998,AUT,8.187317736312865
YR1998,AZE,0.15869613553211578
YR1998,BDI,
YR1998,BEL,0.666799514681789
YR1998,BEN,72.92179929538273
YR1998,BFA,
YR1998,BGD,41.199542890211845
YR1998,BGR,2.0394628816157985
YR1998,BHR,0.0
YR1998,BHS,
YR1998,BIH,5.067948402871365
YR1998,BLR,2.420257204698311
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,17.094034637976353
YR1998,BRA,19.90898205598959
YR1998,BRB,
YR1998,BRN,0.0
YR1998,BTN,
YR1998,BWA,30.045335610278784
YR1998,CAF,
YR1998,CAN,4.827388209193225
YR1998,CHE,2.816427626127724
YR1998,CHI,
YR1998,CHL,15.999069192478126
YR1998,CHN,18.60051997001108
YR1998,CIV,42.686372114573565
YR1998,CMR,75.58120516795591
YR1998,COD,88.89622004870078
YR1998,COG,55.26753550064447
YR1998,COL,11.288022976152439
YR1998,COM,
YR1998,CPV,
YR1998,CRI,7.273246236459456
YR1998,CUB,26.92110572824443
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.3751085401077203
YR1998,CZE,3.1299257245582663
YR1998,DEU,1.2577980691371282
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,3.816591096435499
YR1998,DOM,11.241651744257517
YR1998,DZA,0.21505972397207548
YR1998,ECU,8.691197605853555
YR1998,EGY,3.02637430544727
YR1998,ERI,56.55556212492979
YR1998,ESP,3.1111268296565484
YR1998,EST,9.141431874493248
YR1998,ETH,77.31725321733943
YR1998,FIN,17.545121984809178
YR1998,FJI,
YR1998,FRA,3.7960490297734797
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,58.25027199263781
YR1998,GBR,0.30986975696743285
YR1998,GEO,23.11072770349255
YR1998,GHA,51.944039361117476
YR1998,GIB,0.0
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,3.53822057698423
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,50.10449580180347
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,0.42337728839053057
YR1998,HND,51.709936707547485
YR1998,HRV,13.1431935406491
YR1998,HTI,66.24768479213385
YR1998,HUN,2.7424303924321385
YR1998,IDN,34.649339371043865
YR1998,IMN,
YR1998,IND,34.532092428552886
YR1998,IRL,0.886061773149681
YR1998,IRN,0.14777977494507522
YR1998,IRQ,0.05887286697969299
YR1998,ISL,0.0
YR1998,ISR,0.05097885613637959
YR1998,ITA,0.7738040181255121
YR1998,JAM,5.0003228634851755
YR1998,JOR,0.06342288392882996
YR1998,JPN,0.5842627835796161
YR1998,KAZ,0.18630673937327336
YR1998,KEN,52.32924843861322
YR1998,KGZ,0.12974288668867684
YR1998,KHM,71.93251529273627
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,0.18483068348766088
YR1998,KWT,0.0
YR1998,LAO,
YR1998,LBN,2.1893625421484124
YR1998,LBR,
YR1998,LBY,0.8733064799446796
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,56.56169065235962
YR1998,LSO,
YR1998,LTU,5.99362042892185
YR1998,LUX,0.5132099159499232
YR1998,LVA,22.428976420880467
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,11.299218467586583
YR1998,MCO,
YR1998,MDA,1.646702774347147
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,5.851170907449952
YR1998,MHL,
YR1998,MKD,5.22294178668606
YR1998,MLI,
YR1998,MLT,0.0
YR1998,MMR,72.74062155479045
YR1998,MNE,
YR1998,MNG,2.4426802369141014
YR1998,MNP,
YR1998,MOZ,86.22969701494128
YR1998,MRT,
YR1998,MUS,22.31167288678617
YR1998,MWI,
YR1998,MYS,3.125992493667239
YR1998,NAM,17.0527925866797
YR1998,NCL,
YR1998,NER,
YR1998,NGA,79.32409873842099
YR1998,NIC,43.31353481120484
YR1998,NLD,0.538742990372276
YR1998,NOR,4.439310230067272
YR1998,NPL,88.26396151346559
YR1998,NRU,
YR1998,NZL,5.111732809045279
YR1998,OMN,0.0
YR1998,PAK,37.9600997921482
YR1998,PAN,17.187578867265138
YR1998,PER,18.45611156462632
YR1998,PHL,19.40715589512547
YR1998,PLW,
YR1998,PNG,
YR1998,POL,3.84705330694671
YR1998,PRI,
YR1998,PRK,4.661109563203848
YR1998,PRT,10.813448269544137
YR1998,PRY,55.18926508792491
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,0.0
YR1998,ROU,7.2490081106988455
YR1998,RUS,0.5799932430780796
YR1998,RWA,
YR1998,SAU,0.004879767468093598
YR1998,SDN,44.52651249228944
YR1998,SEN,31.92019288640765
YR1998,SGP,0.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,36.06950838548953
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,4.220147880521866
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,0.4106930586356142
YR1998,SVN,4.0719943975053985
YR1998,SWE,13.523767405446224
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,0.029486072699701334
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,45.07930364995698
YR1998,THA,13.172769735667721
YR1998,TJK,0.0
YR1998,TKM,0.06936752686444887
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.19508965519320728
YR1998,TUN,10.206878755267272
YR1998,TUR,9.641926217122586
YR1998,TUV,
YR1998,TZA,82.65965231846181
YR1998,UGA,
YR1998,UKR,0.1894333503259393
YR1998,URY,14.91617178680552
YR1998,USA,1.5624788368860558
YR1998,UZB,0.008363396397891777
YR1998,VCT,
YR1998,VEN,1.2563426060612142
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,48.77342236150981
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,0.9471231242390361
YR1998,ZAF,8.178483911126095
YR1998,ZMB,60.887505370990645
YR1998,ZWE,54.077041134381155
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,55.15198191283021
YR1999,ALB,14.623495514527193
YR1999,AND,
YR1999,ARE,0.05247794530607111
YR1999,ARG,4.570166067428031
YR1999,ARM,0.7137317271915099
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,3.879642909909707
YR1999,AUT,9.425745039390348
YR1999,AZE,0.17217056790027666
YR1999,BDI,
YR1999,BEL,0.7289274314430482
YR1999,BEN,66.86312219263704
YR1999,BFA,
YR1999,BGD,41.548113741003846
YR1999,BGR,2.3002369682349215
YR1999,BHR,0.0
YR1999,BHS,
YR1999,BIH,5.276302071152781
YR1999,BLR,2.628255595390769
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,17.16249206330382
YR1999,BRA,20.423346497242942
YR1999,BRB,
YR1999,BRN,0.0
YR1999,BTN,
YR1999,BWA,31.416221787314857
YR1999,CAF,
YR1999,CAN,4.895889861755178
YR1999,CHE,2.788918385788244
YR1999,CHI,
YR1999,CHL,15.757730284095064
YR1999,CHN,18.156995387670623
YR1999,CIV,36.73731017540403
YR1999,CMR,76.94348669547021
YR1999,COD,91.54751997986843
YR1999,COG,53.768303668846976
YR1999,COL,13.30151885240481
YR1999,COM,
YR1999,CPV,
YR1999,CRI,6.604803437966831
YR1999,CUB,26.669767429532044
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.36498187422798106
YR1999,CZE,3.4737355705077877
YR1999,DEU,1.2746980165920696
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,4.051168524143901
YR1999,DOM,10.803454149784613
YR1999,DZA,0.2014642138649178
YR1999,ECU,9.035734291740962
YR1999,EGY,3.0135460738878974
YR1999,ERI,56.21167907144496
YR1999,ESP,2.9875643833359273
YR1999,EST,9.989008994636785
YR1999,ETH,77.41557294838633
YR1999,FIN,18.001770538123626
YR1999,FJI,
YR1999,FRA,3.6099423808579405
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,61.23228255337752
YR1999,GBR,0.23991762740282135
YR1999,GEO,24.214437939572978
YR1999,GHA,51.1112242444002
YR1999,GIB,0.0
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,3.5397558837308307
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,52.70652267352195
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,0.34828950559160354
YR1999,HND,44.22406388450605
YR1999,HRV,12.858452913271861
YR1999,HTI,62.59198748830519
YR1999,HUN,2.7874318598817314
YR1999,IDN,33.44733554819849
YR1999,IMN,
YR1999,IND,33.10407454884833
YR1999,IRL,0.7907702321019848
YR1999,IRN,0.11512893217152859
YR1999,IRQ,0.07672630908597904
YR1999,ISL,0.0
YR1999,ISR,0.052383506184790096
YR1999,ITA,0.8239357936171756
YR1999,JAM,5.070717581772866
YR1999,JOR,0.06413744389587314
YR1999,JPN,0.6114285252762548
YR1999,KAZ,0.20402260940652578
YR1999,KEN,52.47901821357248
YR1999,KGZ,0.14847699166215889
YR1999,KHM,70.85970496365735
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,0.12757882809037804
YR1999,KWT,0.0
YR1999,LAO,
YR1999,LBN,2.14969245780152
YR1999,LBR,
YR1999,LBY,0.904483706849051
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,55.60213906119981
YR1999,LSO,
YR1999,LTU,7.34321470516918
YR1999,LUX,0.49315112283225443
YR1999,LVA,24.196292801690685
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,10.756088269230348
YR1999,MCO,
YR1999,MDA,1.8663380001412242
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,5.599738534420638
YR1999,MHL,
YR1999,MKD,6.540391348835802
YR1999,MLI,
YR1999,MLT,0.0
YR1999,MMR,71.76526497378939
YR1999,MNE,
YR1999,MNG,2.4393613276114845
YR1999,MNP,
YR1999,MOZ,86.10467152824485
YR1999,MRT,
YR1999,MUS,13.91382792404463
YR1999,MWI,
YR1999,MYS,3.0915245276950594
YR1999,NAM,17.436504251077455
YR1999,NCL,
YR1999,NER,
YR1999,NGA,78.68309906619947
YR1999,NIC,43.9646803193183
YR1999,NLD,0.5649305818125772
YR1999,NOR,5.0336875204664535
YR1999,NPL,85.45534302024899
YR1999,NRU,
YR1999,NZL,5.577289317382411
YR1999,OMN,0.0
YR1999,PAK,36.85010465086741
YR1999,PAN,17.54496785475594
YR1999,PER,17.19072375691284
YR1999,PHL,18.365358964292618
YR1999,PLW,
YR1999,PNG,
YR1999,POL,3.786165556585845
YR1999,PRI,
YR1999,PRK,4.3909437311790604
YR1999,PRT,10.156393500704834
YR1999,PRY,52.89665195558821
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,0.0
YR1999,ROU,7.7424787703597575
YR1999,RUS,0.7480760190940983
YR1999,RWA,
YR1999,SAU,0.004793242839700838
YR1999,SDN,40.93770547474412
YR1999,SEN,31.154287474676945
YR1999,SGP,0.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,35.02787864147695
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,5.782208238080717
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,0.40285816010828984
YR1999,SVN,3.532026271867043
YR1999,SWE,12.991899613186986
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,0.030233779515548526
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,44.38698831383906
YR1999,THA,13.015581617219999
YR1999,TJK,0.0
YR1999,TKM,0.058586850640210866
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.16519463203940155
YR1999,TUN,10.270035420224918
YR1999,TUR,9.541427036214557
YR1999,TUV,
YR1999,TZA,82.44232819998118
YR1999,UGA,
YR1999,UKR,0.18700753187041108
YR1999,URY,13.693311661825597
YR1999,USA,2.1893105294063315
YR1999,UZB,0.006376809865610876
YR1999,VCT,
YR1999,VEN,1.3430643018455934
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,48.38349905949102
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,0.839109226444085
YR1999,ZAF,8.288122362896424
YR1999,ZMB,63.04729979875182
YR1999,ZWE,51.62008195142002
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,54.855397633039814
YR2000,ALB,14.383960418567405
YR2000,AND,
YR2000,ARE,0.05367647021501551
YR2000,ARG,4.31278831985404
YR2000,ARM,0.6080611535788742
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,3.894392591594347
YR2000,AUT,8.98495653967744
YR2000,AZE,0.1680732082099048
YR2000,BDI,
YR2000,BEL,0.7193547824281933
YR2000,BEN,58.85623931365279
YR2000,BFA,
YR2000,BGD,40.94477241550913
YR2000,BGR,2.939039328647082
YR2000,BHR,0.0
YR2000,BHS,
YR2000,BIH,4.1318107877401795
YR2000,BLR,3.032325826806016
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,12.344639941090055
YR2000,BRA,19.03602250288282
YR2000,BRB,
YR2000,BRN,0.0
YR2000,BTN,
YR2000,BWA,28.536544201893925
YR2000,CAF,
YR2000,CAN,4.841235008068823
YR2000,CHE,2.6655969700993065
YR2000,CHI,
