time,economy,value
YR1979,MOZ,36.12244897959184
YR1979,MRT,
YR1979,MUS,17.183098591549296
YR1979,MWI,
YR1979,MYS,10.451176983435047
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,31.204205160879262
YR1979,NIC,13.472070098576122
YR1979,NLD,4.3326507818317195
YR1979,NOR,8.616226194228085
YR1979,NPL,30.05181347150259
YR1979,NRU,
YR1979,NZL,12.98342541436464
YR1979,OMN,12.0
YR1979,PAK,25.455058557922953
YR1979,PAN,13.690140845070422
YR1979,PER,12.165371329879102
YR1979,PHL,4.497211728728188
YR1979,PLW,
YR1979,PNG,
YR1979,POL,9.356434796007465
YR1979,PRI,
YR1979,PRK,9.393792434529583
YR1979,PRT,11.058020477815699
YR1979,PRY,10.419681620839363
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,10.065425264217414
YR1979,ROU,6.043152172239077
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,10.00732690194163
YR1979,SDN,21.680497925311204
YR1979,SEN,17.75147928994083
YR1979,SGP,5.800892444991537
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,13.843111404087013
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,8.686101050881671
YR1979,SVN,
YR1979,SWE,8.26478446552921
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,16.762839007501444
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,17.92452830188679
YR1979,THA,9.610949936770066
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,0.0
YR1979,TUN,11.070707070707071
YR1979,TUR,11.375543912618772
YR1979,TUV,
YR1979,TZA,13.541666666666666
YR1979,UGA,
YR1979,UKR,
YR1979,URY,11.557788944723619
YR1979,USA,8.718914522963662
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,12.285695801255095
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,22.0
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,0.0
YR1979,ZAF,7.662566296741989
YR1979,ZMB,6.954010219951122
YR1979,ZWE,5.841051688078877
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,25.037037037037035
YR1980,ALB,4.333781965006729
YR1980,AND,
YR1980,ARE,6.9933396764985725
YR1980,ARG,12.680703168286907
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,9.624713862696096
YR1980,AUT,6.3173076923076925
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,5.192970559981918
YR1980,BEN,
YR1980,BFA,
YR1980,BGD,35.31661708457289
YR1980,BGR,9.915315056695851
YR1980,BHR,0.0
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,12.66213712168005
YR1980,BRA,11.812311665949203
YR1980,BRB,
YR1980,BRN,4.373177842565598
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,
YR1980,CAN,8.636190721124738
YR1980,CHE,6.6382978723404245
YR1980,CHI,
YR1980,CHL,12.271296059909794
YR1980,CHN,8.079699298140572
YR1980,CIV,16.00914808461978
YR1980,CMR,7.364074328974536
YR1980,COD,8.323959505061868
YR1980,COG,9.032258064516128
YR1980,COL,16.15474909517754
YR1980,COM,
YR1980,CPV,
YR1980,CRI,0.0
YR1980,CUB,17.168885774351786
YR1980,CUW,15.058823529411763
YR1980,CYM,
YR1980,CYP,6.189555125725339
YR1980,CZE,7.41036159222121
YR1980,DEU,4.470343526182614
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,7.364094900056044
YR1980,DOM,21.393492940454266
YR1980,DZA,10.908325143900042
YR1980,ECU,14.798339264531435
YR1980,EGY,12.645863033951107
YR1980,ERI,
YR1980,ESP,9.124201197517074
YR1980,EST,
YR1980,ETH,7.837445573294629
YR1980,FIN,5.664220678822981
YR1980,FJI,
YR1980,FRA,6.723848461765666
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,0.7547169811320755
YR1980,GBR,7.5804992413868355
YR1980,GEO,
YR1980,GHA,5.190897122437465
YR1980,GIB,3.7037037037037033
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,7.054253299783693
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,6.045081967213115
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,11.13661548203261
YR1980,HND,14.90066225165563
YR1980,HRV,
YR1980,HTI,25.796178343949045
YR1980,HUN,9.909532585022616
YR1980,IDN,9.25086643561717
YR1980,IMN,
YR1980,IND,17.71047014758033
YR1980,IRL,10.353965549876964
YR1980,IRN,7.059874888293119
YR1980,IRQ,4.998682245453747
YR1980,ISL,9.139447236180905
YR1980,ISR,4.184134150274105
YR1980,ITA,9.050328656921417
YR1980,JAM,14.677804295942721
YR1980,JOR,18.69158878504673
YR1980,JPN,4.4346943658945985
YR1980,KAZ,
YR1980,KEN,14.60122699386503
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,6.4663390531432094
YR1980,KWT,8.001773246148732
YR1980,LAO,
YR1980,LBN,10.247093023255815
YR1980,LBR,
YR1980,LBY,24.875
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,14.568345323741008
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,2.7233115468409586
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,9.757956927768248
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,11.158567545772229
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,0.0
YR1980,MMR,21.856086079354405
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,39.17748917748918
YR1980,MRT,
YR1980,MUS,18.591549295774648
YR1980,MWI,
YR1980,MYS,10.34928848641656
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,29.06960524480402
YR1980,NIC,15.124378109452735
YR1980,NLD,4.238805048915224
YR1980,NOR,8.51462686567164
YR1980,NPL,21.19815668202765
YR1980,NRU,
YR1980,NZL,12.608426270136308
YR1980,OMN,11.98044009779951
YR1980,PAK,29.083745158274343
YR1980,PAN,15.673289183222957
YR1980,PER,12.97976273551989
YR1980,PHL,1.6991504247876061
YR1980,PLW,
YR1980,PNG,
YR1980,POL,10.083429110061932
YR1980,PRI,
YR1980,PRK,9.429245283018869
YR1980,PRT,12.297777193213205
YR1980,PRY,5.736636245110821
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,10.05794701986755
YR1980,ROU,5.965681771033992
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,6.5959319381967525
YR1980,SDN,14.075887392900857
YR1980,SEN,14.940828402366865
YR1980,SGP,4.820483478758404
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,13.972602739726028
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,8.458957279511194
YR1980,SVN,
YR1980,SWE,8.595664271772083
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,17.9040404040404
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,31.372549019607842
YR1980,THA,9.829474559822543
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,0.0
YR1980,TUN,12.209302325581394
YR1980,TUR,12.133190118152525
YR1980,TUV,
YR1980,TZA,13.636363636363635
YR1980,UGA,
YR1980,UKR,
YR1980,URY,11.956521739130435
YR1980,USA,8.777746650627028
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,14.370304164455492
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,17.673503793200336
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,0.0
YR1980,ZAF,7.634081515093329
YR1980,ZMB,6.913978494623656
YR1980,ZWE,9.403215150847831
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,25.037037037037035
YR1981,ALB,4.293333333333333
YR1981,AND,
YR1981,ARE,7.01219512195122
YR1981,ARG,12.662529931254667
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,10.952175954915466
YR1981,AUT,6.431378118638451
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,5.262632115242453
YR1981,BEN,
YR1981,BFA,
YR1981,BGD,29.86476333583772
YR1981,BGR,9.994049551011576
YR1981,BHR,0.0
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,15.871254162042176
YR1981,BRA,11.039687172526321
YR1981,BRB,
YR1981,BRN,4.2283298097251585
YR1981,BTN,
YR1981,BWA,0.0
YR1981,CAF,
YR1981,CAN,7.189981047994673
YR1981,CHE,6.200563336805957
YR1981,CHI,
YR1981,CHL,11.128736016029388
YR1981,CHN,8.245222621010766
YR1981,CIV,15.995762711864407
YR1981,CMR,7.647983237297014
YR1981,COD,12.698412698412698
YR1981,COG,31.0126582278481
YR1981,COL,16.061029022476777
YR1981,COM,
YR1981,CPV,
YR1981,CRI,0.0
YR1981,CUB,9.853427895981087
YR1981,CUW,15.058823529411763
YR1981,CYM,
YR1981,CYP,6.60377358490566
YR1981,CZE,7.5984097653844005
YR1981,DEU,4.657104312893785
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,9.062389313363356
YR1981,DOM,20.6875753920386
YR1981,DZA,11.717022844509948
YR1981,ECU,14.514378730330982
YR1981,EGY,12.90004692632567
YR1981,ERI,
YR1981,ESP,8.109385795847121
YR1981,EST,
YR1981,ETH,5.409153952843273
YR1981,FIN,5.827568505707791
YR1981,FJI,
YR1981,FRA,6.494576062112252
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,0.8403361344537815
YR1981,GBR,7.272576139242565
YR1981,GEO,
YR1981,GHA,4.6875
YR1981,GIB,3.571428571428571
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,7.168811182832472
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,7.862550960978451
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,11.277460126391814
YR1981,HND,13.157894736842104
YR1981,HRV,
YR1981,HTI,25.268817204301076
YR1981,HUN,12.135802469135802
YR1981,IDN,8.318810270709887
YR1981,IMN,
YR1981,IND,17.82588982090229
YR1981,IRL,10.884224522746699
YR1981,IRN,10.025696619288524
YR1981,IRQ,4.6236360273719255
YR1981,ISL,9.52959028831563
YR1981,ISR,5.101333127841566
YR1981,ITA,9.111838796562246
YR1981,JAM,15.736342042755345
YR1981,JOR,16.168148746968473
YR1981,JPN,4.119074371505973
YR1981,KAZ,
YR1981,KEN,13.473684210526315
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,6.4068445793021125
YR1981,KWT,7.99800299550674
YR1981,LAO,
YR1981,LBN,10.166666666666666
YR1981,LBR,
YR1981,LBY,30.0
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,18.002136752136753
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,9.615384615384617
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,11.068435754189943
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,12.544254138359964
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,0.0
YR1981,MMR,23.655913978494624
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,78.44827586206897
YR1981,MRT,
YR1981,MUS,19.88950276243094
YR1981,MWI,
YR1981,MYS,10.543871027517836
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,49.266975308641975
YR1981,NIC,13.78640776699029
YR1981,NLD,4.330788565719014
YR1981,NOR,9.1500736868149
YR1981,NPL,21.34387351778656
YR1981,NRU,
YR1981,NZL,13.512822697452501
YR1981,OMN,11.950286806883364
YR1981,PAK,25.79379902876354
YR1981,PAN,16.28887717448603
YR1981,PER,12.397693452380953
YR1981,PHL,11.569714254964214
YR1981,PLW,
YR1981,PNG,
YR1981,POL,10.009725836553374
YR1981,PRI,
YR1981,PRK,9.444444444444445
YR1981,PRT,12.044270833333332
YR1981,PRY,10.11378002528445
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,10.627493652520856
YR1981,ROU,5.549060423736063
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,13.988868274582561
YR1981,SDN,20.09512485136742
YR1981,SEN,14.586255259467041
YR1981,SGP,5.084745762711865
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,13.684960798289382
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,8.327835574727228
YR1981,SVN,
YR1981,SWE,7.9691966629718225
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,17.56325749521582
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,33.9622641509434
YR1981,THA,10.716377122779623
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,0.0
YR1981,TUN,12.563291139240507
YR1981,TUR,11.87938232075548
YR1981,TUV,
YR1981,TZA,12.135922330097088
YR1981,UGA,
YR1981,UKR,
YR1981,URY,8.724144992832276
YR1981,USA,7.407272148325171
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,9.28258064516129
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,18.354087709799675
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,5.892547660311958
YR1981,ZAF,7.07397761666784
YR1981,ZMB,5.451295799821269
YR1981,ZWE,10.257009345794392
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,25.0
YR1982,ALB,4.276228419654714
YR1982,AND,
YR1982,ARE,7.0106561974200785
YR1982,ARG,12.85664142807
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,8.025820539587983
YR1982,AUT,6.267313839232863
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,5.354355916603305
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,28.590250329380762
YR1982,BGR,9.609728366988804
YR1982,BHR,0.0
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,9.352941176470589
YR1982,BRA,11.929856860127952
YR1982,BRB,
YR1982,BRN,4.232804232804233
YR1982,BTN,
YR1982,BWA,0.0
YR1982,CAF,
YR1982,CAN,7.747277003425851
YR1982,CHE,6.08478708006399
YR1982,CHI,
YR1982,CHL,12.214640721084997
YR1982,CHN,8.0047607421875
YR1982,CIV,16.024653312788907
YR1982,CMR,5.633147113594041
YR1982,COD,13.23666978484565
YR1982,COG,12.307692307692308
YR1982,COL,16.468307636822647
YR1982,COM,
YR1982,CPV,
YR1982,CRI,0.0
YR1982,CUB,9.609826589595375
YR1982,CUW,15.085714285714285
YR1982,CYM,
YR1982,CYP,7.080419580419581
YR1982,CZE,7.658242904459531
YR1982,DEU,4.611746409490097
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,7.620332125094833
YR1982,DOM,31.838411502909963
YR1982,DZA,11.334610472541506
YR1982,ECU,17.975356366272045
YR1982,EGY,7.596562721474132
YR1982,ERI,
YR1982,ESP,9.310521029725301
YR1982,EST,
YR1982,ETH,8.771929824561402
YR1982,FIN,5.585913782635094
YR1982,FJI,
YR1982,FRA,6.5371963744487696
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,1.0494752623688157
YR1982,GBR,7.538023233557619
YR1982,GEO,
YR1982,GHA,2.435097605151942
YR1982,GIB,3.389830508474576
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,7.592815400481265
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,11.389236545682103
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,12.313638873550524
YR1982,HND,18.33810888252149
YR1982,HRV,
YR1982,HTI,26.410256410256412
YR1982,HUN,12.84359233097881
YR1982,IDN,10.244040862656073
YR1982,IMN,
YR1982,IND,18.12456708273844
YR1982,IRL,11.31054131054131
YR1982,IRN,11.741642591828311
YR1982,IRQ,4.998536299765808
YR1982,ISL,9.633911368015415
YR1982,ISR,4.7357231874496
YR1982,ITA,7.951558083002432
YR1982,JAM,12.791878172588833
YR1982,JOR,15.74074074074074
YR1982,JPN,4.291757241055167
YR1982,KAZ,
YR1982,KEN,14.519427402862986
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,6.26130513427021
YR1982,KWT,8.00068381912984
YR1982,LAO,
YR1982,LBN,10.09090909090909
YR1982,LBR,
YR1982,LBY,34.568781183178906
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,17.570183930300097
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,13.837638376383765
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,10.463791700569569
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,12.932240655606636
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,0.0
YR1982,MMR,25.773195876288657
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,8.215962441314554
YR1982,MRT,
YR1982,MUS,19.55922865013774
YR1982,MWI,
YR1982,MYS,11.101680529621456
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,24.285044538209092
YR1982,NIC,15.06986027944112
YR1982,NLD,4.1815890701684575
YR1982,NOR,8.021171321698448
YR1982,NPL,21.296296296296298
YR1982,NRU,
YR1982,NZL,13.135762915498598
YR1982,OMN,11.921032649962035
YR1982,PAK,24.864314789687924
YR1982,PAN,17.049808429118773
YR1982,PER,11.027856135401974
YR1982,PHL,12.758940533855508
YR1982,PLW,
YR1982,PNG,
YR1982,POL,9.307374165536888
YR1982,PRI,
YR1982,PRK,9.499105545617173
YR1982,PRT,13.576870482516116
YR1982,PRY,19.515669515669515
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,9.218698921216085
YR1982,ROU,5.587475697164911
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,11.342367525522606
YR1982,SDN,20.42175360710322
YR1982,SEN,16.0
YR1982,SGP,5.243209096651927
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,15.087719298245613
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,8.460759493670885
YR1982,SVN,
YR1982,SWE,8.188962135219873
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,15.207678305477412
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,25.64102564102564
YR1982,THA,9.859829878998443
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,0.0
YR1982,TUN,12.84316819185863
YR1982,TUR,12.492467610726123
YR1982,TUV,
YR1982,TZA,14.819277108433734
YR1982,UGA,
YR1982,UKR,
YR1982,URY,10.185185185185185
YR1982,USA,8.198271926484294
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,15.527839869945135
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,18.140243902439025
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,5.755395683453238
YR1982,ZAF,7.267334386448425
YR1982,ZMB,6.201031912860691
YR1982,ZWE,11.078286558345644
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,25.03192848020434
YR1983,ALB,4.232804232804233
YR1983,AND,
YR1983,ARE,7.001281924859482
YR1983,ARG,14.303653233495336
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,8.014822256129344
YR1983,AUT,6.027828075860097
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,5.1630068056064315
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,26.099621322458493
YR1983,BGR,9.48696304633277
YR1983,BHR,0.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,14.171883892999432
YR1983,BRA,11.28410895171514
YR1983,BRB,
YR1983,BRN,4.252199413489736
YR1983,BTN,
YR1983,BWA,0.0
YR1983,CAF,
YR1983,CAN,7.468307873378614
YR1983,CHE,6.240061308554459
YR1983,CHI,
YR1983,CHL,14.49619771863118
YR1983,CHN,7.813567038470294
YR1983,CIV,16.00413009808983
YR1983,CMR,6.654343807763401
YR1983,COD,12.906019922044177
YR1983,COG,41.02564102564102
YR1983,COL,16.751800916830387
YR1983,COM,
YR1983,CPV,
YR1983,CRI,0.0
YR1983,CUB,9.16724376731302
YR1983,CUW,15.062287655719139
YR1983,CYM,
YR1983,CYP,5.896805896805897
YR1983,CZE,7.493248133307444
YR1983,DEU,5.121536880518446
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,9.675819468866946
YR1983,DOM,33.41155764153711
YR1983,DZA,13.603444901154823
YR1983,ECU,18.103648617243785
YR1983,EGY,9.092314231616369
YR1983,ERI,
YR1983,ESP,9.11178907590702
YR1983,EST,
YR1983,ETH,9.30232558139535
YR1983,FIN,6.3274640377278
YR1983,FJI,
YR1983,FRA,6.662062100697795
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0.823045267489712
YR1983,GBR,7.6954061988554505
YR1983,GEO,
YR1983,GHA,4.315707620528771
YR1983,GIB,3.278688524590164
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,8.30588333402827
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,12.813370473537605
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,12.570595736928404
YR1983,HND,30.721830985915492
YR1983,HRV,
YR1983,HTI,27.00729927007299
YR1983,HUN,12.89259402869329
YR1983,IDN,13.75722543352601
YR1983,IMN,
YR1983,IND,18.223041232024745
YR1983,IRL,10.784495548961424
YR1983,IRN,9.845799630403828
YR1983,IRQ,4.998455359901143
YR1983,ISL,9.3521421107628
YR1983,ISR,3.566701497735981
YR1983,ITA,9.254395949119699
YR1983,JAM,14.47435246317928
YR1983,JOR,13.242961418143901
YR1983,JPN,4.309626427427441
YR1983,KAZ,
YR1983,KEN,14.264919941775837
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,6.804503582395087
YR1983,KWT,8.000640051204096
YR1983,LAO,
YR1983,LBN,10.11111111111111
YR1983,LBR,
YR1983,LBY,38.62887277521424
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,14.333017975402083
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,13.404255319148936
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,9.826503140891415
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,11.111789635673022
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,8.88888888888889
YR1983,MMR,28.83582089552239
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,12.470023980815348
YR1983,MRT,
YR1983,MUS,18.598382749326145
YR1983,MWI,
YR1983,MYS,11.044050791660135
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,24.033054057155972
YR1983,NIC,19.70387243735763
YR1983,NLD,4.2112321877619445
YR1983,NOR,7.859710024620552
YR1983,NPL,20.891364902506965
YR1983,NRU,
YR1983,NZL,11.852187370248744
YR1983,OMN,11.95046439628483
YR1983,PAK,25.079961415443975
YR1983,PAN,15.319338990620812
YR1983,PER,9.46451975285527
YR1983,PHL,13.069823809079892
YR1983,PLW,
YR1983,PNG,
YR1983,POL,9.171423740549594
YR1983,PRI,
YR1983,PRK,9.51176983435048
YR1983,PRT,11.909377942724202
YR1983,PRY,19.572953736654807
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,8.992583436341162
YR1983,ROU,5.42840876743524
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,9.104859335038364
YR1983,SDN,25.29474812433012
YR1983,SEN,14.285714285714285
YR1983,SGP,5.549172794117647
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,13.896103896103895
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,8.70424292845258
YR1983,SVN,
YR1983,SWE,8.547887828491122
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,14.207419898819563
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,34.54545454545455
YR1983,THA,10.707467119219347
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,0.0
YR1983,TUN,12.869614193185019
YR1983,TUR,12.513255567338282
YR1983,TUV,
YR1983,TZA,18.492343934040047
YR1983,UGA,
YR1983,UKR,
YR1983,URY,9.009254218835057
YR1983,USA,8.442777578153073
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,15.296671824837748
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,18.21374811841445
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,7.845744680851063
YR1983,ZAF,7.738478558808475
YR1983,ZMB,6.0416044590425
YR1983,ZWE,10.302593659942364
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,25.07462686567164
YR1984,ALB,4.304546677428033
YR1984,AND,
YR1984,ARE,7.000000000000001
YR1984,ARG,13.963883823333184
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,7.327091404792653
YR1984,AUT,6.26935170294986
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,5.356677221084001
YR1984,BEN,45.90163934426229
YR1984,BFA,
YR1984,BGD,27.710539586485122
YR1984,BGR,9.627954871060172
YR1984,BHR,1.4856962225383277
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,15.24390243902439
YR1984,BRA,10.759797090138804
YR1984,BRB,
YR1984,BRN,4.266666666666667
YR1984,BTN,
YR1984,BWA,0.0
YR1984,CAF,
YR1984,CAN,7.024782041600878
YR1984,CHE,6.7561295530218946
YR1984,CHI,
YR1984,CHL,13.477068978291474
YR1984,CHN,7.779750390842365
YR1984,CIV,15.975935828877006
YR1984,CMR,9.882671480144404
YR1984,COD,12.223371251292656
YR1984,COG,14.229249011857709
YR1984,COL,16.466355657468174
YR1984,COM,
YR1984,CPV,
YR1984,CRI,0.0
YR1984,CUB,8.884549670490603
YR1984,CUW,15.036674816625917
YR1984,CYM,
YR1984,CYP,6.0
YR1984,CZE,7.66062319040397
YR1984,DEU,4.644766936985452
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,9.27134791813691
YR1984,DOM,25.311753780843727
YR1984,DZA,14.746914684314078
YR1984,ECU,19.7310405643739
YR1984,EGY,13.855898653998416
YR1984,ERI,
YR1984,ESP,9.37378287301238
YR1984,EST,
YR1984,ETH,7.472527472527473
YR1984,FIN,5.783116567668426
YR1984,FJI,
YR1984,FRA,6.622904482524569
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1.0062893081761006
YR1984,GBR,8.222299890155352
YR1984,GEO,
YR1984,GHA,3.2205240174672487
YR1984,GIB,3.278688524590164
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,8.123689727463312
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,13.43381389252949
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,11.926554302935594
YR1984,HND,16.834170854271356
YR1984,HRV,
