time,economy,value
YR1980,NOR,0.0
YR1980,NPL,0.0
YR1980,NRU,
YR1980,NZL,6.6250663834306955
YR1980,OMN,0.0
YR1980,PAK,0.0
YR1980,PAN,1.2141280353200883
YR1980,PER,0.8473731432559066
YR1980,PHL,11.533122327725026
YR1980,PLW,
YR1980,PNG,
YR1980,POL,0.20505866496886913
YR1980,PRI,
YR1980,PRK,0.0
YR1980,PRT,2.104432460870709
YR1980,PRY,5.345501955671447
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,0.0
YR1980,ROU,0.0
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,0.0
YR1980,SDN,0.0
YR1980,SEN,5.9171597633136095
YR1980,SGP,0.0
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,33.6986301369863
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,0.0
YR1980,SVN,
YR1980,SWE,0.7485775987374891
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,0.0
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,0.0
YR1980,THA,0.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,1.2776412776412778
YR1980,TUN,0.0
YR1980,TUR,0.5843179377013964
YR1980,TUV,
YR1980,TZA,0.0
YR1980,UGA,
YR1980,UKR,
YR1980,URY,0.1956521739130435
YR1980,USA,0.23931743651434503
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,0.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,0.0
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,0.0
YR1980,ZAF,0.0
YR1980,ZMB,0.0
YR1980,ZWE,0.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,0.0
YR1981,ALB,0.0
YR1981,AND,
YR1981,ARE,0.0
YR1981,ARG,0.21627745307551688
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,0.39527238572323103
YR1981,AUT,1.183544004166075
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,0.5814069648958062
YR1981,BEN,0.0
YR1981,BFA,
YR1981,BGD,0.0
YR1981,BGR,0.0
YR1981,BHR,0.0
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,1.7758046614872365
YR1981,BRA,1.3172793574658723
YR1981,BRB,
YR1981,BRN,0.0
YR1981,BTN,
YR1981,BWA,0.0
YR1981,CAF,
YR1981,CAN,0.4860933258208267
YR1981,CHE,0.8411467376625381
YR1981,CHI,
YR1981,CHL,0.9183503088996493
YR1981,CHN,0.0
YR1981,CIV,0.0
YR1981,CMR,0.0
YR1981,COD,0.0
YR1981,COG,0.0
YR1981,COL,1.0203590508735623
YR1981,COM,
YR1981,CPV,
YR1981,CRI,0.42283298097251587
YR1981,CUB,9.219858156028367
YR1981,CUW,0.0
YR1981,CYM,
YR1981,CYP,0.0
YR1981,CZE,0.0
YR1981,DEU,0.6272755843561659
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,0.055659565855386325
YR1981,DOM,2.261761158021713
YR1981,DZA,0.0
YR1981,ECU,0.0
YR1981,EGY,0.0
YR1981,ERI,
YR1981,ESP,0.38546856249318157
YR1981,EST,
YR1981,ETH,0.0
YR1981,FIN,0.0
YR1981,FJI,
YR1981,FRA,0.27500634909117294
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,0.0
YR1981,GBR,0.0
YR1981,GEO,
YR1981,GHA,0.0
YR1981,GIB,0.0
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,0.0
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,5.29994175888177
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,0.0
YR1981,HND,0.0
YR1981,HRV,
YR1981,HTI,3.225806451612903
YR1981,HUN,0.0
YR1981,IDN,0.0
YR1981,IMN,
YR1981,IND,0.0
YR1981,IRL,0.0
YR1981,IRN,0.0
YR1981,IRQ,0.0
YR1981,ISL,4.24886191198786
YR1981,ISR,0.0
YR1981,ITA,1.9384869854823028
YR1981,JAM,16.5083135391924
YR1981,JOR,0.0
YR1981,JPN,0.15440928110071758
YR1981,KAZ,
YR1981,KEN,7.684210526315789
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,0.0
YR1981,KWT,0.0
YR1981,LAO,
YR1981,LBN,0.0
YR1981,LBR,
YR1981,LBY,0.0
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,0.0
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,2.4725274725274726
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,0.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,1.3177139576527195
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,0.0
YR1981,MMR,0.0
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,0.0
YR1981,MRT,
YR1981,MUS,8.56353591160221
YR1981,MWI,
YR1981,MYS,0.0
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,0.0
YR1981,NIC,1.650485436893204
YR1981,NLD,1.6939097310040123
YR1981,NOR,0.0
YR1981,NPL,0.0
YR1981,NRU,
YR1981,NZL,6.17278691318054
YR1981,OMN,0.0
YR1981,PAK,0.0
YR1981,PAN,4.059040590405904
YR1981,PER,0.7068452380952381
YR1981,PHL,16.75725125114352
YR1981,PLW,
YR1981,PNG,
YR1981,POL,0.23569820115833837
YR1981,PRI,
YR1981,PRK,0.0
YR1981,PRT,2.2497106481481484
YR1981,PRY,5.815423514538559
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,0.0
YR1981,ROU,0.0
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,0.0
YR1981,SDN,0.0
YR1981,SEN,5.610098176718092
YR1981,SGP,0.0
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,56.80684248039915
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,0.0
YR1981,SVN,
YR1981,SWE,0.8955136806487369
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,0.0
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,0.0
YR1981,THA,0.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,0.8311461067366579
YR1981,TUN,0.0
YR1981,TUR,0.4458314757021846
YR1981,TUV,
YR1981,TZA,0.0
YR1981,UGA,
YR1981,UKR,
YR1981,URY,0.2252713495801761
YR1981,USA,0.2634770933729007
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,0.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,0.0
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,0.0
YR1981,ZAF,0.0
YR1981,ZMB,0.0
YR1981,ZWE,0.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,0.0
YR1982,ALB,0.0
YR1982,AND,
YR1982,ARE,0.0
YR1982,ARG,0.27327884470741615
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,0.49419133632785195
YR1982,AUT,1.1246596424766189
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,0.09204049781904038
YR1982,BEN,0.0
YR1982,BFA,
YR1982,BGD,0.0
YR1982,BGR,0.0
YR1982,BHR,0.0
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,1.8823529411764703
YR1982,BRA,1.4320562302336133
YR1982,BRB,
YR1982,BRN,0.0
YR1982,BTN,
YR1982,BWA,0.0
YR1982,CAF,
YR1982,CAN,0.5522151857885267
YR1982,CHE,0.7427439628247124
YR1982,CHI,
YR1982,CHL,1.1540729508887204
YR1982,CHN,0.0
YR1982,CIV,0.0
YR1982,CMR,0.0
YR1982,COD,0.0
YR1982,COG,0.0
YR1982,COL,1.0413849066810927
YR1982,COM,
YR1982,CPV,
YR1982,CRI,0.4058441558441558
YR1982,CUB,9.447254335260116
YR1982,CUW,0.0
YR1982,CYM,
YR1982,CYP,0.0
YR1982,CZE,0.0
YR1982,DEU,0.56503933912828
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,0.08008092388097446
YR1982,DOM,2.8757274905854158
YR1982,DZA,0.0
YR1982,ECU,0.0
YR1982,EGY,0.0
YR1982,ERI,
YR1982,ESP,0.42905220869381355
YR1982,EST,
YR1982,ETH,0.0
YR1982,FIN,0.0
YR1982,FJI,
YR1982,FRA,0.2851315052357901
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,0.0
YR1982,GBR,0.0
YR1982,GEO,
YR1982,GHA,0.0
YR1982,GIB,0.0
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,0.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,6.320400500625782
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,0.0
YR1982,HND,0.0
YR1982,HRV,
YR1982,HTI,3.076923076923077
YR1982,HUN,0.0
YR1982,IDN,0.7377979568671964
YR1982,IMN,
YR1982,IND,0.0
YR1982,IRL,0.0
YR1982,IRN,0.0
YR1982,IRQ,0.0
YR1982,ISL,4.872006606110652
YR1982,ISR,0.0
YR1982,ITA,1.9364667319305269
YR1982,JAM,15.17766497461929
YR1982,JOR,0.0
YR1982,JPN,1.709307188006511
YR1982,KAZ,
YR1982,KEN,7.770961145194274
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,0.0
YR1982,KWT,0.0
YR1982,LAO,
YR1982,LBN,0.0
YR1982,LBR,
YR1982,LBY,0.0
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,0.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,3.3210332103321036
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,0.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,1.6190285828502897
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,0.0
YR1982,MMR,0.0
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,0.0
YR1982,MRT,
YR1982,MUS,11.84573002754821
YR1982,MWI,
YR1982,MYS,0.0
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,0.0
YR1982,NIC,1.7964071856287425
YR1982,NLD,0.4393818808860591
YR1982,NOR,0.0
YR1982,NPL,0.0
YR1982,NRU,
YR1982,NZL,6.003203844613536
YR1982,OMN,0.0
YR1982,PAK,0.0
YR1982,PAN,4.07088122605364
YR1982,PER,1.3311001410437235
YR1982,PHL,20.01442852725961
YR1982,PLW,
YR1982,PNG,
YR1982,POL,0.23081807417068526
YR1982,PRI,
YR1982,PRK,0.0
YR1982,PRT,2.2986260337305464
YR1982,PRY,3.8461538461538463
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,0.0
YR1982,ROU,0.0
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,0.0
YR1982,SDN,0.0
YR1982,SEN,6.222222222222222
YR1982,SGP,0.0
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,62.59649122807017
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,0.0
YR1982,SVN,
YR1982,SWE,1.006913739046547
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,0.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,0.0
YR1982,THA,0.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,0.6676557863501483
YR1982,TUN,0.0
YR1982,TUR,0.0
YR1982,TUV,
YR1982,TZA,0.0
YR1982,UGA,
YR1982,UKR,
YR1982,URY,0.4548408057179987
YR1982,USA,0.21551479297409995
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,0.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,0.0
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,0.0
YR1982,ZAF,0.0
YR1982,ZMB,0.0
YR1982,ZWE,0.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,0.0
YR1983,ALB,0.0
YR1983,AND,
YR1983,ARE,0.0
YR1983,ARG,0.34881287352045204
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,0.40846498668461
YR1983,AUT,1.3318402744686935
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,0.0424145443328385
YR1983,BEN,0.0
YR1983,BFA,
YR1983,BGD,0.0
YR1983,BGR,0.0
YR1983,BHR,0.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,1.6505406943653957
YR1983,BRA,1.8369909042795427
YR1983,BRB,
YR1983,BRN,0.0
YR1983,BTN,
YR1983,BWA,0.0
YR1983,CAF,
YR1983,CAN,0.5112424294436407
YR1983,CHE,0.7586933614330875
YR1983,CHI,
YR1983,CHL,1.6476552598225602
YR1983,CHN,0.0
YR1983,CIV,0.0
YR1983,CMR,0.0
YR1983,COD,0.0
YR1983,COG,0.0
YR1983,COL,1.0216110019646365
YR1983,COM,
YR1983,CPV,
YR1983,CRI,0.34843205574912894
YR1983,CUB,9.392313019390581
YR1983,CUW,0.0
YR1983,CYM,
YR1983,CYP,0.0
YR1983,CZE,0.0
YR1983,DEU,0.5178163209664226
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,0.27052617340727714
YR1983,DOM,2.7280727486066296
YR1983,DZA,0.0
YR1983,ECU,0.0
YR1983,EGY,0.0
YR1983,ERI,
YR1983,ESP,0.48536116070654717
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,0.0
YR1983,FJI,
YR1983,FRA,0.26950253758984827
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0.0
YR1983,GBR,0.0
YR1983,GEO,
YR1983,GHA,0.0
YR1983,GIB,0.0
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,0.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,5.571030640668524
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,0.0
YR1983,HND,0.0
YR1983,HRV,
YR1983,HTI,2.9197080291970803
YR1983,HUN,0.0
YR1983,IDN,1.7258464079273328
YR1983,IMN,
YR1983,IND,0.0
YR1983,IRL,0.0
YR1983,IRN,0.0
YR1983,IRQ,0.0
YR1983,ISL,5.041797283176593
YR1983,ISR,0.0
YR1983,ITA,1.8838592185843015
YR1983,JAM,18.334179786693753
YR1983,JOR,0.0
YR1983,JPN,1.795433534290811
YR1983,KAZ,
YR1983,KEN,7.617661329451722
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,0.0
YR1983,KWT,0.0
YR1983,LAO,
YR1983,LBN,0.0
YR1983,LBR,
YR1983,LBY,0.0
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,0.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,3.6170212765957444
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,0.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,1.6524787180771157
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,0.0
YR1983,MMR,0.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,0.0
YR1983,MRT,
YR1983,MUS,8.62533692722372
YR1983,MWI,
YR1983,MYS,0.0
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,0.0
YR1983,NIC,9.90888382687927
YR1983,NLD,0.38725901089689857
YR1983,NOR,0.0
YR1983,NPL,0.0
YR1983,NRU,
YR1983,NZL,5.78643415241762
YR1983,OMN,0.0
YR1983,PAK,0.0
YR1983,PAN,3.3497096918267086
YR1983,PER,1.3574237034263246
YR1983,PHL,22.979397781299525
YR1983,PLW,
YR1983,PNG,
YR1983,POL,0.2914630316986176
YR1983,PRI,
YR1983,PRK,0.0
YR1983,PRT,2.243394449675954
YR1983,PRY,3.9145907473309607
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,0.0
YR1983,ROU,0.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,0.0
YR1983,SDN,0.0
YR1983,SEN,5.607476635514018
YR1983,SGP,0.0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,43.57142857142857
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,0.0
YR1983,SVN,
YR1983,SWE,1.3318759242759648
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,0.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,0.0
YR1983,THA,0.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,0.5507745266781412
YR1983,TUN,0.0
YR1983,TUR,0.0
YR1983,TUV,
YR1983,TZA,0.0
YR1983,UGA,
YR1983,UKR,
YR1983,URY,0.28579205225911813
YR1983,USA,0.2623885277496488
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,0.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,0.0
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,0.0
YR1983,ZAF,0.0
YR1983,ZMB,0.0
YR1983,ZWE,0.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,0.0
YR1984,ALB,0.0
YR1984,AND,
YR1984,ARE,0.0
YR1984,ARG,0.21127073789085088
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,0.3955015066724064
YR1984,AUT,1.9321700309627248
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,0.044701061650214195
YR1984,BEN,0.0
YR1984,BFA,
YR1984,BGD,0.0
YR1984,BGR,0.0
YR1984,BHR,0.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,1.441241685144124
YR1984,BRA,1.5898322091532417
YR1984,BRB,
YR1984,BRN,0.0
YR1984,BTN,
YR1984,BWA,0.0
YR1984,CAF,
YR1984,CAN,0.5347703713873825
YR1984,CHE,0.7446271819190798
YR1984,CHI,
YR1984,CHL,1.4892198266281396
YR1984,CHN,0.0
YR1984,CIV,0.0
YR1984,CMR,0.0
YR1984,COD,0.0
YR1984,COG,0.0
YR1984,COL,1.008144223926623
YR1984,COM,
YR1984,CPV,
YR1984,CRI,0.3260515161395501
YR1984,CUB,9.15303880888455
YR1984,CUW,0.0
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,0.0
YR1984,DEU,0.5256014609534748
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,0.2911079745942131
YR1984,DOM,3.5287874767842933
YR1984,DZA,0.0
YR1984,ECU,0.0
YR1984,EGY,0.0
YR1984,ERI,
YR1984,ESP,0.46568336917684117
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,0.0
YR1984,FJI,
YR1984,FRA,0.26777993696013985
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.0
YR1984,GBR,0.00035663846845176105
YR1984,GEO,
YR1984,GHA,0.0
YR1984,GIB,0.0
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,0.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,5.373525557011796
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,0.0
YR1984,HND,0.0
YR1984,HRV,
YR1984,HTI,2.843601895734597
YR1984,HUN,0.10264988784549291
YR1984,IDN,1.5930113052415211
YR1984,IMN,
YR1984,IND,0.0
YR1984,IRL,0.0
YR1984,IRN,0.0
YR1984,IRQ,0.0
YR1984,ISL,4.878048780487805
YR1984,ISR,0.0
YR1984,ITA,1.932797434812621
YR1984,JAM,3.404255319148936
YR1984,JOR,0.0
YR1984,JPN,1.8798213750021373
YR1984,KAZ,
YR1984,KEN,7.71780303030303
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,0.0
YR1984,KWT,0.0
YR1984,LAO,
YR1984,LBN,0.0
YR1984,LBR,
YR1984,LBY,0.0
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,0.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,3.5315985130111525
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,0.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,1.638099620384217
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,0.0
YR1984,MMR,0.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,0.0
YR1984,MRT,
YR1984,MUS,7.631578947368421
YR1984,MWI,
YR1984,MYS,0.0
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,0.0
YR1984,NIC,31.47751605995717
YR1984,NLD,0.027079550160884387
YR1984,NOR,0.0
YR1984,NPL,0.0
YR1984,NRU,
YR1984,NZL,5.87849411421699
YR1984,OMN,0.0
YR1984,PAK,0.0
YR1984,PAN,3.482587064676617
YR1984,PER,1.2071750403808552
YR1984,PHL,25.302171860245515
YR1984,PLW,
YR1984,PNG,
YR1984,POL,0.2596952908587258
YR1984,PRI,
YR1984,PRK,0.0
YR1984,PRT,1.9432143787444647
YR1984,PRY,3.3976124885215793
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,0.0
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,0.0
YR1984,SDN,0.0
YR1984,SEN,5.204460966542751
YR1984,SGP,0.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,42.13135068153655
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,0.0
YR1984,SVN,
YR1984,SWE,1.5032287373852096
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,0.0
YR1984,THA,0.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,0.4324683965402528
YR1984,TUN,0.0
YR1984,TUR,0.07186489399928135
YR1984,TUV,
YR1984,TZA,0.0
YR1984,UGA,
YR1984,UKR,
YR1984,URY,0.3597122302158274
YR1984,USA,0.3207853368207016
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,0.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,0.0
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,0.0
YR1984,ZAF,0.0
YR1984,ZMB,0.0
YR1984,ZWE,0.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,0.0
YR1985,AND,
YR1985,ARE,0.0
YR1985,ARG,0.2562686402297581
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,0.3810797258900217
YR1985,AUT,2.135247588130401
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,0.09420714907836969
YR1985,BEN,0.0
YR1985,BFA,
YR1985,BGD,0.0
YR1985,BGR,0.0
YR1985,BHR,0.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,1.2387387387387387
YR1985,BRA,1.5830071973647524
YR1985,BRB,
YR1985,BRN,0.0
YR1985,BTN,
YR1985,BWA,0.0
YR1985,CAF,
YR1985,CAN,0.3654327228987074
YR1985,CHE,0.6572195113167798
YR1985,CHI,
YR1985,CHL,1.3888888888888888
YR1985,CHN,0.0
YR1985,CIV,0.0
YR1985,CMR,0.0
YR1985,COD,0.0
YR1985,COG,0.0
YR1985,COL,0.995265963395087
YR1985,COM,
YR1985,CPV,
YR1985,CRI,0.35511363636363635
YR1985,CUB,9.271251741946061
YR1985,CUW,0.0
YR1985,CYM,
YR1985,CYP,0.0
YR1985,CZE,0.0
YR1985,DEU,0.5440295066851083
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,0.29851770518803183
YR1985,DOM,1.1976047904191618
YR1985,DZA,0.0
YR1985,ECU,0.0
YR1985,EGY,0.0
YR1985,ERI,
YR1985,ESP,0.48639913387519207
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,0.0
YR1985,FJI,
YR1985,FRA,0.25047145851457
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.0
YR1985,GBR,0.00033930625443218793
YR1985,GEO,
YR1985,GHA,0.0
YR1985,GIB,0.0
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,0.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,4.945054945054945
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,0.0
YR1985,HND,0.0
YR1985,HRV,
YR1985,HTI,3.4013605442176873
YR1985,HUN,0.11195700850873264
YR1985,IDN,1.5888778550148956
YR1985,IMN,
YR1985,IND,0.0
YR1985,IRL,0.0
YR1985,IRN,0.0
YR1985,IRQ,0.0
YR1985,ISL,4.923076923076923
YR1985,ISR,0.0
YR1985,ITA,1.7625399891350275
YR1985,JAM,3.056234718826406
YR1985,JOR,0.0
YR1985,JPN,1.9042164149452498
YR1985,KAZ,
YR1985,KEN,7.271944922547332
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,0.0
YR1985,KWT,0.0
YR1985,LAO,
YR1985,LBN,0.0
YR1985,LBR,
YR1985,LBY,0.0
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,0.0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,3.4682080924855487
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,0.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,1.764724859929669
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,0.0
YR1985,MMR,0.0
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,0.0
YR1985,MRT,
YR1985,MUS,14.795918367346939
YR1985,MWI,
YR1985,MYS,0.0
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,0.0
YR1985,NIC,31.2015503875969
YR1985,NLD,0.7005893847204792
YR1985,NOR,0.004867174799715757
YR1985,NPL,0.0
YR1985,NRU,
YR1985,NZL,5.515077189438753
YR1985,OMN,0.0
YR1985,PAK,0.0
YR1985,PAN,2.1487603305785123
YR1985,PER,1.395425646106845
YR1985,PHL,25.999297197575334
YR1985,PLW,
YR1985,PNG,
YR1985,POL,0.29263905883740476
YR1985,PRI,
YR1985,PRK,0.0
YR1985,PRT,2.9133439659755447
YR1985,PRY,0.904866715578381
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,0.0
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,0.0
YR1985,SDN,0.0
YR1985,SEN,5.230386052303861
YR1985,SGP,0.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,24.73622508792497
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
