time,economy,value
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,0.0
YR1980,THA,0.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,96.46191646191646
YR1980,TUN,34.67852257181943
YR1980,TUR,0.0
YR1980,TUV,
YR1980,TZA,0.0
YR1980,UGA,
YR1980,UKR,
YR1980,URY,0.0
YR1980,USA,15.262223357447722
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,26.897187386531858
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,0.0
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,0.0
YR1980,ZAF,0.0
YR1980,ZMB,0.0
YR1980,ZWE,0.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,0.0
YR1981,ALB,0.0
YR1981,AND,
YR1981,ARE,96.27217294900223
YR1981,ARG,22.425912098663716
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,9.302598622417033
YR1981,AUT,7.953415707996022
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,9.800003995924158
YR1981,BEN,0.0
YR1981,BFA,
YR1981,BGD,50.45078888054094
YR1981,BGR,0.0
YR1981,BHR,100.0
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,20.144284128745838
YR1981,BRA,0.0
YR1981,BRB,
YR1981,BRN,99.15433403805497
YR1981,BTN,
YR1981,BWA,0.0
YR1981,CAF,
YR1981,CAN,2.2204579214260103
YR1981,CHE,0.408997955010225
YR1981,CHI,
YR1981,CHL,1.527800968442144
YR1981,CHN,0.18268826591651308
YR1981,CIV,0.0
YR1981,CMR,0.0
YR1981,COD,0.0
YR1981,COG,0.0
YR1981,COL,19.699667902007025
YR1981,COM,
YR1981,CPV,
YR1981,CRI,0.0
YR1981,CUB,0.425531914893617
YR1981,CUW,0.0
YR1981,CYM,
YR1981,CYP,0.0
YR1981,CZE,1.1198835321126603
YR1981,DEU,11.088496313099029
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,0.0
YR1981,DOM,0.0
YR1981,DZA,83.46843527388847
YR1981,ECU,0.0
YR1981,EGY,22.238385734396996
YR1981,ERI,
YR1981,ESP,3.327393723408124
YR1981,EST,
YR1981,ETH,0.0
YR1981,FIN,2.4615610256911684
YR1981,FJI,
YR1981,FRA,2.089758008925008
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,0.0
YR1981,GBR,0.5337968969667181
YR1981,GEO,
YR1981,GHA,0.0
YR1981,GIB,0.0
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,0.0
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,0.0
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,0.0
YR1981,HND,0.0
YR1981,HRV,
YR1981,HTI,0.0
YR1981,HUN,36.79012345679013
YR1981,IDN,0.0
YR1981,IMN,
YR1981,IND,0.5992594271896018
YR1981,IRL,32.282268021654474
YR1981,IRN,25.218822773628848
YR1981,IRQ,10.893286480488255
YR1981,ISL,0.0
YR1981,ISR,0.0
YR1981,ITA,4.845938062295339
YR1981,JAM,0.0
YR1981,JOR,0.0
YR1981,JPN,13.528045275007067
YR1981,KAZ,
YR1981,KEN,0.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,0.0
YR1981,KWT,52.46130803794309
YR1981,LAO,
YR1981,LBN,0.0
YR1981,LBR,
YR1981,LBY,0.0
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,0.0
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,12.362637362637363
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,0.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,11.523162513498367
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,0.0
YR1981,MMR,14.551971326164875
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,0.0
YR1981,MRT,
YR1981,MUS,0.0
YR1981,MWI,
YR1981,MYS,1.3619938849254145
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,53.215020576131685
YR1981,NIC,0.0
YR1981,NLD,36.457308791157324
YR1981,NOR,0.0
YR1981,NPL,0.0
YR1981,NRU,
YR1981,NZL,9.210189997443981
YR1981,OMN,74.09177820267686
YR1981,PAK,38.5257128626572
YR1981,PAN,0.0
YR1981,PER,2.7250744047619047
YR1981,PHL,0.0
YR1981,PLW,
YR1981,PNG,
YR1981,POL,0.13493502965942047
YR1981,PRI,
YR1981,PRK,0.0
YR1981,PRT,0.0
YR1981,PRY,0.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,97.93253536452666
YR1981,ROU,49.901622515612075
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,59.91465677179962
YR1981,SDN,0.0
YR1981,SEN,0.0
YR1981,SGP,0.0
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,0.0
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,13.154021821872622
YR1981,SVN,
YR1981,SWE,0.0
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,2.891771209866043
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,0.0
YR1981,THA,9.935584618387663
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,98.03149606299213
YR1981,TUN,35.75949367088608
YR1981,TUR,0.0
YR1981,TUV,
YR1981,TZA,0.0
YR1981,UGA,
YR1981,UKR,
YR1981,URY,0.0
YR1981,USA,15.181672400435941
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,25.690322580645166
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,0.4331348132106118
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,0.0
YR1981,ZAF,0.0
YR1981,ZMB,0.0
YR1981,ZWE,0.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,0.0
YR1982,ALB,0.0
YR1982,AND,
YR1982,ARE,96.28715647784632
YR1982,ARG,25.65812565812566
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,9.741124189516631
YR1982,AUT,9.809399786906594
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,4.720076833806875
YR1982,BEN,0.0
YR1982,BFA,
YR1982,BGD,57.905138339920946
YR1982,BGR,0.0
YR1982,BHR,100.0
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,20.294117647058822
YR1982,BRA,0.0
YR1982,BRB,
YR1982,BRN,99.29453262786596
YR1982,BTN,
YR1982,BWA,0.0
YR1982,CAF,
YR1982,CAN,2.3314891738458083
YR1982,CHE,0.4513597927934791
YR1982,CHI,
YR1982,CHL,1.6426585797321203
YR1982,CHN,0.2130126953125
YR1982,CIV,0.0
YR1982,CMR,0.0
YR1982,COD,0.0
YR1982,COG,0.0
YR1982,COL,21.02605716346587
YR1982,COM,
YR1982,CPV,
YR1982,CRI,0.0
YR1982,CUB,0.2438583815028902
YR1982,CUW,0.0
YR1982,CYM,
YR1982,CYP,0.0
YR1982,CZE,1.097955971965524
YR1982,DEU,8.829353847074078
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,0.0
YR1982,DOM,0.0
YR1982,DZA,82.29033631332481
YR1982,ECU,0.0
YR1982,EGY,23.020021261516654
YR1982,ERI,
YR1982,ESP,3.4007012845135938
YR1982,EST,
YR1982,ETH,0.0
YR1982,FIN,2.341226472374013
YR1982,FJI,
YR1982,FRA,1.9223034603616935
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,0.0
YR1982,GBR,0.5495516718444029
YR1982,GEO,
YR1982,GHA,0.0
YR1982,GIB,0.0
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,0.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,0.0
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,0.0
YR1982,HND,0.0
YR1982,HRV,
YR1982,HTI,0.0
YR1982,HUN,36.266397578203836
YR1982,IDN,0.0
YR1982,IMN,
YR1982,IND,1.4037121329921827
YR1982,IRL,47.05603038936373
YR1982,IRN,35.76833126977576
YR1982,IRQ,11.819379391100702
YR1982,ISL,0.0
YR1982,ISR,0.0
YR1982,ITA,6.591466566937622
YR1982,JAM,0.0
YR1982,JOR,0.0
YR1982,JPN,13.655449842236406
YR1982,KAZ,
YR1982,KEN,0.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,0.0
YR1982,KWT,32.019830754765366
YR1982,LAO,
YR1982,LBN,0.0
YR1982,LBR,
YR1982,LBY,0.0
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,0.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,0.36900369003690037
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,0.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,12.421297221666999
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,0.0
YR1982,MMR,15.270618556701033
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,0.0
YR1982,MRT,
YR1982,MUS,0.0
YR1982,MWI,
YR1982,MYS,1.2052283143778646
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,51.78152836380685
YR1982,NIC,0.0
YR1982,NLD,44.866693195384
YR1982,NOR,0.0
YR1982,NPL,0.0
YR1982,NRU,
YR1982,NZL,19.663596315578694
YR1982,OMN,72.28549734244496
YR1982,PAK,36.31275440976934
YR1982,PAN,0.0
YR1982,PER,2.406558533145275
YR1982,PHL,0.0
YR1982,PLW,
YR1982,PNG,
YR1982,POL,0.105541349899607
YR1982,PRI,
YR1982,PRK,0.0
YR1982,PRT,0.0
YR1982,PRY,0.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,98.00588427590716
YR1982,ROU,52.232958997127184
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,54.50595527467185
YR1982,SDN,0.0
YR1982,SEN,0.0
YR1982,SGP,0.0
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,0.0
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,17.083544303797467
YR1982,SVN,
YR1982,SWE,0.0
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,2.3498262452424292
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,0.0
YR1982,THA,30.016772493111297
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,98.44213649851632
YR1982,TUN,37.99305774692332
YR1982,TUR,0.0
YR1982,TUV,
YR1982,TZA,0.0
YR1982,UGA,
YR1982,UKR,
YR1982,URY,0.0
YR1982,USA,13.743296719942272
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,27.174354805933753
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,0.9146341463414633
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,0.0
YR1982,ZAF,0.0
YR1982,ZMB,0.0
YR1982,ZWE,0.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,0.0
YR1983,ALB,0.0
YR1983,AND,
YR1983,ARE,96.2824179075042
YR1983,ARG,24.421551984745253
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,9.473355004406873
YR1983,AUT,8.150671876489088
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,7.1217875802502455
YR1983,BEN,0.0
YR1983,BFA,
YR1983,BGD,62.307020099038745
YR1983,BGR,0.0
YR1983,BHR,100.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,21.68468981217985
YR1983,BRA,0.0
YR1983,BRB,
YR1983,BRN,99.41348973607037
YR1983,BTN,
YR1983,BWA,0.0
YR1983,CAF,
YR1983,CAN,2.1562906112841134
YR1983,CHE,0.4674777277517004
YR1983,CHI,
YR1983,CHL,1.4892268694550064
YR1983,CHN,0.1821078989301161
YR1983,CIV,0.0
YR1983,CMR,0.0
YR1983,COD,0.0
YR1983,COG,0.0
YR1983,COL,24.365858982754858
YR1983,COM,
YR1983,CPV,
YR1983,CRI,0.0
YR1983,CUB,0.33760387811634346
YR1983,CUW,0.0
YR1983,CYM,
YR1983,CYP,0.0
YR1983,CZE,1.0591163439303808
YR1983,DEU,8.469201568759043
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,0.0
YR1983,DOM,0.0
YR1983,DZA,85.9757291055001
YR1983,ECU,0.0
YR1983,EGY,26.971675876193054
YR1983,ERI,
YR1983,ESP,3.0222399417566606
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,1.7821172121240847
YR1983,FJI,
YR1983,FRA,1.669832305770266
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0.0
YR1983,GBR,0.593685020339881
YR1983,GEO,
YR1983,GHA,0.0
YR1983,GIB,0.0
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,0.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,0.0
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,0.0
YR1983,HND,0.0
YR1983,HRV,
YR1983,HTI,0.0
YR1983,HUN,31.678945327646375
YR1983,IDN,0.6028075970272502
YR1983,IMN,
YR1983,IND,1.5077824212708546
YR1983,IRL,52.64280415430267
YR1983,IRN,22.248477687903296
YR1983,IRQ,5.517454433117084
YR1983,ISL,0.0
YR1983,ISR,0.0
YR1983,ITA,7.580964860168009
YR1983,JAM,0.0
YR1983,JOR,0.0
YR1983,JPN,14.757353611375148
YR1983,KAZ,
YR1983,KEN,0.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,0.0
YR1983,KWT,32.65861268901512
YR1983,LAO,
YR1983,LBN,0.0
YR1983,LBR,
YR1983,LBY,0.0
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,0.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,3.1914893617021276
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,0.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,10.13959964336749
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,0.0
YR1983,MMR,17.07462686567164
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,0.0
YR1983,MRT,
YR1983,MUS,0.0
YR1983,MWI,
YR1983,MYS,1.8811725975858284
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,63.02077355675427
YR1983,NIC,0.0
YR1983,NLD,58.16932103939648
YR1983,NOR,0.0
YR1983,NPL,0.0
YR1983,NRU,
YR1983,NZL,14.958668327482732
YR1983,OMN,72.87925696594428
YR1983,PAK,27.415342437934708
YR1983,PAN,0.0
YR1983,PER,0.7114772514510391
YR1983,PHL,0.0
YR1983,PLW,
YR1983,PNG,
YR1983,POL,0.09500728657579247
YR1983,PRI,
YR1983,PRK,0.0
YR1983,PRT,0.0
YR1983,PRY,0.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,98.70210135970335
YR1983,ROU,52.66154284087674
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,57.510656436487636
YR1983,SDN,0.0
YR1983,SEN,0.0
YR1983,SGP,0.0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,0.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,7.087146422628952
YR1983,SVN,
YR1983,SWE,0.0
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,3.0354131534569984
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,0.0
YR1983,THA,32.71637675010607
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,98.8984509466437
YR1983,TUN,31.878344128414533
YR1983,TUR,0.0
YR1983,TUV,
YR1983,TZA,0.0
YR1983,UGA,
YR1983,UKR,
YR1983,URY,0.0
YR1983,USA,11.975508770783653
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,29.653324710718987
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,3.0607124937280483
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,0.0
YR1983,ZAF,0.0
YR1983,ZMB,0.0
YR1983,ZWE,0.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,0.0
YR1984,ALB,0.0
YR1984,AND,
YR1984,ARE,96.28181818181818
YR1984,ARG,24.56522706044567
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,10.574508537810303
YR1984,AUT,11.242589347862612
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,5.202086049543676
YR1984,BEN,0.0
YR1984,BFA,
YR1984,BGD,58.85022692889561
YR1984,BGR,0.0
YR1984,BHR,100.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,20.953436807095343
YR1984,BRA,0.0
YR1984,BRB,
YR1984,BRN,99.46666666666667
YR1984,BTN,
YR1984,BWA,0.0
YR1984,CAF,
YR1984,CAN,1.40042561955104
YR1984,CHE,0.4520230047422056
YR1984,CHI,
YR1984,CHL,1.5484922575387123
YR1984,CHN,0.2408648877818702
YR1984,CIV,0.0
YR1984,CMR,0.0
YR1984,COD,0.0
YR1984,COG,0.0
YR1984,COL,20.75591049260694
YR1984,COM,
YR1984,CPV,
YR1984,CRI,0.0
YR1984,CUB,0.5288422422911073
YR1984,CUW,0.0
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,1.0340548738453053
YR1984,DEU,7.549981817567608
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,0.0
YR1984,DOM,0.0
YR1984,DZA,85.44088714004651
YR1984,ECU,0.0
YR1984,EGY,29.209267100416536
YR1984,ERI,
YR1984,ESP,1.7475826799654548
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,1.843796232914523
YR1984,FJI,
YR1984,FRA,1.214307630798412
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.0
YR1984,GBR,0.950798156892395
YR1984,GEO,
YR1984,GHA,0.0
YR1984,GIB,0.0
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,0.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,0.0
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,0.0
YR1984,HND,0.0
YR1984,HRV,
YR1984,HTI,0.0
YR1984,HUN,24.74242481846177
YR1984,IDN,1.14520628395243
YR1984,IMN,
YR1984,IND,1.251447222206061
YR1984,IRL,53.568885724457104
YR1984,IRN,25.176258403016888
YR1984,IRQ,5.760830464052623
YR1984,ISL,0.0
YR1984,ISR,0.0
YR1984,ITA,13.846890378320603
YR1984,JAM,0.0
YR1984,JOR,0.0
YR1984,JPN,19.111569123926145
YR1984,KAZ,
YR1984,KEN,0.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,0.0
YR1984,KWT,31.905858644019002
YR1984,LAO,
YR1984,LBN,0.0
YR1984,LBR,
YR1984,LBY,0.0
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,0.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,2.6022304832713754
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,0.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,9.243069136086508
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,0.0
YR1984,MMR,25.132275132275133
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,0.0
YR1984,MRT,
YR1984,MUS,0.0
YR1984,MWI,
YR1984,MYS,2.400698384984723
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,53.90694568121104
YR1984,NIC,0.0
YR1984,NLD,61.70633024307879
YR1984,NOR,0.0
YR1984,NPL,0.0
YR1984,NRU,
YR1984,NZL,17.004992893327017
YR1984,OMN,72.8670634920635
YR1984,PAK,27.312211402185344
YR1984,PAN,0.0
YR1984,PER,2.1168069370058658
YR1984,PHL,0.0
YR1984,PLW,
YR1984,PNG,
YR1984,POL,0.057208237986270026
YR1984,PRI,
YR1984,PRK,0.0
YR1984,PRT,0.0
YR1984,PRY,0.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,98.42829076620825
YR1984,ROU,53.023009195306074
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,56.52499438468641
YR1984,SDN,0.0
YR1984,SEN,0.0
YR1984,SGP,0.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,6.211460369980449
YR1984,SVN,
YR1984,SWE,0.0
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,4.979480164158686
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,0.0
YR1984,THA,39.30270167427702
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,98.60279441117764
YR1984,TUN,58.35051546391753
YR1984,TUR,0.0
YR1984,TUV,
YR1984,TZA,0.0
YR1984,UGA,
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,12.416706434787631
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,33.96322552060257
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,2.3650062787777313
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,0.0
YR1984,ZAF,0.0
YR1984,ZMB,0.0
YR1984,ZWE,0.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,0.0
YR1985,AND,
YR1985,ARE,96.29166666666666
YR1985,ARG,27.4472550535734
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,9.61139896373057
YR1985,AUT,11.350646975446939
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,4.235766721768961
YR1985,BEN,0.0
YR1985,BFA,
YR1985,BGD,64.24469964664311
YR1985,BGR,7.823308993082244
YR1985,BHR,100.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,23.47972972972973
YR1985,BRA,0.0
YR1985,BRB,
YR1985,BRN,99.47780678851174
YR1985,BTN,
YR1985,BWA,0.0
YR1985,CAF,
YR1985,CAN,1.4835217516364936
YR1985,CHE,0.3835280983848605
YR1985,CHI,
YR1985,CHL,1.5384615384615385
YR1985,CHN,0.23667486425284276
YR1985,CIV,0.0
YR1985,CMR,0.0
YR1985,COD,0.0
YR1985,COG,0.0
YR1985,COL,17.97070115927983
YR1985,COM,
YR1985,CPV,
YR1985,CRI,0.0
YR1985,CUB,0.3196983359291745
YR1985,CUW,0.0
YR1985,CYM,
YR1985,CYP,0.0
YR1985,CZE,1.0323291065191582
YR1985,DEU,5.375941293991087
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,1.0087839692561076
YR1985,DOM,0.0
YR1985,DZA,85.40003258921297
YR1985,ECU,0.0
YR1985,EGY,31.750270201538562
YR1985,ERI,
YR1985,ESP,2.001321477188597
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,2.892428996701263
YR1985,FJI,
YR1985,FRA,0.920438821324521
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.0
YR1985,GBR,0.9826309128356162
YR1985,GEO,
YR1985,GHA,0.0
YR1985,GIB,0.0
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,0.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,0.0
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,0.0
YR1985,HND,0.0
YR1985,HRV,
YR1985,HTI,0.0
YR1985,HUN,22.23092998955068
YR1985,IDN,1.9435380905092918
YR1985,IMN,
YR1985,IND,1.159678858162355
YR1985,IRL,50.7622860063027
YR1985,IRN,19.2835288118307
YR1985,IRQ,7.700376674772326
YR1985,ISL,0.0
YR1985,ISR,0.0
YR1985,ITA,13.560363702211955
YR1985,JAM,0.0
YR1985,JOR,0.0
YR1985,JPN,19.198549796758634
YR1985,KAZ,
YR1985,KEN,0.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,0.0
YR1985,KWT,27.229681520399556
YR1985,LAO,
YR1985,LBN,0.0
YR1985,LBR,
YR1985,LBY,0.0
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,0.0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,0.7707129094412332
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,0.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,8.491326931142392
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,0.0
YR1985,MMR,31.05238319962246
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,0.5454545454545455
YR1985,MRT,
YR1985,MUS,0.0
YR1985,MWI,
YR1985,MYS,14.681477516059957
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,51.4431073280501
YR1985,NIC,0.0
YR1985,NLD,60.70662620935072
YR1985,NOR,0.0
YR1985,NPL,0.0
YR1985,NRU,
YR1985,NZL,20.19189150194777
YR1985,OMN,73.93915132105685
YR1985,PAK,30.578620179976525
YR1985,PAN,0.0
YR1985,PER,2.221121294690777
YR1985,PHL,0.0
YR1985,PLW,
YR1985,PNG,
YR1985,POL,0.05970721351594404
YR1985,PRI,
YR1985,PRK,0.0
YR1985,PRT,0.0
YR1985,PRY,0.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,99.21499113699672
YR1985,ROU,41.67757386727561
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,57.59969307846809
YR1985,SDN,0.0
YR1985,SEN,0.0
YR1985,SGP,0.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,0.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,2.8753702437912967
YR1985,SVN,
YR1985,SWE,0.02929565911571053
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,5.482400607748797
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,0.0
YR1985,THA,46.22518852387969
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,99.10684750248097
YR1985,TUN,69.78451337911437
YR1985,TUR,0.16949647856454017
YR1985,TUV,
YR1985,TZA,0.0
YR1985,UGA,
YR1985,UKR,
YR1985,URY,0.0
YR1985,USA,11.91420515200831
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,33.07676041446395
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,1.4203985006904716
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,0.0
YR1985,ZAF,0.0
