time,economy,value
YR1982,CZE,0.3004923433768398
YR1982,DEU,6.338666172346542
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,0.031915384379982856
YR1982,DOM,1.9860829785181815
YR1982,DZA,0.2595926033311717
YR1982,ECU,1.375684960458664
YR1982,EGY,4.676034371264454
YR1982,ERI,
YR1982,ESP,6.8045507372061955
YR1982,EST,
YR1982,ETH,0.2840832398064635
YR1982,FIN,23.70039279098709
YR1982,FJI,
YR1982,FRA,18.891333230338372
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,2.6386484313769962
YR1982,GBR,6.1937700572112
YR1982,GEO,
YR1982,GHA,9.818807978604672
YR1982,GIB,0.0
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,2.0349653137708317
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,0.9444074869429346
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,0.0
YR1982,HND,3.6142441636633245
YR1982,HRV,
YR1982,HTI,1.1577768592604625
YR1982,HUN,0.048551898958363995
YR1982,IDN,0.4118989112737673
YR1982,IMN,
YR1982,IND,2.1477958591752233
YR1982,IRL,0.8395184709400167
YR1982,IRN,1.1058706352234924
YR1982,IRQ,0.5177260468676521
YR1982,ISL,70.19316647752474
YR1982,ISR,0.002178876652272568
YR1982,ITA,6.165025010268242
YR1982,JAM,0.5072549250914238
YR1982,JOR,0.0
YR1982,JPN,10.344653208410975
YR1982,KAZ,
YR1982,KEN,1.6614005229352538
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,2.6849612353367056
YR1982,KWT,0.0
YR1982,LAO,
YR1982,LBN,3.1295189778173644
YR1982,LBR,
YR1982,LBY,0.0
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,2.8261999823423816
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,0.2773881781029025
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,0.870241002199485
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,2.8997080700534776
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,0.0
YR1982,MMR,0.8172151294585133
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,0.33331822689474033
YR1982,MRT,
YR1982,MUS,1.964515274567984
YR1982,MWI,
YR1982,MYS,0.9966909803412446
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,0.3968297060988269
YR1982,NIC,2.2671095438798896
YR1982,NLD,1.8746256012276912
YR1982,NOR,45.356002571208556
YR1982,NPL,0.5753252693285195
YR1982,NRU,
YR1982,NZL,26.636568919973513
YR1982,OMN,0.0
YR1982,PAK,3.083895749473427
YR1982,PAN,5.591921246685314
YR1982,PER,6.261389077689141
YR1982,PHL,14.561948356342636
YR1982,PLW,
YR1982,PNG,
YR1982,POL,0.10732917410743247
YR1982,PRI,
YR1982,PRK,2.882999262304367
YR1982,PRT,5.365454824083005
YR1982,PRY,2.6165893156721243
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,0.0
YR1982,ROU,1.573926016318781
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,0.0
YR1982,SDN,0.6148501737501828
YR1982,SEN,0.0
YR1982,SGP,0.0
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,28.664033549826673
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,8.800582836594009
YR1982,SVN,
YR1982,SWE,36.71858976368446
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,3.979164871689704
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,0.5137293164214174
YR1982,THA,1.4669762695590685
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,0.0
YR1982,TUN,0.09849864910971447
YR1982,TUR,3.85967811881833
YR1982,TUV,
YR1982,TZA,0.757779964802901
YR1982,UGA,
YR1982,UKR,
YR1982,URY,19.035946773927034
YR1982,USA,6.494369842798878
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,3.8985319461824144
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,0.8884641708743881
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,0.0
YR1982,ZAF,0.11171102030314808
YR1982,ZMB,18.57263588371068
YR1982,ZWE,4.579407361946177
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,1.067446156330569
YR1983,ALB,9.675467521614229
YR1983,AND,
YR1983,ARE,0.0
YR1983,ARG,5.909089137584312
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,1.5433055533819957
YR1983,AUT,12.241502100055266
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,15.407094337352708
YR1983,BEN,0.0
YR1983,BFA,
YR1983,BGD,0.6138105210952893
YR1983,BGR,11.611522133821914
YR1983,BHR,0.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,3.840614760919797
YR1983,BRA,11.445322616538594
YR1983,BRB,
YR1983,BRN,0.0
YR1983,BTN,
YR1983,BWA,0.02692450743805172
YR1983,CAF,
YR1983,CAN,20.290384043495475
YR1983,CHE,35.11128645604556
YR1983,CHI,
YR1983,CHL,9.055565699836933
YR1983,CHN,1.1670133544129941
YR1983,CIV,2.42907340642702
YR1983,CMR,4.322632259616831
YR1983,COD,4.06632348698371
YR1983,COG,2.6292381508359353
YR1983,COL,6.890705832571217
YR1983,COM,
YR1983,CPV,
YR1983,CRI,21.167463404679008
YR1983,CUB,0.03444820780623856
YR1983,CUW,0.0
YR1983,CYM,
YR1983,CYP,0.0
YR1983,CZE,0.4053548169517116
YR1983,DEU,6.599398505939005
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,0.0395274581878898
YR1983,DOM,2.0953025721627494
YR1983,DZA,0.11784857140824552
YR1983,ECU,2.8532162636758462
YR1983,EGY,3.9497920148855328
YR1983,ERI,
YR1983,ESP,7.506249383193852
YR1983,EST,
YR1983,ETH,0.299060658090209
YR1983,FIN,24.700410453016442
YR1983,FJI,
YR1983,FRA,23.279906555037634
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,2.881405556515167
YR1983,GBR,7.043576659602041
YR1983,GEO,
YR1983,GHA,5.9682874129894845
YR1983,GIB,0.0
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,1.278083672182589
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,1.6157636030603229
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,0.0
YR1983,HND,3.6205133037373867
YR1983,HRV,
YR1983,HTI,0.9158813127668188
YR1983,HUN,2.3719627311987477
YR1983,IDN,0.8426533546085915
YR1983,IMN,
YR1983,IND,2.317100573030661
YR1983,IRL,0.822102941861432
YR1983,IRN,1.2456553328403248
YR1983,IRQ,0.42941595851176084
YR1983,ISL,71.54236027128165
YR1983,ISR,0.0011678356339242671
YR1983,ITA,5.939799856628699
YR1983,JAM,0.6444943941477911
YR1983,JOR,0.0
YR1983,JPN,11.364613668173796
YR1983,KAZ,
YR1983,KEN,1.9022458679479832
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,5.509675606992501
YR1983,KWT,0.0
YR1983,LAO,
YR1983,LBN,2.4886175202600644
YR1983,LBR,
YR1983,LBY,0.0
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,2.1282466783128977
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,0.2856288817297154
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,0.7034760040807935
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,2.944228617132675
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,0.0
YR1983,MMR,0.8645494630050217
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,0.3130538327346092
YR1983,MRT,
YR1983,MUS,0.7046952368689056
YR1983,MWI,
YR1983,MYS,0.9953786800837108
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,0.3103777814406519
YR1983,NIC,4.716914330801057
YR1983,NLD,1.6540146800158053
YR1983,NOR,49.72235536827944
YR1983,NPL,0.6216373492454302
YR1983,NRU,
YR1983,NZL,27.93455846990605
YR1983,OMN,0.0
YR1983,PAK,3.4973510165430377
YR1983,PAN,4.223863159446921
YR1983,PER,6.575082902673869
YR1983,PHL,15.290437218797678
YR1983,PLW,
YR1983,PNG,
YR1983,POL,0.11754464136175204
YR1983,PRI,
YR1983,PRK,2.8208631140116798
YR1983,PRT,6.200451525993287
YR1983,PRY,3.108087888309566
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,0.0
YR1983,ROU,1.3222292186545659
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,0.0
YR1983,SDN,0.6164036156169486
YR1983,SEN,0.0
YR1983,SGP,0.0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,23.90645767458869
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,9.175530466194754
YR1983,SVN,
YR1983,SWE,39.24322679165718
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,3.2860334985268405
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,0.17551001556389303
YR1983,THA,1.5235108124689165
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,0.0
YR1983,TUN,0.0661313579838368
YR1983,TUR,3.013424031303625
YR1983,TUV,
YR1983,TZA,0.7547375056349396
YR1983,UGA,
YR1983,UKR,
YR1983,URY,29.512722671200294
YR1983,USA,6.847765195042433
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,4.131204074329537
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,0.6747677113853658
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,0.0
YR1983,ZAF,0.06425010757529738
YR1983,ZMB,17.500809900750344
YR1983,ZWE,4.3900045768420615
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,1.0985895135989934
YR1984,ALB,7.964705003224036
YR1984,AND,
YR1984,ARE,0.0
YR1984,ARG,6.738568199253936
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,1.49723637875791
YR1984,AUT,11.116328838237534
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,16.993977539855507
YR1984,BEN,0.0
YR1984,BFA,
YR1984,BGD,0.8197783998986621
YR1984,BGR,11.858016451286343
YR1984,BHR,0.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,3.921981928260767
YR1984,BRA,12.180058282645737
YR1984,BRB,
YR1984,BRN,0.0
YR1984,BTN,
YR1984,BWA,0.035219347816216356
YR1984,CAF,
YR1984,CAN,20.70796405398314
YR1984,CHE,35.521615727053025
YR1984,CHI,
YR1984,CHL,8.931366687027774
YR1984,CHN,1.1055582878108576
YR1984,CIV,0.9112457232980973
YR1984,CMR,4.364854564270729
YR1984,COD,4.056162842024326
YR1984,COG,2.939478285499518
YR1984,COL,7.448258389173794
YR1984,COM,
YR1984,CPV,
YR1984,CRI,21.03941265814538
YR1984,CUB,0.03912099415154134
YR1984,CUW,0.0
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,0.8872217698734755
YR1984,DEU,8.333852472645551
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,0.039132833217124914
YR1984,DOM,2.4402050345132573
YR1984,DZA,0.22869889964835605
YR1984,ECU,5.005635070663426
YR1984,EGY,3.495298798265578
YR1984,ERI,
YR1984,ESP,12.550818618750412
YR1984,EST,
YR1984,ETH,0.3181757665346976
YR1984,FIN,25.26263540368375
YR1984,FJI,
YR1984,FRA,28.612204502563323
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,3.454167750346503
YR1984,GBR,7.577468252016761
YR1984,GEO,
YR1984,GHA,3.9426650258645486
YR1984,GIB,0.0
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,1.5049262654487867
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,1.1527125198858854
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,0.0
YR1984,HND,3.723513608975588
YR1984,HRV,
YR1984,HTI,0.9210830008241552
YR1984,HUN,3.464713737535341
YR1984,IDN,0.8733831823548249
YR1984,IMN,
YR1984,IND,2.429907584538511
YR1984,IRL,0.713925886510061
YR1984,IRN,0.9926661742748021
YR1984,IRQ,0.4128556285734815
YR1984,ISL,69.34680916409714
YR1984,ISR,0.0022617014780219155
YR1984,ITA,6.182176619164817
YR1984,JAM,0.6430069998041071
YR1984,JOR,0.0
YR1984,JPN,11.6829700986475
YR1984,KAZ,
YR1984,KEN,1.7809363272981011
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,6.456110743041149
YR1984,KWT,0.0
YR1984,LAO,
YR1984,LBN,2.54892016676656
YR1984,LBR,
YR1984,LBY,0.0
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,3.549599267127548
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,0.26646701847587734
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,0.51904706152017
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,3.111379481481831
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,0.0
YR1984,MMR,0.8501407221180125
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,0.328115806240924
YR1984,MRT,
YR1984,MUS,1.2786875496091883
YR1984,MWI,
YR1984,MYS,1.9042836375797876
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,0.41539324459874544
YR1984,NIC,13.748515114041949
YR1984,NLD,1.6165005680849296
YR1984,NOR,47.08476071482189
YR1984,NPL,0.6506316684448195
YR1984,NRU,
YR1984,NZL,26.62658916782794
YR1984,OMN,0.0
YR1984,PAK,3.875932379558396
YR1984,PAN,7.942949821099157
YR1984,PER,6.889562900130251
YR1984,PHL,19.229762341038686
YR1984,PLW,
YR1984,PNG,
YR1984,POL,0.10216250694548201
YR1984,PRI,
YR1984,PRK,2.793203186315963
YR1984,PRT,7.549957695106779
YR1984,PRY,3.9846382364348267
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,0.0
YR1984,ROU,1.5048453069247996
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,0.0
YR1984,SDN,0.658013664049511
YR1984,SEN,0.0
YR1984,SGP,0.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,23.90745613144467
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,10.020752222687152
YR1984,SVN,
YR1984,SWE,43.94982822125646
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,3.3877052422769034
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,0.3376929618710752
YR1984,THA,1.538447646245149
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,0.0
YR1984,TUN,0.14204541899769887
YR1984,TUR,3.6405514519435767
YR1984,TUV,
YR1984,TZA,0.7833194378344732
YR1984,UGA,
YR1984,UKR,
YR1984,URY,30.359413241791426
YR1984,USA,7.1294135410996455
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,4.744206605543389
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,0.8718035881304013
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,0.0
YR1984,ZAF,1.2395262830357168
YR1984,ZMB,16.752446055514607
YR1984,ZWE,3.7781810046978697
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,1.208084947092428
YR1985,ALB,6.741081811517616
YR1985,AND,
YR1985,ARE,0.0
YR1985,ARG,7.928157139407066
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,1.6893833541956795
YR1985,AUT,11.525757142449956
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,20.500091471382426
YR1985,BEN,0.0
YR1985,BFA,
YR1985,BGD,0.6386732029992739
YR1985,BGR,11.79491334869454
YR1985,BHR,0.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,3.897247458864659
YR1985,BRA,12.540336474496597
YR1985,BRB,
YR1985,BRN,0.0
YR1985,BTN,
YR1985,BWA,0.04437887008143871
YR1985,CAF,
YR1985,CAN,21.998165389867193
YR1985,CHE,39.16479946752215
YR1985,CHI,
YR1985,CHL,9.934807327225641
YR1985,CHN,1.1490604193867877
YR1985,CIV,3.158816912334094
YR1985,CMR,4.607020901725951
YR1985,COD,4.343614137096495
YR1985,COG,3.2734307453444584
YR1985,COL,7.891564414707314
YR1985,COM,
YR1985,CPV,
YR1985,CRI,18.75264556648551
YR1985,CUB,0.03036478542741378
YR1985,CUW,0.0
YR1985,CYM,
YR1985,CYP,0.0
YR1985,CZE,1.56019829435858
YR1985,DEU,10.557129103766945
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,0.04327035599259196
YR1985,DOM,2.9052235200735166
YR1985,DZA,0.31309459710627013
YR1985,ECU,5.021781997668205
YR1985,EGY,2.903935119003699
YR1985,ERI,
YR1985,ESP,14.10178679052324
YR1985,EST,
YR1985,ETH,0.3015685930622496
YR1985,FIN,23.331679704861376
YR1985,FJI,
YR1985,FRA,31.339126070734004
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,4.218101170599919
YR1985,GBR,8.10444886652753
YR1985,GEO,
YR1985,GHA,5.90234688149743
YR1985,GIB,0.0
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,1.3744057872835986
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,1.263773282616884
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,0.0
YR1985,HND,5.608149130894291
YR1985,HRV,
YR1985,HTI,0.9871168917296013
YR1985,HUN,5.720202665841085
YR1985,IDN,0.9757258574894898
YR1985,IMN,
YR1985,IND,2.302770921826323
YR1985,IRL,0.8303549333257606
YR1985,IRN,0.8873645149344489
YR1985,IRQ,0.35638308532236335
YR1985,ISL,70.73359304493975
YR1985,ISR,3.0503287875604643
YR1985,ITA,5.931125143931585
YR1985,JAM,0.7480646003073443
YR1985,JOR,0.0
YR1985,JPN,13.77770039747252
YR1985,KAZ,
YR1985,KEN,1.9955043144079472
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,8.805261247306206
YR1985,KWT,0.0
YR1985,LAO,
YR1985,LBN,2.1603669918596546
YR1985,LBR,
YR1985,LBY,0.0
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,4.123034867539223
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,0.24444046590705645
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,0.6762876989616857
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,3.3762610881135156
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,0.0
YR1985,MMR,0.7847924691657479
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,0.5065364404671255
YR1985,MRT,
YR1985,MUS,2.237085862024506
YR1985,MWI,
YR1985,MYS,2.064795784353299
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,0.46560347456851253
YR1985,NIC,14.573594925016414
YR1985,NLD,1.67607870002675
YR1985,NOR,44.03422781374445
YR1985,NPL,0.7206673267190717
YR1985,NRU,
YR1985,NZL,23.88105742334131
YR1985,OMN,0.0
YR1985,PAK,3.542005138947098
YR1985,PAN,10.63534884436569
YR1985,PER,7.626139830269778
YR1985,PHL,19.841627076030772
YR1985,PLW,
YR1985,PNG,
YR1985,POL,0.1277251488750757
YR1985,PRI,
YR1985,PRK,2.938403691777286
YR1985,PRT,8.416299456012927
YR1985,PRY,15.339812616406402
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,0.0
YR1985,ROU,1.6835993970987069
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,0.0
YR1985,SDN,0.669387786138935
YR1985,SEN,0.0
YR1985,SGP,0.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,17.66122708092162
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,12.675667074091724
YR1985,SVN,
YR1985,SWE,45.238630898761954
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,3.66969290906781
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,0.6627196855934514
YR1985,THA,1.2831308350334905
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,0.0
YR1985,TUN,0.2355532618504626
YR1985,TUR,3.2386761629272747
YR1985,TUV,
YR1985,TZA,0.8680675352208338
YR1985,UGA,
YR1985,UKR,
YR1985,URY,27.773929130610625
YR1985,USA,7.830310030857842
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,5.3601432227732895
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,0.7955530898377114
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,0.0
YR1985,ZAF,1.6652589711293655
YR1985,ZMB,17.024938478160564
YR1985,ZWE,3.316618986622852
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,1.194329204643632
YR1986,ALB,11.986751784733663
YR1986,AND,
YR1986,ARE,0.0
YR1986,ARG,7.511896380674334
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,1.796414987492996
YR1986,AUT,11.546895641997915
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,22.529674073767076
YR1986,BEN,0.0
YR1986,BFA,
YR1986,BGD,0.36322097603952297
YR1986,BGR,10.82207855399179
YR1986,BHR,0.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,4.0216674026822306
YR1986,BRA,11.613781289023175
YR1986,BRB,
YR1986,BRN,0.0
YR1986,BTN,
YR1986,BWA,0.040517435225136934
YR1986,CAF,
YR1986,CAN,23.410537042669187
YR1986,CHE,37.88026300499293
YR1986,CHI,
YR1986,CHL,10.161029617976128
YR1986,CHN,1.1353534300267025
YR1986,CIV,2.504875330231873
YR1986,CMR,4.6214809358882425
YR1986,COD,4.45510219299572
YR1986,COG,3.063879114495333
YR1986,COL,8.385376640533012
YR1986,COM,
YR1986,CPV,
YR1986,CRI,18.764594626007757
YR1986,CUB,0.033291271991660515
YR1986,CUW,0.0
YR1986,CYM,
YR1986,CYP,0.0
YR1986,CZE,3.52367949346684
YR1986,DEU,10.007726924314793
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,0.0755272233833959
YR1986,DOM,3.3908334049263176
YR1986,DZA,0.10726614906841594
YR1986,ECU,6.1703638621178545
YR1986,EGY,3.0286759758466655
YR1986,ERI,
YR1986,ESP,16.63567120880462
YR1986,EST,
YR1986,ETH,0.3092369997541631
YR1986,FIN,22.371710750175275
YR1986,FJI,
YR1986,FRA,34.67537016720791
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,4.3857628650295055
YR1986,GBR,7.7506012066656345
YR1986,GEO,
YR1986,GHA,8.307928429209088
YR1986,GIB,0.0
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,1.6675956394960445
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,3.29072328777266
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,0.0
YR1986,HND,5.980545986331349
YR1986,HRV,
YR1986,HTI,1.8679345416941866
YR1986,HUN,6.57332774753072
YR1986,IDN,1.1450724393224756
YR1986,IMN,
YR1986,IND,2.323136269040125
YR1986,IRL,0.8918695361226685
YR1986,IRN,1.193934221235515
YR1986,IRQ,0.3241856234105245
YR1986,ISL,68.9892680321013
YR1986,ISR,3.267642631220501
YR1986,ITA,6.259795691690807
YR1986,JAM,0.7362038816777687
YR1986,JOR,0.009188688653037966
YR1986,JPN,14.170291996815228
YR1986,KAZ,
YR1986,KEN,4.867590473954269
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,12.685538673608704
YR1986,KWT,0.0
YR1986,LAO,
YR1986,LBN,1.863779974891602
YR1986,LBR,
YR1986,LBY,0.0
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,4.407509914814364
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,0.2859913457688578
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,0.86773171903243
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,4.390276401747393
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,0.0
YR1986,MMR,0.7993720774084615
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,0.2361460607351542
YR1986,MRT,
YR1986,MUS,1.8745479585063067
YR1986,MWI,
YR1986,MYS,2.0111030818940803
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,0.5417248663426903
YR1986,NIC,12.877926483745899
YR1986,NLD,1.746947135337726
YR1986,NOR,39.51494915438162
YR1986,NPL,0.8817796302829404
YR1986,NRU,
YR1986,NZL,25.63721739238691
YR1986,OMN,0.0
YR1986,PAK,3.858306037922797
YR1986,PAN,11.371025635526129
YR1986,PER,8.028771279501207
YR1986,PHL,18.734477749094015
YR1986,PLW,
YR1986,PNG,
YR1986,POL,0.10266413642093433
YR1986,PRI,
YR1986,PRK,3.157180454861596
YR1986,PRT,6.052340666897003
YR1986,PRY,43.27548747027077
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,0.0
YR1986,ROU,1.3941168855273416
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,0.0
YR1986,SDN,0.7807422194121759
YR1986,SEN,0.0
YR1986,SGP,0.0
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,18.713603467830215
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,15.468527173217058
YR1986,SVN,
YR1986,SWE,47.698610797539246
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,3.0576447334070935
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,0.6072707102447201
YR1986,THA,1.8381195337240388
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,0.0
YR1986,TUN,0.11314615003413388
YR1986,TUR,3.2286903342710853
YR1986,TUV,
YR1986,TZA,0.9900903010364862
YR1986,UGA,
YR1986,UKR,
YR1986,URY,30.430870001615457
YR1986,USA,8.41396566884746
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,5.69132668689286
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,0.7233380506947578
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,0.0
YR1986,ZAF,2.7047406303311865
YR1986,ZMB,16.286295838773196
YR1986,ZWE,2.6038881201323796
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,1.166167561290727
