time,economy,value
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,11.647540870278013
YR1990,ALB,5.9357942532292265
YR1990,AND,
YR1990,ARE,9.977773729928263
YR1990,ARG,10.016261439335622
YR1990,ARM,2.377758614295919
YR1990,ASM,
YR1990,ATG,9.781321859211907
YR1990,AUS,6.136166702843719
YR1990,AUT,11.555416765233483
YR1990,AZE,2.4508502706293416
YR1990,BDI,
YR1990,BEL,7.381958230375334
YR1990,BEN,6.518482027607437
YR1990,BFA,
YR1990,BGD,12.293090407195693
YR1990,BGR,3.728594093336834
YR1990,BHR,3.6570091041783033
YR1990,BHS,15.127530071371838
YR1990,BIH,
YR1990,BLR,1.9921006607607459
YR1990,BLZ,8.572677654078479
YR1990,BMU,
YR1990,BOL,12.06315509501431
YR1990,BRA,11.181193195632355
YR1990,BRB,11.332514501666399
YR1990,BRN,10.6717516622784
YR1990,BTN,27.315975651841406
YR1990,BWA,9.584138322845725
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,15.527559411688854
YR1990,CHI,
YR1990,CHL,9.33307152064077
YR1990,CHN,1.8564602590592905
YR1990,CIV,12.349593778915608
YR1990,CMR,7.62250812741737
YR1990,COD,5.338405338653269
YR1990,COG,15.182402148978985
YR1990,COL,11.352677560653142
YR1990,COM,70.60308314198376
YR1990,CPV,20.345258826807488
YR1990,CRI,18.47120158941877
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,10.741583955665364
YR1990,CZE,4.916712388545836
YR1990,DEU,8.30048765422933
YR1990,DJI,
YR1990,DMA,25.863043182453175
YR1990,DNK,11.557738588082332
YR1990,DOM,11.02176856317842
YR1990,DZA,10.15529017839491
YR1990,ECU,13.404788821326797
YR1990,EGY,10.59421579741926
YR1990,ERI,
YR1990,ESP,11.885305412252253
YR1990,EST,
YR1990,ETH,1.6016058032153624
YR1990,FIN,5.787397225173122
YR1990,FJI,21.544354092980395
YR1990,FRA,8.769248877170142
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,14.610565100389993
YR1990,GBR,8.469433238593671
YR1990,GEO,4.307283988489335
YR1990,GHA,6.540201022767953
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,35.03144851086185
YR1990,GNB,26.064628284844005
YR1990,GNQ,
YR1990,GRC,11.559808985264825
YR1990,GRD,19.989163245154497
YR1990,GRL,
YR1990,GTM,11.409414159512165
YR1990,GUM,
YR1990,GUY,9.421702642190574
YR1990,HKG,19.06382404867715
YR1990,HND,8.30896231763906
YR1990,HRV,
YR1990,HTI,14.565969730405875
YR1990,HUN,
YR1990,IDN,8.335322103639166
YR1990,IMN,
YR1990,IND,5.179267454315912
YR1990,IRL,9.37353643777851
YR1990,IRN,7.017088059211443
YR1990,IRQ,6.678661648097671
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,14.159158139112195
YR1990,JAM,7.466980672426098
YR1990,JOR,8.630747249580889
YR1990,JPN,9.273091345559266
YR1990,KAZ,2.999350231484314
YR1990,KEN,7.10926119210565
YR1990,KGZ,3.025735162597592
YR1990,KHM,
YR1990,KIR,21.72152844812717
YR1990,KNA,28.256757967203242
YR1990,KOR,5.839599856499639
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,10.835232320944696
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,28.901213993789618
YR1990,LIE,
YR1990,LKA,12.181376846105247
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,7.622353294922606
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,12.537839615580227
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,10.146019891971564
YR1990,MHL,
YR1990,MKD,9.168977063916948
YR1990,MLI,
YR1990,MLT,8.210933397322892
YR1990,MMR,2.398367789793013
YR1990,MNE,
YR1990,MNG,3.1937386589964736
YR1990,MNP,
YR1990,MOZ,1.0336382513231224
YR1990,MRT,
YR1990,MUS,12.694244546788527
YR1990,MWI,
YR1990,MYS,8.510620142441022
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,4.672563680287855
YR1990,NIC,7.139901827462849
YR1990,NLD,8.29697799569673
YR1990,NOR,8.483494887050686
YR1990,NPL,5.2794344303879495
YR1990,NRU,
YR1990,NZL,7.287015277441967
YR1990,OMN,11.406829188661883
YR1990,PAK,7.3168394451183705
YR1990,PAN,17.77702373835991
YR1990,PER,11.902015671420907
YR1990,PHL,9.123510168379125
YR1990,PLW,
YR1990,PNG,
YR1990,POL,4.18203940205629
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,14.013910324485284
YR1990,PRY,11.649704481506541
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,4.957728389051783
YR1990,RUS,3.615658725609807
YR1990,RWA,
YR1990,SAU,11.584573944437922
YR1990,SDN,3.866500294205516
YR1990,SEN,11.035920445660864
YR1990,SGP,9.890323635565178
YR1990,SLB,13.560026927339962
YR1990,SLE,
YR1990,SLV,11.238753067432583
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,6.1939367046864895
YR1990,SWZ,13.577022989106739
YR1990,SXM,
YR1990,SYC,26.968529540692387
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,5.339722010349031
YR1990,THA,9.576596506729746
YR1990,TJK,4.0744019896915145
YR1990,TKM,1.515845647678393
YR1990,TLS,
YR1990,TON,14.123649938544252
YR1990,TTO,2.055999500475752
YR1990,TUN,9.051268193321505
YR1990,TUR,12.918014750077452
YR1990,TUV,
YR1990,TZA,3.5051688367106757
YR1990,UGA,
YR1990,UKR,3.2433361198267385
YR1990,URY,15.286038836195408
YR1990,USA,5.2708724828532825
YR1990,UZB,1.5113119496947827
YR1990,VCT,23.91039583372249
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,6.367517331284768
YR1990,VUT,17.95499928186372
YR1990,WSM,15.268285524736315
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,4.165904137536582
YR1990,ZMB,3.23016067644789
YR1990,ZWE,4.0338501926061685
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,11.487906868097054
YR1991,ALB,6.104558451054347
YR1991,AND,
YR1991,ARE,8.750872128460854
YR1991,ARG,10.603939918667315
YR1991,ARM,1.9918481737641225
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,6.198107435787961
YR1991,AUT,11.227733685490424
YR1991,AZE,2.4564401846283843
YR1991,BDI,
YR1991,BEL,7.195955486838287
YR1991,BEN,6.691825433458257
YR1991,BFA,
YR1991,BGD,12.906203034215753
YR1991,BGR,4.400047278405371
YR1991,BHR,4.132264951098727
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,2.02011848956435
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,12.318224219786662
YR1991,BRA,11.139601466837448
YR1991,BRB,
YR1991,BRN,9.73445919705116
YR1991,BTN,
YR1991,BWA,10.112030155722147
YR1991,CAF,
YR1991,CAN,
YR1991,CHE,15.154570511740673
YR1991,CHI,
YR1991,CHL,9.839728238256967
YR1991,CHN,2.082786889659678
YR1991,CIV,12.009542516378161
YR1991,CMR,7.261747077784242
YR1991,COD,4.882948344896374
YR1991,COG,14.888916323679048
YR1991,COL,11.455000856065736
YR1991,COM,
YR1991,CPV,
YR1991,CRI,17.802395121912994
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,10.603573351966178
YR1991,CZE,4.804494080609084
YR1991,DEU,8.899633614325975
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,10.567936269099299
YR1991,DOM,11.03769997853282
YR1991,DZA,9.485453040889844
YR1991,ECU,13.300901181843766
YR1991,EGY,10.707446921648902
YR1991,ERI,
YR1991,ESP,11.750102478397153
YR1991,EST,
YR1991,ETH,1.437990974343053
YR1991,FIN,5.3687562646862625
YR1991,FJI,
YR1991,FRA,8.383972319103533
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,15.013790370400034
YR1991,GBR,8.100399831841267
YR1991,GEO,4.1962819534662446
YR1991,GHA,6.654159998093514
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,11.821250155142483
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,11.50188937100707
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,19.425208696199924
YR1991,HND,7.963439570995018
YR1991,HRV,
YR1991,HTI,14.859734382249997
YR1991,HUN,6.2146766238513695
YR1991,IDN,8.495337894361182
YR1991,IMN,
YR1991,IND,5.023696975627236
YR1991,IRL,9.474664214990295
YR1991,IRN,7.1145726979235215
YR1991,IRQ,3.016300989002657
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,14.031521885852168
YR1991,JAM,7.798972212227066
YR1991,JOR,8.484441409109415
YR1991,JPN,9.49587998171127
YR1991,KAZ,2.6160797826827196
YR1991,KEN,7.078618770298101
YR1991,KGZ,3.0721282539913624
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,6.01845113097721
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,13.083135214087052
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,12.551941625047657
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,7.75231615873881
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,12.791804524290486
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,10.07129845796783
YR1991,MHL,
YR1991,MKD,8.779375114687166
YR1991,MLI,
YR1991,MLT,9.022228608688179
YR1991,MMR,2.423139232183456
YR1991,MNE,
YR1991,MNG,2.604869911211486
YR1991,MNP,
YR1991,MOZ,1.0896328712416063
YR1991,MRT,
YR1991,MUS,13.010771714527325
YR1991,MWI,
YR1991,MYS,7.556457775375602
YR1991,NAM,13.267841931293521
YR1991,NCL,
YR1991,NER,
YR1991,NGA,4.474808056353155
YR1991,NIC,6.715604511858773
YR1991,NLD,8.049463710251132
YR1991,NOR,8.467975216313958
YR1991,NPL,5.4394566550368015
YR1991,NRU,
YR1991,NZL,7.031875130386138
YR1991,OMN,8.741921365891669
YR1991,PAK,7.49669889509087
YR1991,PAN,17.94333307981882
YR1991,PER,12.402436817160416
YR1991,PHL,9.083827073613545
YR1991,PLW,
YR1991,PNG,
YR1991,POL,3.9696270863195124
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,14.46742312163517
YR1991,PRY,11.678716267273396
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,5.235714108241787
YR1991,RUS,3.4649610916426012
YR1991,RWA,
YR1991,SAU,11.44537025651771
YR1991,SDN,4.164928898852354
YR1991,SEN,11.415999113151297
YR1991,SGP,9.309213138234782
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,10.374503430404761
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,5.935009172956468
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,5.1769744232893204
YR1991,THA,9.573572292934681
YR1991,TJK,3.9620441359895855
YR1991,TKM,1.6664909769646248
YR1991,TLS,
YR1991,TON,
YR1991,TTO,2.1330633263466674
YR1991,TUN,9.496553285283717
YR1991,TUR,13.196770441170234
YR1991,TUV,
YR1991,TZA,3.50592836639642
YR1991,UGA,
YR1991,UKR,2.9668484586039123
YR1991,URY,14.595033974483117
YR1991,USA,5.222716252443336
YR1991,UZB,1.4503027707712275
YR1991,VCT,
YR1991,VEN,
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,6.6567244249748825
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,3.9487580382684944
YR1991,ZMB,3.1423679895645154
YR1991,ZWE,4.015954209234486
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,10.757224851530465
YR1992,ALB,7.805693981824657
YR1992,AND,
YR1992,ARE,9.501058945646015
YR1992,ARG,10.883505733664762
YR1992,ARM,2.280256488696309
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,6.1096220901854
YR1992,AUT,11.929697923802248
YR1992,AZE,2.346285960935466
YR1992,BDI,
YR1992,BEL,7.226476820595003
YR1992,BEN,6.723818076718629
YR1992,BFA,
YR1992,BGD,12.892959658374417
YR1992,BGR,4.366178584635955
YR1992,BHR,4.007284645369654
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,2.1885118581594845
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,11.821365956152027
YR1992,BRA,10.973179713241276
YR1992,BRB,
YR1992,BRN,9.48397912104379
YR1992,BTN,
YR1992,BWA,9.030771397255174
YR1992,CAF,
YR1992,CAN,
YR1992,CHE,15.080988757800094
YR1992,CHI,
YR1992,CHL,10.115284365235597
YR1992,CHN,2.3008122088381144
YR1992,CIV,10.984616900215844
YR1992,CMR,6.960942464502875
YR1992,COD,4.29175973567725
YR1992,COG,15.46547248152366
YR1992,COL,11.652253967123194
YR1992,COM,
YR1992,CPV,
YR1992,CRI,15.056646015398536
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,10.304884713313358
YR1992,CZE,4.918697100345428
YR1992,DEU,9.242444344963593
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,11.260563292181207
YR1992,DOM,11.06998863840397
YR1992,DZA,9.433371660904477
YR1992,ECU,13.414780408495456
YR1992,EGY,10.901531083446361
YR1992,ERI,
YR1992,ESP,11.642755224905589
YR1992,EST,
YR1992,ETH,1.2820387969879024
YR1992,FIN,5.50990190281739
YR1992,FJI,
YR1992,FRA,8.666796637606202
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,13.611346222502995
YR1992,GBR,8.162053850039335
YR1992,GEO,2.6846481876883703
YR1992,GHA,6.673912343304682
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,11.617771745453354
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,11.43258244011581
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,17.36883472312934
YR1992,HND,8.099388908008095
YR1992,HRV,
YR1992,HTI,13.549731523996313
YR1992,HUN,6.573121398763763
YR1992,IDN,8.679230108316647
YR1992,IMN,
YR1992,IND,5.112314212492049
YR1992,IRL,9.909265416348859
YR1992,IRN,6.952146462630695
YR1992,IRQ,2.691758343473258
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,14.237636245482573
YR1992,JAM,7.5540316899419615
YR1992,JOR,8.636013673577185
YR1992,JPN,9.357168015601767
YR1992,KAZ,2.354961815828382
YR1992,KEN,6.841988973279649
YR1992,KGZ,3.6081793543290015
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,5.757130883492809
YR1992,KWT,7.6129477680319795
YR1992,LAO,
YR1992,LBN,15.033313598964035
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,12.770729998829975
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,7.866037873667144
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,11.823047762606917
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,10.34168143716721
YR1992,MHL,
YR1992,MKD,7.372410522878782
YR1992,MLI,
YR1992,MLT,9.552563287002805
YR1992,MMR,2.577268234170496
YR1992,MNE,
YR1992,MNG,2.7004738591096205
YR1992,MNP,
YR1992,MOZ,1.0100210411536763
YR1992,MRT,
YR1992,MUS,13.191164042342661
YR1992,MWI,
YR1992,MYS,7.462533778121337
YR1992,NAM,13.362883314050933
YR1992,NCL,
YR1992,NER,
YR1992,NGA,4.503995522808064
YR1992,NIC,6.541119011402092
YR1992,NLD,8.307739476104297
YR1992,NOR,8.628000245617908
YR1992,NPL,5.528137819304792
YR1992,NRU,
YR1992,NZL,6.9526585991937395
YR1992,OMN,10.141484496332383
YR1992,PAK,7.580491659346373
YR1992,PAN,17.031622566968963
YR1992,PER,12.683743389008098
YR1992,PHL,8.717914230511598
YR1992,PLW,
YR1992,PNG,
YR1992,POL,4.170466482883232
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,13.744222486798641
YR1992,PRY,11.925781893035984
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,5.239934326798896
YR1992,RUS,3.242342878557497
YR1992,RWA,
YR1992,SAU,10.446557226172278
YR1992,SDN,4.441889577321843
YR1992,SEN,10.88142559004939
YR1992,SGP,8.748683204078658
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,10.636323139162421
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,3.4276978830097966
YR1992,SVN,
YR1992,SWE,6.1373338214605235
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,4.91084913266709
YR1992,THA,9.712034703228701
YR1992,TJK,3.44282301848584
YR1992,TKM,2.074590348849708
YR1992,TLS,
YR1992,TON,
YR1992,TTO,2.1361653288837954
YR1992,TUN,9.206477795691692
YR1992,TUR,13.434517508763005
YR1992,TUV,
YR1992,TZA,3.481463369099871
YR1992,UGA,
YR1992,UKR,3.0793667928693513
YR1992,URY,14.254207598019857
YR1992,USA,5.300313943759955
YR1992,UZB,1.3679021894140788
YR1992,VCT,
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,6.92897181380288
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,4.14332601142297
YR1992,ZMB,3.0420058894589115
YR1992,ZWE,3.5385153673807928
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,7.895688636156098
YR1993,ALB,8.72747666935822
YR1993,AND,
YR1993,ARE,9.147637118370357
YR1993,ARG,11.742490427143613
YR1993,ARM,3.9178249966889234
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,6.063692591948704
YR1993,AUT,11.856821643160686
YR1993,AZE,2.013444294763474
YR1993,BDI,
YR1993,BEL,7.330331056406028
YR1993,BEN,6.952792038046498
YR1993,BFA,
YR1993,BGD,12.786599236407007
YR1993,BGR,4.011212319072579
YR1993,BHR,4.291669720310462
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,2.3744079038239447
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,11.52929823992283
YR1993,BRA,11.204699066837714
YR1993,BRB,
YR1993,BRN,9.882016058097154
YR1993,BTN,
YR1993,BWA,9.176299293799422
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,15.448757121073488
YR1993,CHI,
YR1993,CHL,10.520178097313558
YR1993,CHN,2.473624180844727
YR1993,CIV,10.586428218833506
YR1993,CMR,6.194288831104063
YR1993,COD,3.6408348022619115
YR1993,COG,15.219110163425789
YR1993,COL,11.739114413315713
YR1993,COM,
YR1993,CPV,
YR1993,CRI,15.803130944236363
