time,economy,value
YR2002,CAN,209.43323401540064
YR2002,CHE,59.73701979257364
YR2002,CHI,
YR2002,CHL,100.04948337715543
YR2002,CHN,244.712641937632
YR2002,CIV,107.70732389960287
YR2002,CMR,135.23169358787194
YR2002,COD,416.83810196360827
YR2002,COG,53.65967345567803
YR2002,COL,67.48115114744651
YR2002,COM,
YR2002,CPV,
YR2002,CRI,56.806450312923545
YR2002,CUB,
YR2002,CUW,543.7222493227976
YR2002,CYM,
YR2002,CYP,86.93674417194151
YR2002,CZE,158.36855510568645
YR2002,DEU,94.62588742225053
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,71.84443185877001
YR2002,DOM,87.88089156920005
YR2002,DZA,98.38132386232765
YR2002,ECU,81.31909727216605
YR2002,EGY,83.20261364232013
YR2002,ERI,
YR2002,ESP,85.52769509174294
YR2002,EST,167.73615968025067
YR2002,ETH,638.9547871666647
YR2002,FIN,162.37308531701478
YR2002,FJI,
YR2002,FRA,104.62024812402797
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,91.91447961247418
YR2002,GBR,91.60037349749693
YR2002,GEO,114.7429755347597
YR2002,GHA,106.73956237030993
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,83.12918791504343
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,90.52558496756244
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,53.12487228028376
YR2002,HND,116.56973096065187
YR2002,HRV,100.2028273775411
YR2002,HTI,92.03254895023525
YR2002,HUN,118.46649562868765
YR2002,IDN,126.775124383621
YR2002,IMN,
YR2002,IND,155.36369180310803
YR2002,IRL,70.68541029289149
YR2002,IRN,193.13446909896388
YR2002,IRQ,136.638653255489
YR2002,ISL,254.31951933307735
YR2002,ISR,99.9494191827735
YR2002,ITA,69.16179696835214
YR2002,JAM,139.1080645730213
YR2002,JOR,101.46960446649828
YR2002,JPN,109.95265961265339
YR2002,KAZ,208.48269254762002
YR2002,KEN,135.18160031246555
YR2002,KGZ,152.49940934626818
YR2002,KHM,192.4217383699678
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,162.9639762546092
YR2002,KWT,176.957486633313
YR2002,LAO,
YR2002,LBN,88.18831757904844
YR2002,LBR,
YR2002,LBY,194.26926996344338
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,71.68301240939427
YR2002,LSO,
YR2002,LTU,160.85245768639655
YR2002,LUX,79.41288027522124
YR2002,LVA,116.3034052757782
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,84.3288754442463
YR2002,MCO,
YR2002,MDA,182.42506282232415
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,89.26142484966957
YR2002,MHL,
YR2002,MKD,123.98947622070882
YR2002,MLI,
YR2002,MLT,67.48227056507557
YR2002,MMR,232.97031513972792
YR2002,MNE,
YR2002,MNG,221.11906018570974
YR2002,MNP,
YR2002,MOZ,558.6766472983267
YR2002,MRT,
YR2002,MUS,70.973601439266
YR2002,MWI,
YR2002,MYS,134.46954046254342
YR2002,NAM,86.44631449725766
YR2002,NCL,
YR2002,NER,132.03270054837736
YR2002,NGA,209.65715099389118
YR2002,NIC,126.06293379251647
YR2002,NLD,101.61449379948358
YR2002,NOR,93.97056008806487
YR2002,NPL,162.2382249711709
YR2002,NRU,
YR2002,NZL,124.83407356488047
YR2002,OMN,101.46950939387672
YR2002,PAK,134.26262784058667
YR2002,PAN,58.544774046108046
YR2002,PER,65.84822656568984
YR2002,PHL,104.55100113834929
YR2002,PLW,
YR2002,PNG,
YR2002,POL,137.66969540008958
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,80.37574237837757
YR2002,PRY,86.31703341285689
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,239.00607210454774
YR2002,ROU,126.18060697268162
YR2002,RUS,265.11085526443435
YR2002,RWA,
YR2002,SAU,133.6648900694626
YR2002,SDN,102.33404672044772
YR2002,SEN,99.1620440904178
YR2002,SGP,91.0579681614864
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,106.63990631206292
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,208.9162288479127
YR2002,SSD,
YR2002,STP,
YR2002,SUR,71.58747178181262
YR2002,SVK,205.62422464648031
YR2002,SVN,122.32783086105026
YR2002,SWE,138.57354174831266
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,248.76111035219472
YR2002,THA,121.31159370191236
YR2002,TJK,212.73999185497453
YR2002,TKM,724.4508592949621
YR2002,TLS,
YR2002,TON,
YR2002,TTO,495.41015440393187
YR2002,TUN,97.86896590640174
YR2002,TUR,75.7990333572702
YR2002,TUV,
YR2002,TZA,286.6472583330933
YR2002,UGA,
YR2002,UKR,320.9289607990197
YR2002,URY,59.50105410360262
YR2002,USA,155.2252699906874
YR2002,UZB,672.8375067769617
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,125.43305521263949
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,208.22488316808986
YR2002,ZMB,292.14953662320374
YR2002,ZWE,205.1435603099566
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,89.61776470127595
YR2003,ALB,90.6021168661734
YR2003,AND,
YR2003,ARE,108.0712450276346
YR2003,ARG,95.65188019158632
YR2003,ARM,112.72533574370343
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,138.3100322074944
YR2003,AUT,83.42146865707923
YR2003,AZE,285.0183830822655
YR2003,BDI,
YR2003,BEL,126.58312057066158
YR2003,BEN,122.95950137306815
YR2003,BFA,
YR2003,BGD,76.24327007126216
YR2003,BGR,195.06266217310485
YR2003,BHR,243.62425798525214
YR2003,BHS,
YR2003,BIH,138.01820066054412
YR2003,BLR,273.6681683962531
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,97.47997702818547
YR2003,BRA,92.85539605945351
YR2003,BRB,
YR2003,BRN,99.1870788499777
YR2003,BTN,
YR2003,BWA,94.63104244418756
YR2003,CAF,
YR2003,CAN,212.41973158347497
YR2003,CHE,60.012274295571494
YR2003,CHI,
YR2003,CHL,97.11649133891548
YR2003,CHN,254.14137715741387
YR2003,CIV,106.87260343478232
YR2003,CMR,133.45021233135276
YR2003,COD,409.53995236423793
YR2003,COG,62.81434292983859
YR2003,COL,66.30131226484848
YR2003,COM,
YR2003,CPV,
YR2003,CRI,58.44754734292555
YR2003,CUB,
YR2003,CUW,517.0425198691833
YR2003,CYM,
YR2003,CYP,92.16725645822854
YR2003,CZE,159.972215072952
YR2003,DEU,94.79120962827389
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,75.67263553797557
YR2003,DOM,84.31174306859327
YR2003,DZA,97.53276404751375
YR2003,ECU,80.34090481792597
YR2003,EGY,83.70126976476082
YR2003,ERI,
YR2003,ESP,85.9099130590294
YR2003,EST,172.24911094548284
YR2003,ETH,673.8444929344745
YR2003,FIN,167.82655726768428
YR2003,FJI,
YR2003,FRA,105.62901850917676
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,105.68241903542997
YR2003,GBR,90.42999867485614
YR2003,GEO,109.87028332057754
YR2003,GHA,96.00418209690294
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,80.84696194518493
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,91.75523945853362
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,53.03261437124912
YR2003,HND,121.2027780483988
YR2003,HRV,101.86796525145826
YR2003,HTI,85.4236305820555
YR2003,HUN,116.19655090710998
YR2003,IDN,121.3348846061448
YR2003,IMN,
YR2003,IND,147.49120393330833
YR2003,IRL,66.96157259110548
YR2003,IRN,183.59407090349745
YR2003,IRQ,198.2151129695215
YR2003,ISL,249.01356954254356
YR2003,ISR,103.65424135571135
YR2003,ITA,72.37187594835474
YR2003,JAM,139.7978572632845
YR2003,JOR,99.59983938185697
YR2003,JPN,107.46764425746706
YR2003,KAZ,206.90451227563634
YR2003,KEN,134.20827951378305
YR2003,KGZ,151.6875663913396
YR2003,KHM,182.68135951717426
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,161.21203093641196
YR2003,KWT,160.79459688814558
YR2003,LAO,
YR2003,LBN,85.52202605355826
YR2003,LBR,
YR2003,LBY,176.859682360662
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,71.66034236770402
YR2003,LSO,
YR2003,LTU,151.86562525288267
YR2003,LUX,81.62362071408337
YR2003,LVA,113.87057697883597
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,79.23479925080716
YR2003,MCO,
YR2003,MDA,185.75050706697803
YR2003,MDG,
YR2003,MDV,
YR2003,MEX,93.21973370142592
YR2003,MHL,
YR2003,MKD,133.8842962325783
YR2003,MLI,
YR2003,MLT,73.00754840767694
YR2003,MMR,223.64092040378392
YR2003,MNE,
YR2003,MNG,201.83005471515804
YR2003,MNP,
YR2003,MOZ,551.2534972356463
YR2003,MRT,
YR2003,MUS,70.26220901275195
YR2003,MWI,
YR2003,MYS,136.18654497518574
YR2003,NAM,86.42859162117531
YR2003,NCL,
YR2003,NER,134.95466964977547
YR2003,NGA,206.40791493013563
YR2003,NIC,125.84672342071656
YR2003,NLD,105.01378602417915
YR2003,NOR,101.02843851282086
YR2003,NPL,160.49608297922018
YR2003,NRU,
YR2003,NZL,117.85659093972126
YR2003,OMN,111.07371162904857
YR2003,PAK,132.69027429274334
YR2003,PAN,56.24602870726023
YR2003,PER,61.96163932580689
YR2003,PHL,99.74421260149371
YR2003,PLW,
YR2003,PNG,
YR2003,POL,136.41903587361074
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,78.91389158020615
YR2003,PRY,84.43853083716512
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,238.5613384642817
YR2003,ROU,127.7886092185621
YR2003,RUS,255.88496788210065
YR2003,RWA,
YR2003,SAU,121.58544848486787
YR2003,SDN,93.59352988149487
YR2003,SEN,91.23812186871434
YR2003,SGP,105.32900161282798
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,109.60519226685346
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,209.50766438938774
YR2003,SSD,
YR2003,STP,
YR2003,SUR,71.84590445574973
YR2003,SVK,193.93460761528857
YR2003,SVN,120.23879965930772
YR2003,SWE,132.39609238667714
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,246.15949806106013
YR2003,THA,122.6005414401935
YR2003,TJK,195.32057945116915
YR2003,TKM,782.1506544617285
YR2003,TLS,
YR2003,TON,
YR2003,TTO,484.13639161597666
YR2003,TUN,96.03288813628558
YR2003,TUR,75.19772078144378
YR2003,TUV,
YR2003,TZA,279.32977171234023
YR2003,UGA,
YR2003,UKR,312.5757895883299
YR2003,URY,58.674423977842885
YR2003,USA,151.257071872782
YR2003,UZB,624.105950108494
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,123.19518878512446
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,216.27543938962557
YR2003,ZMB,282.2585436371067
YR2003,ZWE,236.35804254792046
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,83.10169414286577
YR2004,ALB,94.38007930402473
YR2004,AND,
YR2004,ARE,105.22738006247152
YR2004,ARG,95.83825944456993
YR2004,ARM,107.86000829885388
YR2004,ASM,
YR2004,ATG,89.64203754452818
YR2004,AUS,134.9830114374428
YR2004,AUT,82.40387197087811
YR2004,AZE,274.3352522286271
YR2004,BDI,
YR2004,BEL,122.81360137344167
YR2004,BEN,122.92625979975695
YR2004,BFA,
YR2004,BGD,73.7882501353088
YR2004,BGR,178.13368033563611
YR2004,BHR,228.5914871431312
YR2004,BHS,52.31071648533095
YR2004,BIH,141.9103521495559
YR2004,BLR,253.94558183755208
YR2004,BLZ,75.60768246589026
YR2004,BMU,
YR2004,BOL,93.6889804850947
YR2004,BRA,92.6807754435327
YR2004,BRB,89.56134558656828
YR2004,BRN,90.48572667869722
YR2004,BTN,54.552739836380944
YR2004,BWA,90.60827206567494
YR2004,CAF,
YR2004,CAN,209.1599126271946
YR2004,CHE,58.5774871186953
YR2004,CHI,
YR2004,CHL,96.47009465726221
YR2004,CHN,263.25039156964397
YR2004,CIV,145.9655113756477
YR2004,CMR,128.5466010359939
YR2004,COD,398.98191491038824
YR2004,COG,64.46032023851464
YR2004,COL,63.592860030091295
YR2004,COM,20.302928857798605
YR2004,CPV,41.3908078707683
YR2004,CRI,66.3081858776742
YR2004,CUB,
YR2004,CUW,545.6546251429011
YR2004,CYM,
YR2004,CYP,82.20282082396244
YR2004,CZE,156.26866059788927
YR2004,DEU,94.35531781442504
YR2004,DJI,
YR2004,DMA,54.737607888595875
YR2004,DNK,71.30663165521429
YR2004,DOM,74.34351046204775
YR2004,DZA,94.67368140504085
YR2004,ECU,71.7021209454798
YR2004,EGY,86.91849977297774
YR2004,ERI,
YR2004,ESP,86.94019162977754
YR2004,EST,164.33963656980868
YR2004,ETH,611.0624702147383
YR2004,FIN,163.1757515620728
YR2004,FJI,76.60199559776478
YR2004,FRA,104.2273430506448
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,121.80955992233504
YR2004,GBR,87.96878985155254
YR2004,GEO,106.73999721721815
YR2004,GHA,90.85971848007568
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,30.82524439899267
YR2004,GNB,39.73973972296501
YR2004,GNQ,36.644265043379875
YR2004,GRC,78.44530572178074
YR2004,GRD,56.21791220298877
YR2004,GRL,
YR2004,GTM,91.62248111718762
YR2004,GUM,
YR2004,GUY,79.02116321158933
YR2004,HKG,45.8234900048039
YR2004,HND,122.97472597882435
YR2004,HRV,97.76712628366113
YR2004,HTI,89.28813690848008
YR2004,HUN,110.37893924333551
YR2004,IDN,123.15150110269589
YR2004,IMN,
YR2004,IND,143.9327924415978
YR2004,IRL,64.64449349664888
YR2004,IRN,191.80925645640338
YR2004,IRQ,132.9944307714231
YR2004,ISL,228.53099177447584
YR2004,ISR,96.21962042113665
YR2004,ITA,71.8511720663054
YR2004,JAM,139.55695755845218
YR2004,JOR,110.26758632968054
YR2004,JPN,108.53119613966741
YR2004,KAZ,222.44718208514576
YR2004,KEN,134.2448816342805
YR2004,KGZ,139.69866511765002
YR2004,KHM,136.368554131007
YR2004,KIR,42.298915025563446
YR2004,KNA,80.40979340642556
YR2004,KOR,157.46021718005747
YR2004,KWT,155.63581601094182
YR2004,LAO,
YR2004,LBN,81.00235516350222
YR2004,LBR,
YR2004,LBY,174.0507823842947
YR2004,LCA,54.33237935398053
YR2004,LIE,
YR2004,LKA,68.86855933711725
YR2004,LSO,7.36858085098529
YR2004,LTU,144.55050812708095
YR2004,LUX,87.21560182589629
YR2004,LVA,107.93575922264654
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,89.69970651599449
YR2004,MCO,
YR2004,MDA,173.81149427446837
YR2004,MDG,
YR2004,MDV,53.89923763600846
YR2004,MEX,90.67983170162535
YR2004,MHL,155.60788810673174
YR2004,MKD,125.92303263387194
YR2004,MLI,
YR2004,MLT,73.22245621871272
YR2004,MMR,207.52673836275045
YR2004,MNE,
YR2004,MNG,187.86946088372534
YR2004,MNP,
YR2004,MOZ,530.5922795551983
YR2004,MRT,
YR2004,MUS,68.57002876595007
YR2004,MWI,
YR2004,MYS,137.15452514347885
YR2004,NAM,80.7162717722592
YR2004,NCL,
YR2004,NER,140.61216354361392
YR2004,NGA,194.27725360544378
YR2004,NIC,124.9565772439338
YR2004,NLD,104.67649000186196
YR2004,NOR,95.04721761551134
YR2004,NPL,155.5263780128221
YR2004,NRU,
YR2004,NZL,116.14132193009091
YR2004,OMN,112.28566016844447
YR2004,PAK,132.2703298315923
YR2004,PAN,51.59907700587244
YR2004,PER,65.30893748022416
YR2004,PHL,93.29655433388719
YR2004,PLW,
YR2004,PNG,
YR2004,POL,130.30829287276296
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,79.7267801427939
YR2004,PRY,81.91866831403726
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,235.95490563951932
YR2004,ROU,113.25404599821262
YR2004,RUS,239.4651232618689
YR2004,RWA,
YR2004,SAU,119.85418385298034
YR2004,SDN,88.98462061315091
YR2004,SEN,93.30338241549806
YR2004,SGP,115.14589494555305
YR2004,SLB,61.3595711969529
YR2004,SLE,
YR2004,SLV,107.75463110208675
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,209.00678977839823
YR2004,SSD,
YR2004,STP,89.4936689250861
YR2004,SUR,72.55272885842218
YR2004,SVK,181.3835037326632
YR2004,SVN,118.87413980032449
YR2004,SWE,131.83236255186807
YR2004,SWZ,63.743955135988465
YR2004,SXM,
YR2004,SYC,183.7027349569103
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,251.21199864171305
YR2004,THA,124.64513245215089
YR2004,TJK,191.50519936659953
YR2004,TKM,777.713880204819
YR2004,TLS,26.424909330426384
YR2004,TON,106.41733664235761
YR2004,TTO,470.7842593339022
YR2004,TUN,95.29604179430883
YR2004,TUR,70.99272966312816
YR2004,TUV,
YR2004,TZA,275.5386738772996
YR2004,UGA,
YR2004,UKR,278.0670875244313
YR2004,URY,63.542471901734004
YR2004,USA,148.72431883154476
YR2004,UZB,572.5283466498122
YR2004,VCT,58.3840073677164
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,127.14623115634642
YR2004,VUT,53.228553243787644
YR2004,WSM,54.66242785758176
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,225.84811284893954
YR2004,ZMB,271.3155288202609
YR2004,ZWE,245.1701688822899
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,69.81593781644861
YR2005,ALB,89.49946471389698
YR2005,AND,
YR2005,ARE,106.69789359274284
YR2005,ARG,88.57382053296452
YR2005,ARM,113.57333294407285
YR2005,ASM,
YR2005,ATG,85.43889761985491
YR2005,AUS,131.78085428156024
YR2005,AUT,82.72552181510117
YR2005,AZE,225.13735784919848
YR2005,BDI,
YR2005,BEL,119.88246974325645
YR2005,BEN,121.28186480665269
YR2005,BFA,
YR2005,BGD,71.91949381785255
YR2005,BGR,175.78070192003162
YR2005,BHR,245.83653654130214
YR2005,BHS,53.03116876579945
YR2005,BIH,143.14290775745204
YR2005,BLR,231.8909772805262
YR2005,BLZ,77.03917529772559
YR2005,BMU,
YR2005,BOL,97.85665673857388
YR2005,BRA,92.06692121126677
YR2005,BRB,89.59972045457233
YR2005,BRN,87.04386487732465
YR2005,BTN,57.62701425802882
YR2005,BWA,89.4303399662349
YR2005,CAF,
YR2005,CAN,200.30110188814493
YR2005,CHE,56.61461394262901
YR2005,CHI,
YR2005,CHL,94.05761304642976
YR2005,CHN,261.2527910974846
YR2005,CIV,149.49027681684564
YR2005,CMR,126.49239518944698
YR2005,COD,390.4602616769634
YR2005,COG,64.72230504012639
YR2005,COL,63.19517797960445
YR2005,COM,21.484724416972035
YR2005,CPV,43.06463559712974
YR2005,CRI,63.75115259893266
YR2005,CUB,
YR2005,CUW,521.5578549417648
YR2005,CYM,
YR2005,CYP,79.66152898764437
YR2005,CZE,144.83983084245858
YR2005,DEU,92.9822433215894
YR2005,DJI,
YR2005,DMA,57.169710145299696
YR2005,DNK,67.74300967476117
YR2005,DOM,73.85763654179073
YR2005,DZA,93.09553758942543
YR2005,ECU,71.06366802919122
YR2005,EGY,96.93891574364086
YR2005,ERI,
YR2005,ESP,85.64564972397618
YR2005,EST,147.3883841908688
YR2005,ETH,559.9846284526914
YR2005,FIN,146.5165237037543
YR2005,FJI,66.01828235171494
YR2005,FRA,102.94780083609665
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,137.05032210852426
YR2005,GBR,86.14621423764262
YR2005,GEO,99.50252695239168
YR2005,GHA,85.04652411435062
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,31.56762961342325
YR2005,GNB,38.55695200236935
YR2005,GNQ,51.44716253009167
YR2005,GRC,79.40653530182567
YR2005,GRD,52.98237932326751
YR2005,GRL,
YR2005,GTM,89.19370033997605
YR2005,GUM,
YR2005,GUY,83.28556711968955
YR2005,HKG,42.2173017831991
YR2005,HND,121.20127866137248
YR2005,HRV,95.13246134829383
YR2005,HTI,128.97507872232174
YR2005,HUN,111.8369714629309
YR2005,IDN,118.58154092701061
YR2005,IMN,
YR2005,IND,138.5899217199813
YR2005,IRL,61.5280534506251
YR2005,IRN,206.28800444573417
YR2005,IRQ,132.45698818058548
YR2005,ISL,218.79126244554635
YR2005,ISR,88.67178177168844
YR2005,ITA,72.63023102345389
YR2005,JAM,136.64822186799316
YR2005,JOR,109.4758400880823
YR2005,JPN,106.21990272673077
YR2005,KAZ,203.13062364791492
YR2005,KEN,131.3058875171673
YR2005,KGZ,141.72325153840973
YR2005,KHM,122.0708797157081
YR2005,KIR,40.30324671474314
YR2005,KNA,76.170341437796
YR2005,KOR,152.37819398956336
YR2005,KWT,158.2492611455613
YR2005,LAO,
YR2005,LBN,75.23222902397488
YR2005,LBR,
YR2005,LBY,154.15028196201726
YR2005,LCA,55.92013178147716
YR2005,LIE,
YR2005,LKA,66.31541978609239
YR2005,LSO,8.393470878980153
YR2005,LTU,126.47971244467705
YR2005,LUX,86.79560385373041
YR2005,LVA,99.46418091012116
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,91.92181576482307
YR2005,MCO,
YR2005,MDA,167.45057383726464
YR2005,MDG,
YR2005,MDV,55.84066455820532
YR2005,MEX,94.72925176975932
YR2005,MHL,152.02995024929453
YR2005,MKD,122.61895885798762
YR2005,MLI,
YR2005,MLT,75.23020775585017
YR2005,MMR,183.3548084104163
YR2005,MNE,124.27884938279362
YR2005,MNG,201.77379346026868
YR2005,MNP,
YR2005,MOZ,504.30441025079733
YR2005,MRT,
YR2005,MUS,69.68281926346721
YR2005,MWI,
YR2005,MYS,141.24295452570894
YR2005,NAM,85.32841276499283
YR2005,NCL,
YR2005,NER,132.41397371712637
YR2005,NGA,189.7127043473606
YR2005,NIC,121.76945089142804
YR2005,NLD,100.8636871202415
YR2005,NOR,93.78827049702576
YR2005,NPL,155.3879631327129
YR2005,NRU,
YR2005,NZL,109.80933718990165
YR2005,OMN,123.2140534011018
YR2005,PAK,128.76005805763822
YR2005,PAN,53.683339542498295
YR2005,PER,65.12176233643234
YR2005,PHL,89.04975461858531
YR2005,PLW,
YR2005,PNG,
YR2005,POL,127.48065277083178
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,81.05781677503184
YR2005,PRY,79.32765980422239
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,219.5176410957601
YR2005,ROU,107.94613076468642
YR2005,RUS,226.56041553434983
YR2005,RWA,
YR2005,SAU,116.12853595009024
YR2005,SDN,85.80665765486293
YR2005,SEN,91.2587213856592
YR2005,SGP,75.32102481058216
YR2005,SLB,58.13844072832059
YR2005,SLE,
YR2005,SLV,107.93368170400173
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,175.89004361945055
YR2005,SSD,
YR2005,STP,94.56119448848615
YR2005,SUR,79.5491750924203
YR2005,SVK,174.52645779741533
YR2005,SVN,117.12092793333348
YR2005,SWE,125.68419863499585
YR2005,SWZ,59.09966460534458
YR2005,SXM,
YR2005,SYC,150.09321175068277
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,268.5729872171962
YR2005,THA,123.00232289658192
YR2005,TJK,179.13327012626337
YR2005,TKM,716.4507125272256
YR2005,TLS,25.6583281512998
YR2005,TON,106.33117235314783
YR2005,TTO,508.93136963675585
YR2005,TUN,90.47165872362066
YR2005,TUR,67.94805503873162
YR2005,TUV,
YR2005,TZA,268.46102470816095
YR2005,UGA,
YR2005,UKR,267.9605496507696
YR2005,URY,60.947497322109
YR2005,USA,144.3616688810487
YR2005,UZB,496.16523664895703
YR2005,VCT,57.829606040329324
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,125.1530545171527
YR2005,VUT,50.54687642760539
YR2005,WSM,53.418219915926656
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,214.1814944888857
YR2005,ZMB,261.420524874572
YR2005,ZWE,272.8796136355803
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,68.67042899339508
YR2006,ALB,82.49447757542067
YR2006,AND,
YR2006,ARE,100.85279136603741
YR2006,ARG,89.18436488067402
YR2006,ARM,102.1780854499762
YR2006,ASM,
YR2006,ATG,79.12537674657939
YR2006,AUS,133.58796491007433
YR2006,AUT,80.22731138435813
YR2006,AZE,164.96491819765373
YR2006,BDI,
YR2006,BEL,115.86937384437222
YR2006,BEN,137.6769493052458
YR2006,BFA,
YR2006,BGD,72.23711034756862
YR2006,BGR,169.22211989970688
YR2006,BHR,247.36928288997674
YR2006,BHS,52.472455778971245
YR2006,BIH,142.79813308631697
YR2006,BLR,224.39703243014617
YR2006,BLZ,78.51404172753459
YR2006,BMU,
YR2006,BOL,116.87026209968919
YR2006,BRA,91.63681107830658
YR2006,BRB,86.34120110985661
YR2006,BRN,118.47410588575843
YR2006,BTN,55.7051941128804
YR2006,BWA,85.29075784258158
YR2006,CAF,
YR2006,CAN,190.0436299821668
YR2006,CHE,56.82783550260448
YR2006,CHI,
YR2006,CHL,92.0857280552028
YR2006,CHN,253.3827739482157
YR2006,CIV,142.97979572546205
YR2006,CMR,116.12432361178395
YR2006,COD,384.77539075429337
YR2006,COG,78.2332085133192
YR2006,COL,62.239661126469294
YR2006,COM,23.759170879760635
YR2006,CPV,41.089167926591976
YR2006,CRI,64.26965856019146
YR2006,CUB,
YR2006,CUW,505.7788565762538
YR2006,CYM,
YR2006,CYP,79.12871884191095
YR2006,CZE,138.8292306595515
YR2006,DEU,92.04972084670474
YR2006,DJI,
YR2006,DMA,55.95681063638754
YR2006,DNK,69.91768561866336
YR2006,DOM,70.03995470606138
YR2006,DZA,98.02212973770902
YR2006,ECU,68.3692147075833
YR2006,EGY,95.86720383731836
YR2006,ERI,
YR2006,ESP,82.1978106287962
YR2006,EST,131.00973528434355
YR2006,ETH,520.536947254366
YR2006,FIN,153.232485602278
YR2006,FJI,62.68686709887948
YR2006,FRA,98.86909427659221
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,158.60761056969875
YR2006,GBR,82.58660893960614
YR2006,GEO,97.05053091797654
YR2006,GHA,85.15587414017305
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,33.50754837890385
YR2006,GNB,38.98617179508988
YR2006,GNQ,57.480751370184336
YR2006,GRC,75.09897225918523
YR2006,GRD,56.58443947426428
YR2006,GRL,
YR2006,GTM,85.98682727098341
YR2006,GUM,
YR2006,GUY,80.02201853159495
YR2006,HKG,41.60052950298373
YR2006,HND,110.51209991040311
YR2006,HRV,90.15148519776474
YR2006,HTI,130.4922941874308
YR2006,HUN,106.72272013493759
YR2006,IDN,115.0420504240725
YR2006,IMN,
YR2006,IND,134.99102165958564
YR2006,IRL,58.84471462017861
YR2006,IRN,205.3338644672894
YR2006,IRQ,118.30197241288589
YR2006,ISL,254.90011817165927
YR2006,ISR,92.40773876278513
YR2006,ITA,70.70189738140402
YR2006,JAM,148.7954518208757
YR2006,JOR,103.96796871827193
YR2006,JPN,104.61363355272698
YR2006,KAZ,221.54440679311526
YR2006,KEN,128.58229138165694
YR2006,KGZ,135.28615876894358
YR2006,KHM,109.99069724392766
YR2006,KIR,50.40390516112118
YR2006,KNA,73.84439915308582
YR2006,KOR,147.13072076176564
YR2006,KWT,143.72424521231122
YR2006,LAO,
