time,economy,value
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,32000000
YR1982,BRA,2178000000
YR1982,BRB,
YR1982,BRN,0
YR1982,BTN,
YR1982,BWA,0
YR1982,CAF,
YR1982,CAN,2139000000
YR1982,CHE,390000000
YR1982,CHI,
YR1982,CHL,137000000
YR1982,CHN,0
YR1982,CIV,0
YR1982,CMR,0
YR1982,COD,0
YR1982,COG,0
YR1982,COL,231000000
YR1982,COM,
YR1982,CPV,
YR1982,CRI,10000000
YR1982,CUB,1046000000
YR1982,CUW,0
YR1982,CYM,
YR1982,CYP,0
YR1982,CZE,0
YR1982,DEU,2645000000
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,19000000
YR1982,DOM,84000000
YR1982,DZA,0
YR1982,ECU,0
YR1982,EGY,0
YR1982,ERI,
YR1982,ESP,487000000
YR1982,EST,
YR1982,ETH,0
YR1982,FIN,0
YR1982,FJI,
YR1982,FRA,794000000
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,0
YR1982,GBR,0
YR1982,GEO,
YR1982,GHA,0
YR1982,GIB,0
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,101000000
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,0
YR1982,HND,0
YR1982,HRV,
YR1982,HTI,12000000
YR1982,HUN,0
YR1982,IDN,78000000
YR1982,IMN,
YR1982,IND,0
YR1982,IRL,0
YR1982,IRN,0
YR1982,IRQ,0
YR1982,ISL,177000000
YR1982,ISR,0
YR1982,ITA,3521000000
YR1982,JAM,299000000
YR1982,JOR,0
YR1982,JPN,9892000000
YR1982,KAZ,
YR1982,KEN,152000000
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,0
YR1982,KWT,0
YR1982,LAO,
YR1982,LBN,0
YR1982,LBR,
YR1982,LBY,0
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,18000000
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,1296000000
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,0
YR1982,MMR,0
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,0
YR1982,MRT,
YR1982,MUS,43000000
YR1982,MWI,
YR1982,MYS,0
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,0
YR1982,NIC,18000000
YR1982,NLD,265000000
YR1982,NOR,0
YR1982,NPL,0
YR1982,NRU,
YR1982,NZL,1499000000
YR1982,OMN,0
YR1982,PAK,0
YR1982,PAN,85000000
YR1982,PER,151000000
YR1982,PHL,3884000000
YR1982,PLW,
YR1982,PNG,
YR1982,POL,269000000
YR1982,PRI,
YR1982,PRK,0
YR1982,PRT,353000000
YR1982,PRY,27000000
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,0
YR1982,ROU,0
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,0
YR1982,SDN,0
YR1982,SEN,42000000
YR1982,SGP,0
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,892000000
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,0
YR1982,SVN,
YR1982,SWE,1002000000
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,0
YR1982,THA,0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,18000000
YR1982,TUN,0
YR1982,TUR,0
YR1982,TUV,
YR1982,TZA,0
YR1982,UGA,
YR1982,UKR,
YR1982,URY,28000000
YR1982,USA,5122000000
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,0
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,0
YR1982,ZAF,0
YR1982,ZMB,0
YR1982,ZWE,0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,0
YR1983,ALB,0
YR1983,AND,
YR1983,ARE,0
YR1983,ARG,150000000
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,431000000
YR1983,AUT,559000000
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,22000000
YR1983,BEN,0
YR1983,BFA,
YR1983,BGD,0
YR1983,BGR,0
YR1983,BHR,0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,29000000
YR1983,BRA,2985000000
YR1983,BRB,
YR1983,BRN,0
YR1983,BTN,
YR1983,BWA,0
YR1983,CAF,
YR1983,CAN,2085000000
YR1983,CHE,396000000
YR1983,CHI,
YR1983,CHL,208000000
YR1983,CHN,0
YR1983,CIV,0
YR1983,CMR,0
YR1983,COD,0
YR1983,COG,0
YR1983,COL,234000000
YR1983,COM,
YR1983,CPV,
YR1983,CRI,10000000
YR1983,CUB,1085000000
YR1983,CUW,0
YR1983,CYM,
YR1983,CYP,0
YR1983,CZE,0
YR1983,DEU,2469000000
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,60000000
YR1983,DOM,93000000
YR1983,DZA,0
YR1983,ECU,0
YR1983,EGY,0
YR1983,ERI,
YR1983,ESP,560000000
YR1983,EST,
YR1983,ETH,0
YR1983,FIN,0
YR1983,FJI,
YR1983,FRA,796000000
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0
YR1983,GBR,0
YR1983,GEO,
YR1983,GHA,0
YR1983,GIB,0
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,80000000
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,0
YR1983,HND,0
YR1983,HRV,
YR1983,HTI,12000000
YR1983,HUN,0
YR1983,IDN,209000000
YR1983,IMN,
YR1983,IND,0
YR1983,IRL,0
YR1983,IRN,0
YR1983,IRQ,0
YR1983,ISL,193000000
YR1983,ISR,0
YR1983,ITA,3393000000
YR1983,JAM,361000000
YR1983,JOR,0
YR1983,JPN,11031000000
YR1983,KAZ,
YR1983,KEN,157000000
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,0
YR1983,KWT,0
YR1983,LAO,
YR1983,LBN,0
YR1983,LBR,
YR1983,LBY,0
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,17000000
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,1353000000
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,0
YR1983,MMR,0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,0
YR1983,MRT,
YR1983,MUS,32000000
YR1983,MWI,
YR1983,MYS,0
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,0
YR1983,NIC,87000000
YR1983,NLD,231000000
YR1983,NOR,0
YR1983,NPL,0
YR1983,NRU,
YR1983,NZL,1533000000
YR1983,OMN,0
YR1983,PAK,0
YR1983,PAN,75000000
YR1983,PER,145000000
YR1983,PHL,4930000000
YR1983,PLW,
YR1983,PNG,
YR1983,POL,362000000
YR1983,PRI,
YR1983,PRK,0
YR1983,PRT,405000000
YR1983,PRY,33000000
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,0
YR1983,ROU,0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,0
YR1983,SDN,0
YR1983,SEN,42000000
YR1983,SGP,0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,671000000
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,0
YR1983,SVN,
YR1983,SWE,1450000000
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,0
YR1983,THA,0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,16000000
YR1983,TUN,0
YR1983,TUR,0
YR1983,TUV,
YR1983,TZA,0
YR1983,UGA,
YR1983,UKR,
YR1983,URY,21000000
YR1983,USA,6426000000
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,0
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,0
YR1983,ZAF,0
YR1983,ZMB,0
YR1983,ZWE,0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,0
YR1984,ALB,0
YR1984,AND,
YR1984,ARE,0
YR1984,ARG,95000000
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,441000000
YR1984,AUT,805000000
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,24000000
YR1984,BEN,0
YR1984,BFA,
YR1984,BGD,0
YR1984,BGR,0
YR1984,BHR,0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,26000000
YR1984,BRA,2852000000
YR1984,BRB,
YR1984,BRN,0
YR1984,BTN,
YR1984,BWA,0
YR1984,CAF,
YR1984,CAN,2337000000
YR1984,CHE,369000000
YR1984,CHI,
YR1984,CHL,201000000
YR1984,CHN,0
YR1984,CIV,0
YR1984,CMR,0
YR1984,COD,0
YR1984,COG,0
YR1984,COL,255000000
YR1984,COM,
YR1984,CPV,
YR1984,CRI,10000000
YR1984,CUB,1125000000
YR1984,CUW,0
YR1984,CYM,
YR1984,CYP,0
YR1984,CZE,0
YR1984,DEU,2645000000
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,66000000
YR1984,DOM,133000000
YR1984,DZA,0
YR1984,ECU,0
YR1984,EGY,0
YR1984,ERI,
YR1984,ESP,550000000
YR1984,EST,
YR1984,ETH,0
YR1984,FIN,0
YR1984,FJI,
YR1984,FRA,864000000
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0
YR1984,GBR,1000000
YR1984,GEO,
YR1984,GHA,0
YR1984,GIB,0
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,82000000
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,0
YR1984,HND,0
YR1984,HRV,
YR1984,HTI,12000000
YR1984,HUN,27000000
YR1984,IDN,217000000
YR1984,IMN,
YR1984,IND,0
YR1984,IRL,0
YR1984,IRN,0
YR1984,IRQ,0
YR1984,ISL,194000000
YR1984,ISR,0
YR1984,ITA,3472000000
YR1984,JAM,56000000
YR1984,JOR,0
YR1984,JPN,12094000000
YR1984,KAZ,
YR1984,KEN,163000000
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,0
YR1984,KWT,0
YR1984,LAO,
YR1984,LBN,0
YR1984,LBR,
YR1984,LBY,0
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,19000000
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,1424000000
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,0
YR1984,MMR,0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,0
YR1984,MRT,
YR1984,MUS,29000000
YR1984,MWI,
YR1984,MYS,0
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,0
YR1984,NIC,294000000
YR1984,NLD,17000000
YR1984,NOR,0
YR1984,NPL,0
YR1984,NRU,
YR1984,NZL,1613000000
YR1984,OMN,0
YR1984,PAK,0
YR1984,PAN,77000000
YR1984,PER,142000000
YR1984,PHL,5359000000
YR1984,PLW,
YR1984,PNG,
YR1984,POL,345000000
YR1984,PRI,
YR1984,PRK,0
YR1984,PRT,373000000
YR1984,PRY,37000000
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,0
YR1984,ROU,0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,0
YR1984,SDN,0
YR1984,SEN,42000000
YR1984,SGP,0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,680000000
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,0
YR1984,SVN,
YR1984,SWE,1853000000
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,0
YR1984,THA,0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,13000000
YR1984,TUN,0
YR1984,TUR,22000000
YR1984,TUV,
YR1984,TZA,0
YR1984,UGA,
YR1984,UKR,
YR1984,URY,26000000
YR1984,USA,8221000000
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,0
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,0
YR1984,ZAF,0
YR1984,ZMB,0
YR1984,ZWE,0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0
YR1985,ALB,0
YR1985,AND,
YR1985,ARE,0
YR1985,ARG,116000000
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,456000000
YR1985,AUT,934000000
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,53000000
YR1985,BEN,0
YR1985,BFA,
YR1985,BGD,0
YR1985,BGR,0
YR1985,BHR,0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,22000000
YR1985,BRA,3066000000
YR1985,BRB,
YR1985,BRN,0
YR1985,BTN,
YR1985,BWA,0
YR1985,CAF,
YR1985,CAN,1677000000
YR1985,CHE,365000000
YR1985,CHI,
YR1985,CHL,195000000
YR1985,CHN,0
YR1985,CIV,0
YR1985,CMR,0
YR1985,COD,0
YR1985,COG,0
YR1985,COL,267000000
YR1985,COM,
YR1985,CPV,
YR1985,CRI,10000000
YR1985,CUB,1131000000
YR1985,CUW,0
YR1985,CYM,
YR1985,CYP,0
YR1985,CZE,0
YR1985,DEU,2832000000
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,87000000
YR1985,DOM,50000000
YR1985,DZA,0
YR1985,ECU,0
YR1985,EGY,0
YR1985,ERI,
YR1985,ESP,611000000
YR1985,EST,
YR1985,ETH,0
YR1985,FIN,0
YR1985,FJI,
YR1985,FRA,858000000
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0
YR1985,GBR,1000000
YR1985,GEO,
YR1985,GHA,0
YR1985,GIB,0
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,81000000
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,0
YR1985,HND,0
YR1985,HRV,
YR1985,HTI,15000000
YR1985,HUN,30000000
YR1985,IDN,224000000
YR1985,IMN,
YR1985,IND,0
YR1985,IRL,0
YR1985,IRN,0
YR1985,IRQ,0
YR1985,ISL,192000000
YR1985,ISR,0
YR1985,ITA,3212000000
YR1985,JAM,50000000
YR1985,JOR,0
YR1985,JPN,12700000000
YR1985,KAZ,
YR1985,KEN,169000000
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,0
YR1985,KWT,0
YR1985,LAO,
YR1985,LBN,0
YR1985,LBR,
YR1985,LBY,0
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,18000000
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,1641000000
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,0
YR1985,MMR,0
YR1985,MNE,
YR1985,MNG,0
YR1985,MNP,
YR1985,MOZ,0
YR1985,MRT,
YR1985,MUS,58000000
YR1985,MWI,
YR1985,MYS,0
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,0
YR1985,NIC,322000000
YR1985,NLD,441000000
YR1985,NOR,5000000
YR1985,NPL,0
YR1985,NRU,
YR1985,NZL,1529000000
YR1985,OMN,0
YR1985,PAK,0
YR1985,PAN,52000000
YR1985,PER,169000000
YR1985,PHL,5919000000
YR1985,PLW,
YR1985,PNG,
YR1985,POL,397000000
YR1985,PRI,
YR1985,PRK,0
YR1985,PRT,548000000
YR1985,PRY,37000000
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,0
YR1985,ROU,0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,0
YR1985,SDN,0
YR1985,SEN,42000000
YR1985,SGP,0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,422000000
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,0
YR1985,SVN,
YR1985,SWE,1808000000
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,0
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,0
YR1985,THA,0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,17000000
YR1985,TUN,0
YR1985,TUR,6000000
YR1985,TUV,
YR1985,TZA,0
YR1985,UGA,
YR1985,UKR,
YR1985,URY,28000000
YR1985,USA,11382000000
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,0
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,0
YR1985,ZAF,0
YR1985,ZMB,0
YR1985,ZWE,0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,0
YR1986,ALB,0
YR1986,AND,
YR1986,ARE,0
YR1986,ARG,107000000
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,460000000
YR1986,AUT,1278000000
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,119000000
YR1986,BEN,0
YR1986,BFA,
YR1986,BGD,0
YR1986,BGR,0
YR1986,BHR,0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,24000000
YR1986,BRA,3193000000
YR1986,BRB,
YR1986,BRN,0
YR1986,BTN,
YR1986,BWA,0
YR1986,CAF,
YR1986,CAN,1865000000
YR1986,CHE,458000000
YR1986,CHI,
YR1986,CHL,280000000
YR1986,CHN,0
YR1986,CIV,0
YR1986,CMR,0
YR1986,COD,0
YR1986,COG,0
YR1986,COL,266000000
YR1986,COM,
YR1986,CPV,
YR1986,CRI,10000000
YR1986,CUB,1185000000
YR1986,CUW,0
YR1986,CYM,
YR1986,CYP,0
YR1986,CZE,0
YR1986,DEU,2600000000
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,177000000
YR1986,DOM,50000000
YR1986,DZA,0
YR1986,ECU,0
YR1986,EGY,0
YR1986,ERI,
YR1986,ESP,538000000
YR1986,EST,
YR1986,ETH,0
YR1986,FIN,0
YR1986,FJI,
YR1986,FRA,906000000
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0
YR1986,GBR,1000000
YR1986,GEO,
YR1986,GHA,0
YR1986,GIB,0
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,0
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,96000000
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,0
YR1986,HND,0
YR1986,HRV,
YR1986,HTI,20000000
YR1986,HUN,24000000
YR1986,IDN,232000000
YR1986,IMN,
YR1986,IND,2000000
YR1986,IRL,0
YR1986,IRN,0
YR1986,IRQ,0
YR1986,ISL,225000000
YR1986,ISR,0
YR1986,ITA,3683000000
YR1986,JAM,50000000
YR1986,JOR,0
YR1986,JPN,13804000000
YR1986,KAZ,
YR1986,KEN,544000000
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,0
YR1986,KWT,0
YR1986,LAO,
YR1986,LBN,0
YR1986,LBR,
YR1986,LBY,0
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,0
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,17000000
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,3394000000
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,0
YR1986,MMR,0
YR1986,MNE,
YR1986,MNG,0
YR1986,MNP,
YR1986,MOZ,0
YR1986,MRT,
YR1986,MUS,73000000
YR1986,MWI,
YR1986,MYS,0
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,0
YR1986,NIC,278000000
YR1986,NLD,554000000
YR1986,NOR,26000000
YR1986,NPL,0
YR1986,NRU,
YR1986,NZL,1564000000
YR1986,OMN,0
YR1986,PAK,0
YR1986,PAN,56000000
YR1986,PER,154000000
YR1986,PHL,5572000000
YR1986,PLW,
YR1986,PNG,
YR1986,POL,368000000
YR1986,PRI,
YR1986,PRK,0
YR1986,PRT,606000000
YR1986,PRY,28000000
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,0
YR1986,ROU,0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,0
YR1986,SDN,0
YR1986,SEN,42000000
YR1986,SGP,85000000
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,373000000
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,0
YR1986,SVN,
YR1986,SWE,1986000000
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,0
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,0
YR1986,THA,0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,26000000
YR1986,TUN,0
YR1986,TUR,44000000
YR1986,TUV,
YR1986,TZA,0
YR1986,UGA,
YR1986,UKR,
YR1986,URY,42000000
YR1986,USA,12203000000
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,0
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,0
YR1986,ZAF,0
YR1986,ZMB,0
YR1986,ZWE,0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,0
YR1987,ALB,0
YR1987,AND,
YR1987,ARE,0
YR1987,ARG,108000000
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,470000000
YR1987,AUT,902000000
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,148000000
YR1987,BEN,0
YR1987,BFA,
YR1987,BGD,0
YR1987,BGR,0
YR1987,BHR,0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,31000000
YR1987,BRA,3565000000
YR1987,BRB,
YR1987,BRN,0
YR1987,BTN,
YR1987,BWA,0
YR1987,CAF,
YR1987,CAN,2312000000
YR1987,CHE,511000000
YR1987,CHI,
YR1987,CHL,271000000
YR1987,CHN,0
YR1987,CIV,0
YR1987,CMR,0
YR1987,COD,0
YR1987,COG,0
YR1987,COL,268000000
YR1987,COM,
YR1987,CPV,
YR1987,CRI,10000000
YR1987,CUB,1205000000
YR1987,CUW,0
YR1987,CYM,
YR1987,CYP,0
YR1987,CZE,0
YR1987,DEU,2307000000
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,235000000
YR1987,DOM,52000000
YR1987,DZA,0
YR1987,ECU,0
YR1987,EGY,0
YR1987,ERI,
YR1987,ESP,563000000
YR1987,EST,
YR1987,ETH,0
YR1987,FIN,0
YR1987,FJI,
YR1987,FRA,926000000
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0
YR1987,GBR,0
YR1987,GEO,
YR1987,GHA,0
YR1987,GIB,0
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,1000000
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,117000000
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,0
YR1987,HND,0
YR1987,HRV,
YR1987,HTI,16000000
YR1987,HUN,23000000
YR1987,IDN,719000000
YR1987,IMN,
YR1987,IND,3000000
YR1987,IRL,0
YR1987,IRN,0
YR1987,IRQ,0
YR1987,ISL,248000000
YR1987,ISR,0
YR1987,ITA,3905000000
YR1987,JAM,71000000
YR1987,JOR,0
YR1987,JPN,14811000000
YR1987,KAZ,
YR1987,KEN,541000000
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,0
YR1987,KWT,0
YR1987,LAO,
YR1987,LBN,0
YR1987,LBR,
YR1987,LBY,0
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,0
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,22000000
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,4418000000
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,0
YR1987,MMR,0
YR1987,MNE,
YR1987,MNG,0
YR1987,MNP,
YR1987,MOZ,0
YR1987,MRT,
YR1987,MUS,74000000
YR1987,MWI,
YR1987,MYS,0
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,0
YR1987,NIC,252000000
YR1987,NLD,704000000
YR1987,NOR,21000000
YR1987,NPL,0
YR1987,NRU,
YR1987,NZL,1603000000
YR1987,OMN,0
YR1987,PAK,0
YR1987,PAN,52000000
YR1987,PER,136000000
YR1987,PHL,4906000000
YR1987,PLW,
YR1987,PNG,
YR1987,POL,193000000
YR1987,PRI,
YR1987,PRK,0
YR1987,PRT,614000000
YR1987,PRY,30000000
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,0
YR1987,ROU,0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,0
YR1987,SDN,0
YR1987,SEN,43000000
YR1987,SGP,85000000
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,435000000
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,0
YR1987,SVN,
YR1987,SWE,1965000000
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,0
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,0
YR1987,THA,0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,31000000
YR1987,TUN,0
YR1987,TUR,58000000
YR1987,TUV,
YR1987,TZA,0
YR1987,UGA,
YR1987,UKR,
YR1987,URY,35000000
YR1987,USA,13016000000
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,0
YR1987,VUT,
YR1987,WSM,
