time,economy,value
YR1986,BOL,
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,100.0
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,100.0
YR1990,AND,100.0
YR1990,ARE,100.0
YR1990,ARG,94.1390151977539
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,100.0
YR1990,AUS,100.0
YR1990,AUT,100.0
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,100.0
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,100.0
YR1990,BHR,100.0
YR1990,BHS,100.0
YR1990,BIH,100.0
YR1990,BLR,100.0
YR1990,BLZ,
YR1990,BMU,100.0
YR1990,BOL,
YR1990,BRA,97.538681
YR1990,BRB,100.0
YR1990,BRN,100.0
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,100.0
YR1990,CHE,100.0
YR1990,CHI,100.0
YR1990,CHL,98.846714
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,97.9
YR1990,COM,
YR1990,CPV,
YR1990,CRI,
YR1990,CUB,
YR1990,CUW,99.5024108886719
YR1990,CYM,99.8430480957031
YR1990,CYP,100.0
YR1990,CZE,100.0
YR1990,DEU,100.0
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,100.0
YR1990,DOM,
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,100.0
YR1990,EST,100.0
YR1990,ETH,
YR1990,FIN,100.0
YR1990,FJI,
YR1990,FRA,100.0
YR1990,FRO,100.0
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,100.0
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,100.0
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,100.0
YR1990,GRD,
YR1990,GRL,100.0
YR1990,GTM,
YR1990,GUM,99.8662109375
YR1990,GUY,
YR1990,HKG,100.0
YR1990,HND,
YR1990,HRV,100.0
YR1990,HTI,
YR1990,HUN,100.0
YR1990,IDN,
YR1990,IMN,100.0
YR1990,IND,
YR1990,IRL,100.0
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,100.0
YR1990,ISR,100.0
YR1990,ITA,100.0
YR1990,JAM,82.110334
YR1990,JOR,99.2347668628339
YR1990,JPN,100.0
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,99.14697265625
YR1990,KOR,99.8951034545898
YR1990,KWT,100.0
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,100.0
YR1990,LKA,
YR1990,LSO,
YR1990,LTU,100.0
YR1990,LUX,100.0
YR1990,LVA,100.0
YR1990,MAC,99.8399810791016
YR1990,MAF,99.5024108886719
YR1990,MAR,
YR1990,MCO,100.0
YR1990,MDA,100.0
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,
YR1990,MHL,
YR1990,MKD,100.0
YR1990,MLI,
YR1990,MLT,100.0
YR1990,MMR,
YR1990,MNE,100.0
YR1990,MNG,
YR1990,MNP,99.7903747558594
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,100.0
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,
YR1990,NCL,99.8662109375
YR1990,NER,
YR1990,NGA,82.4
YR1990,NIC,
YR1990,NLD,100.0
YR1990,NOR,100.0
YR1990,NPL,
YR1990,NRU,95.4031677246094
YR1990,NZL,100.0
YR1990,OMN,100.0
YR1990,PAK,
YR1990,PAN,95.56
YR1990,PER,
YR1990,PHL,
YR1990,PLW,98.5669784545898
YR1990,PNG,
YR1990,POL,100.0
YR1990,PRI,100.0
YR1990,PRK,
YR1990,PRT,100.0
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,100.0
YR1990,QAT,100.0
YR1990,ROU,100.0
YR1990,RUS,100.0
YR1990,RWA,
YR1990,SAU,100.0
YR1990,SDN,66.1
YR1990,SEN,
YR1990,SGP,100.0
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,100.0
YR1990,SOM,
YR1990,SRB,100.0
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,100.0
YR1990,SVN,100.0
YR1990,SWE,100.0
YR1990,SWZ,
YR1990,SXM,99.5024108886719
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,99.7622528076172
YR1990,TCD,
YR1990,TGO,
YR1990,THA,
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,
YR1990,TUR,
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,100.0
YR1990,URY,
YR1990,USA,100.0
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,95.4663162231445
YR1990,VIR,100.0
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,100.0
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,34.7
YR1990,ZWE,
YR1991,ABW,99.9241333007813
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,100.0
YR1991,AND,100.0
YR1991,ARE,100.0
YR1991,ARG,94.4131164550781
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,100.0
YR1991,AUS,100.0
YR1991,AUT,100.0
YR1991,AZE,
YR1991,BDI,
YR1991,BEL,100.0
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,58.060595224431
YR1991,BGR,100.0
YR1991,BHR,100.0
YR1991,BHS,100.0
YR1991,BIH,100.0
YR1991,BLR,100.0
YR1991,BLZ,94.0
YR1991,BMU,100.0
YR1991,BOL,
YR1991,BRA,98.2193756103516
YR1991,BRB,100.0
YR1991,BRN,100.0
YR1991,BTN,
YR1991,BWA,17.5
YR1991,CAF,
YR1991,CAN,100.0
YR1991,CHE,100.0
YR1991,CHI,100.0
YR1991,CHL,99.1867752075195
YR1991,CHN,
YR1991,CIV,
YR1991,CMR,63.0
YR1991,COD,
YR1991,COG,
YR1991,COL,98.7059326171875
YR1991,COM,
YR1991,CPV,
YR1991,CRI,
YR1991,CUB,
YR1991,CUW,99.5690002441406
YR1991,CYM,99.8984603881836
YR1991,CYP,100.0
YR1991,CZE,100.0
YR1991,DEU,100.0
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,100.0
YR1991,DOM,96.5
YR1991,DZA,
YR1991,ECU,
YR1991,EGY,
YR1991,ERI,
YR1991,ESP,100.0
YR1991,EST,100.0
YR1991,ETH,
YR1991,FIN,100.0
YR1991,FJI,
YR1991,FRA,100.0
YR1991,FRO,100.0
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,100.0
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,100.0
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,100.0
YR1991,GRD,
YR1991,GRL,100.0
YR1991,GTM,
YR1991,GUM,99.9182586669922
YR1991,GUY,
YR1991,HKG,100.0
YR1991,HND,88.700619
YR1991,HRV,100.0
YR1991,HTI,
YR1991,HUN,100.0
YR1991,IDN,87.6
YR1991,IMN,100.0
YR1991,IND,
YR1991,IRL,100.0
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,100.0
YR1991,ISR,100.0
YR1991,ITA,100.0
YR1991,JAM,86.1185531616211
YR1991,JOR,99.3524627685547
YR1991,JPN,100.0
YR1991,KAZ,
YR1991,KEN,
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,99.2269592285156
YR1991,KOR,99.9445343017578
YR1991,KWT,100.0
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,100.0
YR1991,LKA,
YR1991,LSO,
YR1991,LTU,100.0
YR1991,LUX,100.0
YR1991,LVA,100.0
YR1991,MAC,99.8956909179688
YR1991,MAF,99.5690002441406
YR1991,MAR,
YR1991,MCO,100.0
YR1991,MDA,100.0
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,
YR1991,MHL,
YR1991,MKD,100.0
YR1991,MLI,
YR1991,MLT,100.0
YR1991,MMR,
YR1991,MNE,100.0
YR1991,MNG,
YR1991,MNP,99.8464050292969
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,100.0
YR1991,MWI,
YR1991,MYS,
YR1991,NAM,
YR1991,NCL,99.9182586669922
YR1991,NER,
YR1991,NGA,83.7839584350586
YR1991,NIC,
YR1991,NLD,100.0
YR1991,NOR,100.0
YR1991,NPL,
YR1991,NRU,95.6047210693359
YR1991,NZL,100.0
YR1991,OMN,100.0
YR1991,PAK,
YR1991,PAN,95.7804412841797
YR1991,PER,
YR1991,PHL,
YR1991,PLW,98.6608276367188
YR1991,PNG,
YR1991,POL,100.0
YR1991,PRI,100.0
YR1991,PRK,
YR1991,PRT,100.0
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,100.0
YR1991,QAT,100.0
YR1991,ROU,100.0
YR1991,RUS,100.0
YR1991,RWA,
YR1991,SAU,100.0
YR1991,SDN,63.8322257995605
YR1991,SEN,
YR1991,SGP,100.0
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,93.618226
YR1991,SMR,100.0
YR1991,SOM,
YR1991,SRB,100.0
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,100.0
YR1991,SVN,100.0
YR1991,SWE,100.0
YR1991,SWZ,
YR1991,SXM,99.5690002441406
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,99.8189163208008
YR1991,TCD,
YR1991,TGO,
YR1991,THA,
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,
YR1991,TUR,
YR1991,TUV,
YR1991,TZA,
YR1991,UGA,33.6
YR1991,UKR,100.0
YR1991,URY,
YR1991,USA,100.0
YR1991,UZB,
YR1991,VCT,80.5223770141602
YR1991,VEN,
YR1991,VGB,95.6788940429688
YR1991,VIR,100.0
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,97.0807113647461
YR1991,XKX,100.0
YR1991,YEM,
YR1991,ZAF,
YR1991,ZMB,35.1093902587891
YR1991,ZWE,
YR1992,ABW,99.966064453125
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,100.0
YR1992,AND,100.0
YR1992,ARE,100.0
YR1992,ARG,94.6866989135742
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,100.0
YR1992,AUS,100.0
YR1992,AUT,100.0
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,100.0
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,67.5852737426758
YR1992,BGR,100.0
YR1992,BHR,100.0
YR1992,BHS,100.0
YR1992,BIH,100.0
YR1992,BLR,100.0
YR1992,BLZ,94.394660949707
YR1992,BMU,100.0
YR1992,BOL,94.571038
YR1992,BRA,97.523788
YR1992,BRB,100.0
YR1992,BRN,100.0
YR1992,BTN,
YR1992,BWA,18.3537273406982
YR1992,CAF,
YR1992,CAN,100.0
YR1992,CHE,100.0
YR1992,CHI,100.0
YR1992,CHL,99.107534
