time,economy,value
YR2001,AND,
YR2001,ARE,7.946042335488182
YR2001,ARG,7.146793308179814
YR2001,ARM,4.556699466904454
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,5.025444157952209
YR2001,AUT,7.906339315961089
YR2001,AZE,2.7191307744234603
YR2001,BDI,
YR2001,BEL,5.111717348496727
YR2001,BEN,6.168064844073726
YR2001,BFA,
YR2001,BGD,9.137312239185917
YR2001,BGR,2.875487312773728
YR2001,BHR,3.5861405872327095
YR2001,BHS,
YR2001,BIH,4.248216041154407
YR2001,BLR,2.513799117108004
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,7.879319362103996
YR2001,BRA,8.604456929104256
YR2001,BRB,
YR2001,BRN,10.527250304565731
YR2001,BTN,
YR2001,BWA,8.14208052369784
YR2001,CAF,
YR2001,CAN,3.7503453378873814
YR2001,CHE,10.321282691803257
YR2001,CHI,
YR2001,CHL,6.265308255022303
YR2001,CHN,3.4560399227748277
YR2001,CIV,5.9078547652934255
YR2001,CMR,5.032591286812615
YR2001,COD,1.4658755358278786
YR2001,COG,15.422475467992149
YR2001,COL,10.71680751616602
YR2001,COM,
YR2001,CPV,
YR2001,CRI,11.363178225694936
YR2001,CUB,
YR2001,CUW,1.4062353567598596
YR2001,CYM,
YR2001,CYP,7.5892784921993
YR2001,CZE,4.2880134521296105
YR2001,DEU,6.74161193761492
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,8.217189402457056
YR2001,DOM,8.563785072846631
YR2001,DZA,10.203133325894129
YR2001,ECU,8.4133001506187
YR2001,EGY,9.257673487971383
YR2001,ERI,5.250636036421645
YR2001,ESP,7.500812150783011
YR2001,EST,2.915796096555142
YR2001,ETH,1.0764217680803416
YR2001,FIN,4.3377528859001035
YR2001,FJI,
YR2001,FRA,6.477132032716989
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,11.25011051027443
YR2001,GBR,7.326511397025616
YR2001,GEO,5.2741599241405765
YR2001,GHA,5.746471735361228
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,8.131470574439847
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,8.032050360171814
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,13.661623638914778
YR2001,HND,5.5445138282239546
YR2001,HRV,5.705468168739769
YR2001,HTI,8.795059854267437
YR2001,HUN,5.258792490667627
YR2001,IDN,6.671004865691105
YR2001,IMN,
YR2001,IND,5.303777821809556
YR2001,IRL,8.76803324474662
YR2001,IRN,5.21961696518086
YR2001,IRQ,9.309689540279038
YR2001,ISL,3.0114658569585204
YR2001,ISR,8.400598977131812
YR2001,ITA,9.284799045269997
YR2001,JAM,4.5683384669783
YR2001,JOR,6.7919952001867925
YR2001,JPN,6.8539695698649465
YR2001,KAZ,3.865550110116065
YR2001,KEN,3.8643550921911167
YR2001,KGZ,4.558707443057137
YR2001,KHM,4.211793858714058
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,4.887668804107883
YR2001,KWT,5.890340640016072
YR2001,LAO,
YR2001,LBN,6.939470753858994
YR2001,LBR,
YR2001,LBY,5.951612745040598
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,10.18566724389507
YR2001,LSO,
YR2001,LTU,3.9585628642383974
YR2001,LUX,7.001962270739662
YR2001,LVA,5.136869447527331
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,9.782343066364774
YR2001,MCO,
YR2001,MDA,3.20307490562725
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,7.188369789347412
YR2001,MHL,
YR2001,MKD,4.779893982718696
YR2001,MLI,
YR2001,MLT,9.253093058716148
YR2001,MMR,3.899940873681934
YR2001,MNE,
YR2001,MNG,3.8954238558759693
YR2001,MNP,
YR2001,MOZ,1.2858749643392298
YR2001,MRT,
YR2001,MUS,10.667138417634899
YR2001,MWI,
YR2001,MYS,6.047013275688606
YR2001,NAM,7.984792121494878
YR2001,NCL,
YR2001,NER,6.381477647447231
YR2001,NGA,3.3788060360916865
YR2001,NIC,5.848004617102274
YR2001,NLD,6.859129973135037
YR2001,NOR,6.345377747806266
YR2001,NPL,4.147078621630983
YR2001,NRU,
YR2001,NZL,5.104060632845513
YR2001,OMN,11.340215745844697
YR2001,PAK,6.073904226567472
YR2001,PAN,8.948461380847895
YR2001,PER,11.633190536317926
YR2001,PHL,7.377649571901863
YR2001,PLW,
YR2001,PNG,
YR2001,POL,4.76130357906142
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,8.168755020767328
YR2001,PRY,9.158211625791262
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,5.047195127347113
YR2001,ROU,3.919768525074647
YR2001,RUS,1.7165827565491636
YR2001,RWA,
YR2001,SAU,8.282868789683151
YR2001,SDN,4.76932885558748
YR2001,SEN,8.057544547369863
YR2001,SGP,8.382702676818447
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,6.50449820296729
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,3.2513836100793916
YR2001,SSD,
YR2001,STP,
YR2001,SUR,5.669025260469884
YR2001,SVK,3.5847269980823304
YR2001,SVN,5.606555423270448
YR2001,SWE,5.270962305711596
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,2.3431576765666122
YR2001,THA,6.533325579779731
YR2001,TJK,3.4419043186090077
YR2001,TKM,1.3578236777862946
YR2001,TLS,
YR2001,TON,
YR2001,TTO,1.7858850526474979
YR2001,TUN,7.9847047365478625
YR2001,TUR,8.485092014220776
YR2001,TUV,
YR2001,TZA,2.956490174267651
YR2001,UGA,
YR2001,UKR,1.6807743418681906
YR2001,URY,12.337306673337881
YR2001,USA,4.743712576471118
YR2001,UZB,1.2784059949466442
YR2001,VCT,
YR2001,VEN,5.660261947563971
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,5.623653323335417
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,4.130692854723606
YR2001,YEM,10.384443554814027
YR2001,ZAF,3.246515382671305
YR2001,ZMB,2.859718187111343
YR2001,ZWE,2.804297605165036
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,8.444063742513476
YR2002,ALB,7.062182228284949
YR2002,AND,
YR2002,ARE,8.335892896894698
YR2002,ARG,6.655895373369093
YR2002,ARM,5.60103059238522
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,5.156210448434902
YR2002,AUT,8.262207425509743
YR2002,AZE,2.992828512393855
YR2002,BDI,
YR2002,BEL,5.617485260393883
YR2002,BEN,6.112121269321964
YR2002,BFA,
YR2002,BGD,9.412767653096093
YR2002,BGR,3.2295794165242264
YR2002,BHR,3.630943225330442
YR2002,BHS,
YR2002,BIH,4.382460135750211
YR2002,BLR,2.6311996734949865
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,6.842434303633785
YR2002,BRA,8.775223567768657
YR2002,BRB,
YR2002,BRN,11.367135620944017
YR2002,BTN,
YR2002,BWA,8.636423469077213
YR2002,CAF,
YR2002,CAN,3.8733450324642744
YR2002,CHE,10.92211836792097
YR2002,CHI,
YR2002,CHL,6.3388157740904
YR2002,CHN,3.589369081092147
YR2002,CIV,5.521022778079333
YR2002,CMR,5.2055016544595345
YR2002,COD,1.4814816339140808
YR2002,COG,16.265396893390374
YR2002,COL,11.381782011387658
YR2002,COM,
YR2002,CPV,
YR2002,CRI,11.34674435305148
YR2002,CUB,
YR2002,CUW,1.4608626831165052
YR2002,CYM,
YR2002,CYP,7.799867445474555
YR2002,CZE,4.384001801661045
YR2002,DEU,7.102187771633501
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,8.667467069985712
YR2002,DOM,8.566109864130858
YR2002,DZA,10.232152662202786
YR2002,ECU,9.116291415930473
YR2002,EGY,9.334351666058486
YR2002,ERI,5.444827928947493
YR2002,ESP,7.84190448761829
YR2002,EST,3.416602779198597
YR2002,ETH,1.0780019973511226
YR2002,FIN,4.251285760295263
YR2002,FJI,
YR2002,FRA,6.750467862736923
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,9.443389958137347
YR2002,GBR,7.867087489945457
YR2002,GEO,5.70964564685781
YR2002,GHA,6.137126258692128
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,8.705976518566352
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,8.404320366796862
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,15.201867400173821
YR2002,HND,5.616471750338506
YR2002,HRV,6.075537152009511
YR2002,HTI,8.020203462738065
YR2002,HUN,5.76409104616176
YR2002,IDN,6.827920842779429
YR2002,IMN,
YR2002,IND,5.430311579201687
YR2002,IRL,9.617069592928015
YR2002,IRN,5.4998013220231226
YR2002,IRQ,9.1296651031484
YR2002,ISL,3.0178794205197708
YR2002,ISR,8.832211369464538
YR2002,ITA,9.46132738454774
YR2002,JAM,5.0757727183023
YR2002,JOR,6.948451578354727
YR2002,JPN,7.054174815244017
YR2002,KAZ,3.7475463018563038
YR2002,KEN,3.895115136935024
YR2002,KGZ,4.120584166686279
YR2002,KHM,3.9157151754220747
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,5.130550324062869
YR2002,KWT,5.993799241877464
YR2002,LAO,
YR2002,LBN,7.337407975678427
YR2002,LBR,
YR2002,LBY,5.757565096940477
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,10.562474401315614
YR2002,LSO,
YR2002,LTU,4.071205332207047
YR2002,LUX,7.1631280826960095
YR2002,LVA,5.710273364703489
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,10.081594485310669
YR2002,MCO,
YR2002,MDA,3.458187788135571
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,7.289579942992936
YR2002,MHL,
YR2002,MKD,5.111870949952106
YR2002,MLI,
YR2002,MLT,10.583569393543138
YR2002,MMR,4.293030953234783
YR2002,MNE,
YR2002,MNG,3.8704279335009777
YR2002,MNP,
YR2002,MOZ,1.4091731016385463
YR2002,MRT,
YR2002,MUS,11.104587179906368
YR2002,MWI,
YR2002,MYS,6.263037893196735
YR2002,NAM,9.181162564171103
YR2002,NCL,
YR2002,NER,6.550753701124345
YR2002,NGA,3.8355266792028675
YR2002,NIC,5.774913580265698
YR2002,NLD,7.0686139920819056
YR2002,NOR,6.90411580766273
YR2002,NPL,4.171480137145386
YR2002,NRU,
YR2002,NZL,5.373353665265346
YR2002,OMN,10.83488658822499
YR2002,PAK,6.254474753301758
YR2002,PAN,10.227202262036421
YR2002,PER,12.379519747737275
YR2002,PHL,7.668037513266927
YR2002,PLW,
YR2002,PNG,
YR2002,POL,5.100792110470277
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,8.216642390043052
YR2002,PRY,9.381594367926986
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,4.8580271850204735
YR2002,ROU,4.080785792881253
YR2002,RUS,1.8743263047311765
YR2002,RWA,
YR2002,SAU,7.382768634708802
YR2002,SDN,4.749553787160237
YR2002,SEN,8.06589868535951
YR2002,SGP,8.906542774032445
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,6.583175207647497
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,3.4081739722620883
YR2002,SSD,
YR2002,STP,
YR2002,SUR,8.471478150969855
YR2002,SVK,3.821099190338405
YR2002,SVN,5.910878728995367
YR2002,SWE,5.330216944934051
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,2.386513730991196
YR2002,THA,6.370579926852335
YR2002,TJK,3.861985078370371
YR2002,TKM,1.3253481863209795
YR2002,TLS,
YR2002,TON,
YR2002,TTO,1.7995048655264236
YR2002,TUN,8.110455797815627
YR2002,TUR,8.251383161377339
YR2002,TUV,
YR2002,TZA,3.060942714714275
YR2002,UGA,
YR2002,UKR,1.7770366343513588
YR2002,URY,12.353863804790187
YR2002,USA,4.847824728573797
YR2002,UZB,1.2964329395391767
YR2002,VCT,
YR2002,VEN,4.828407945745334
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,5.565904609934158
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,4.184472843044097
YR2002,YEM,11.318172952702295
YR2002,ZAF,3.4858563505995246
YR2002,ZMB,2.935876044566484
YR2002,ZWE,2.6416683588559753
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,8.208795883318786
YR2003,ALB,7.706214607916111
YR2003,AND,
YR2003,ARE,9.38972050979607
YR2003,ARG,6.895957996151631
YR2003,ARM,6.159597999283822
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,5.339553957399116
YR2003,AUT,8.081067004189084
YR2003,AZE,3.1940990982910056
YR2003,BDI,
YR2003,BEL,5.527881859496063
YR2003,BEN,6.106213777862699
YR2003,BFA,
YR2003,BGD,9.529988099283964
YR2003,BGR,3.3762848250929127
YR2003,BHR,3.705556223809541
YR2003,BHS,
YR2003,BIH,4.595658033487701
YR2003,BLR,2.7867112669886165
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,6.885434266974838
YR2003,BRA,8.893961444823509
YR2003,BRB,
YR2003,BRN,10.26138050583707
YR2003,BTN,
YR2003,BWA,9.233517803439874
YR2003,CAF,
YR2003,CAN,3.8762921531197105
YR2003,CHE,10.954304482926547
YR2003,CHI,
YR2003,CHL,6.65152771679296
YR2003,CHN,3.5203871807697973
YR2003,CIV,5.867725267630946
YR2003,CMR,5.327813088311173
YR2003,COD,1.5358849781768742
YR2003,COG,14.152890804527472
YR2003,COL,11.799453917798077
YR2003,COM,
YR2003,CPV,
YR2003,CRI,11.232952374430562
YR2003,CUB,
YR2003,CUW,1.5647736615995917
YR2003,CYM,
YR2003,CYP,7.471991268437931
YR2003,CZE,4.479084385606053
YR2003,DEU,7.31480031759585
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,8.259118592428393
YR2003,DOM,9.094552052991517
YR2003,DZA,10.512849034246727
YR2003,ECU,9.398646527179054
YR2003,EGY,9.451056683689446
YR2003,ERI,5.041266338751316
YR2003,ESP,7.924772630655046
YR2003,EST,3.4554253859764104
YR2003,ETH,1.0411691635548321
YR2003,FIN,4.10081358912041
YR2003,FJI,
YR2003,FRA,6.589550727475064
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,8.365663618874917
YR2003,GBR,8.101858280940577
YR2003,GEO,6.073601671424544
YR2003,GHA,6.950108913107411
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,8.952703941979578
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,8.445674754665863
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,15.511117523587965
YR2003,HND,5.502095007859991
YR2003,HRV,6.069354681599236
YR2003,HTI,8.790839145612805
YR2003,HUN,5.993845612226631
YR2003,IDN,7.266547689971646
YR2003,IMN,
YR2003,IND,5.826388606218984
YR2003,IRL,10.308416982375487
YR2003,IRN,5.893040504135006
YR2003,IRQ,6.4103677094621965
YR2003,ISL,3.043942040246292
YR2003,ISR,8.099122314633883
YR2003,ITA,9.205165000096068
YR2003,JAM,5.144524587159598
YR2003,JOR,7.210355063557246
YR2003,JPN,7.316805502390866
YR2003,KAZ,3.8462573506318942
YR2003,KEN,3.996224340973687
YR2003,KGZ,4.219570563116185
YR2003,KHM,4.201092845537657
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,5.216651118845122
YR2003,KWT,6.718788483789284
YR2003,LAO,
YR2003,LBN,7.706674749882499
YR2003,LBR,
YR2003,LBY,6.441772915449088
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,10.76203314297149
YR2003,LSO,
YR2003,LTU,4.449656467748733
YR2003,LUX,7.023093880441844
YR2003,LVA,5.835280483406187
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,10.929010880138184
YR2003,MCO,
YR2003,MDA,3.459348820897897
YR2003,MDG,
YR2003,MDV,
YR2003,MEX,7.158913419677536
YR2003,MHL,
YR2003,MKD,4.786880797025331
YR2003,MLI,
YR2003,MLT,10.093158909777545
YR2003,MMR,4.589748354910176
YR2003,MNE,
YR2003,MNG,4.319073690993518
YR2003,MNP,
YR2003,MOZ,1.4546710367787576
YR2003,MRT,
YR2003,MUS,11.425329883637115
YR2003,MWI,
YR2003,MYS,6.298919304293434
YR2003,NAM,9.353583127011401
YR2003,NCL,
YR2003,NER,6.527939899577792
YR2003,NGA,3.9682555084185207
YR2003,NIC,5.892265039458108
YR2003,NLD,6.79518371378495
YR2003,NOR,6.497982456565523
YR2003,NPL,4.29506969244095
YR2003,NRU,
YR2003,NZL,5.708369974825893
YR2003,OMN,10.081843057298917
YR2003,PAK,6.446116967518726
YR2003,PAN,10.842873765152042
YR2003,PER,13.400353869957936
YR2003,PHL,8.186834386359884
YR2003,PLW,
YR2003,PNG,
YR2003,POL,5.168742726658465
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,8.67623094908962
YR2003,PRY,9.768407662658126
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,4.95747005129276
YR2003,ROU,4.121752343814525
YR2003,RUS,2.0744012205302695
YR2003,RWA,
YR2003,SAU,8.26696862879354
YR2003,SDN,5.361496800127375
YR2003,SEN,8.929213003539624
YR2003,SGP,7.842787217640786
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,6.52381754349206
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,3.434653746872002
YR2003,SSD,
YR2003,STP,
YR2003,SUR,8.597763382634655
YR2003,SVK,4.0839952172090275
YR2003,SVN,6.089351757245544
YR2003,SWE,5.624710149677948
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,2.4565245743359334
YR2003,THA,6.42066743148595
YR2003,TJK,4.284528266411817
YR2003,TKM,1.2503735944211327
YR2003,TLS,
YR2003,TON,
YR2003,TTO,1.875605454210508
YR2003,TUN,8.419020319161516
YR2003,TUR,8.223092664683278
YR2003,TUV,
YR2003,TZA,3.199462721654531
YR2003,UGA,
YR2003,UKR,1.8583970914177363
YR2003,URY,12.760565488739278
YR2003,USA,5.067397016908098
YR2003,UZB,1.4236171571608378
YR2003,VCT,
YR2003,VEN,4.933220941257405
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,5.772252212700691
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,4.290510034617751
YR2003,YEM,10.764794807626007
YR2003,ZAF,3.418426231485437
YR2003,ZMB,3.095188530428055
YR2003,ZWE,2.3353774634306705
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,9.090781003557927
YR2004,ALB,7.580503067918937
YR2004,AND,
YR2004,ARE,9.903109289854081
YR2004,ARG,7.067840011690194
YR2004,ARM,6.610753545664405
YR2004,ASM,
YR2004,ATG,11.140481012884932
YR2004,AUS,5.5926611955895815
YR2004,AUT,8.42052626826538
YR2004,AZE,3.4078239370545877
YR2004,BDI,
YR2004,BEL,5.727975267341123
YR2004,BEN,6.27230169548537
YR2004,BFA,
YR2004,BGD,10.112165553363395
YR2004,BGR,3.7668857263831557
YR2004,BHR,4.055565245974669
YR2004,BHS,14.345124046295393
YR2004,BIH,4.853692309510076
YR2004,BLR,3.0839910353120557
YR2004,BLZ,12.097215064450431
YR2004,BMU,
YR2004,BOL,7.356915213770681
YR2004,BRA,9.150614078869278
YR2004,BRB,10.184660633857458
YR2004,BRN,11.550966463552472
YR2004,BTN,13.214338128577909
YR2004,BWA,9.903084301666695
YR2004,CAF,
YR2004,CAN,4.010508560321804
YR2004,CHE,11.415406232565882
YR2004,CHI,
YR2004,CHL,6.8763684662485405
YR2004,CHN,3.490071250334879
YR2004,CIV,4.328361544415462
YR2004,CMR,5.665743474991389
YR2004,COD,1.6189717365339993
YR2004,COG,14.162796911338592
YR2004,COL,12.633194557814138
YR2004,COM,34.007098236631144
YR2004,CPV,19.566325253591184
YR2004,CRI,10.167883743423708
YR2004,CUB,
YR2004,CUW,1.5226407741281245
YR2004,CYM,
YR2004,CYP,8.640302394355345
YR2004,CZE,4.68912878595126
YR2004,DEU,7.6093569508169
YR2004,DJI,
YR2004,DMA,13.448984866313348
YR2004,DNK,9.149240776945502
YR2004,DOM,10.591654993536256
YR2004,DZA,11.121905591982157
YR2004,ECU,10.814527319578785
YR2004,EGY,9.346256631258251
YR2004,ERI,5.661214760853445
YR2004,ESP,8.066066026307325
YR2004,EST,3.7300278303050454
YR2004,ETH,1.1790517802095526
YR2004,FIN,4.369519342201863
YR2004,FJI,8.640069434214102
YR2004,FRA,6.749921699560816
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,7.453483225187111
YR2004,GBR,8.63521367542348
YR2004,GEO,6.420027264701947
YR2004,GHA,7.541328945929462
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,29.69156499141806
YR2004,GNB,17.010599200417484
YR2004,GNQ,22.847993245674655
YR2004,GRC,9.382137567029854
YR2004,GRD,12.708585090102975
YR2004,GRL,
YR2004,GTM,8.685617235034599
YR2004,GUM,
YR2004,GUY,10.627438140858255
YR2004,HKG,18.43467443050047
YR2004,HND,5.5688087780491955
YR2004,HRV,6.51451575116754
YR2004,HTI,8.644194976559358
YR2004,HUN,6.292526173102344
YR2004,IDN,7.352103444596784
YR2004,IMN,
YR2004,IND,6.131169552406117
YR2004,IRL,10.872054343628712
YR2004,IRN,5.792499770578076
YR2004,IRQ,9.811236864983966
YR2004,ISL,3.3813987100130136
YR2004,ISR,8.949242142709833
YR2004,ITA,9.315723280860222
YR2004,JAM,5.292145528520035
YR2004,JOR,6.68813345518007
YR2004,JPN,7.441509317333443
YR2004,KAZ,3.673828695287293
YR2004,KEN,4.102692265409268
YR2004,KGZ,4.705041849378337
YR2004,KHM,5.779360535870889
YR2004,KIR,18.608343114479226
YR2004,KNA,10.907373419466392
YR2004,KOR,5.484737567759619
YR2004,KWT,7.128372442060966
YR2004,LAO,
YR2004,LBN,8.355739164557159
YR2004,LBR,
YR2004,LBY,6.721957791827472
YR2004,LCA,14.254779921606277
YR2004,LIE,
YR2004,LKA,11.499784847153121
YR2004,LSO,109.83823485541535
YR2004,LTU,4.684655270849456
YR2004,LUX,6.8236804611571955
YR2004,LVA,6.241214696287425
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,9.91387200100768
YR2004,MCO,
YR2004,MDA,3.79649978789818
YR2004,MDG,
YR2004,MDV,12.759686444405597
YR2004,MEX,7.557562951918838
YR2004,MHL,5.058322569922046
YR2004,MKD,5.303383628035179
YR2004,MLI,
YR2004,MLT,10.41693543004891
YR2004,MMR,5.073461185763233
YR2004,MNE,
YR2004,MNG,4.764943682379722
YR2004,MNP,
YR2004,MOZ,1.552003628980329
YR2004,MRT,
YR2004,MUS,12.02247065185418
YR2004,MWI,
YR2004,MYS,6.42284756689428
YR2004,NAM,10.285179170810935
YR2004,NCL,
YR2004,NER,6.433964827843686
YR2004,NGA,4.32953772638841
YR2004,NIC,6.094001749483169
YR2004,NLD,7.035177102692783
YR2004,NOR,7.369089695730514
YR2004,NPL,4.5516420815467376
YR2004,NRU,
YR2004,NZL,5.915598007763406
YR2004,OMN,10.24152028504427
YR2004,PAK,6.640676838599715
YR2004,PAN,12.137572637241698
YR2004,PER,13.055817105840696
YR2004,PHL,8.988259781264398
YR2004,PLW,
YR2004,PNG,
YR2004,POL,5.598952084237556
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,8.713012976256287
YR2004,PRY,10.339965018268185
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,5.147171753319661
YR2004,ROU,4.980886125845402
YR2004,RUS,2.275807296940265
YR2004,RWA,
YR2004,SAU,8.612162206366357
YR2004,SDN,5.721745794010762
YR2004,SEN,8.966638087431127
YR2004,SGP,7.3672846432077
YR2004,SLB,12.827907319327458
YR2004,SLE,
YR2004,SLV,6.814601216708708
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,3.4979828618616264
YR2004,SSD,
YR2004,STP,8.445759058615492
YR2004,SUR,8.743217113487948
YR2004,SVK,4.453343508708986
YR2004,SVN,6.368201829249538
YR2004,SWE,5.7856274487928285
YR2004,SWZ,14.41732340608363
YR2004,SXM,
YR2004,SYC,4.4414999320935
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,2.4719224465237266
YR2004,THA,6.485369869045412
YR2004,TJK,4.487536107957204
YR2004,TKM,1.2913615933229818
YR2004,TLS,22.38422109340587
YR2004,TON,7.3964911855808
YR2004,TTO,1.9807277742231175
YR2004,TUN,8.712528162774655
YR2004,TUR,9.106810004754907
YR2004,TUV,
YR2004,TZA,3.330805139875302
YR2004,UGA,
YR2004,UKR,2.151283325964109
YR2004,URY,12.100189145886693
YR2004,USA,5.292442410576593
YR2004,UZB,1.5936467142978379
YR2004,VCT,13.382395535766731
YR2004,VEN,5.625020043916199
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,5.743452902296089
YR2004,VUT,14.787456064476988
YR2004,WSM,14.393164635399868
YR2004,XKX,4.495858911507741
YR2004,YEM,10.530512226963326
YR2004,ZAF,3.361664971932404
YR2004,ZMB,3.3067172547140915
YR2004,ZWE,2.312050695955356
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,11.15778787157221
YR2005,ALB,8.150979606424444
YR2005,AND,
YR2005,ARE,10.070849061906591
YR2005,ARG,7.885729095595028
YR2005,ARM,6.473760797962508
YR2005,ASM,
YR2005,ATG,12.052624582103457
YR2005,AUS,5.854521732481992
YR2005,AUT,8.570097728316115
YR2005,AZE,4.281863374006865
YR2005,BDI,
YR2005,BEL,5.971955627527529
YR2005,BEN,6.555372044467967
YR2005,BFA,
YR2005,BGD,10.698092869259714
YR2005,BGR,3.961456780783543
YR2005,BHR,3.888540443685624
YR2005,BHS,14.591010873401359
YR2005,BIH,4.840911246448882
YR2005,BLR,3.482503172483339
YR2005,BLZ,12.242251665093553
YR2005,BMU,
YR2005,BOL,7.26299078623977
YR2005,BRA,9.498562366979991
YR2005,BRB,10.497409055319718
YR2005,BRN,12.381744518097689
YR2005,BTN,12.899042308725475
YR2005,BWA,10.346061269489235
YR2005,CAF,
YR2005,CAN,4.313355577041597
YR2005,CHE,11.968636214631182
YR2005,CHI,
YR2005,CHL,7.2724268568599255
YR2005,CHN,3.626302116446305
YR2005,CIV,4.389243369243371
YR2005,CMR,5.925047256561485
YR2005,COD,1.705835859423268
YR2005,COG,14.544845542579305
YR2005,COL,13.108687306258082
YR2005,COM,33.137526245183274
YR2005,CPV,19.391615812221197
YR2005,CRI,10.905140879349865
YR2005,CUB,
YR2005,CUW,1.6426097977907135
YR2005,CYM,
YR2005,CYP,9.238925934493462
YR2005,CZE,5.020677075663584
YR2005,DEU,7.780269056627953
YR2005,DJI,
YR2005,DMA,13.277947039083326
YR2005,DNK,9.79179004439013
YR2005,DOM,10.993426762961588
YR2005,DZA,11.662756503702534
YR2005,ECU,11.25158038650341
YR2005,EGY,8.64118631050854
YR2005,ERI,5.84334132040743
YR2005,ESP,8.490791166061538
YR2005,EST,4.322208363083302
YR2005,ETH,1.326673295027082
YR2005,FIN,4.884438437206584
YR2005,FJI,10.33748039561206
YR2005,FRA,7.113939693594802
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,6.8309671250869375
YR2005,GBR,8.841381575502298
YR2005,GEO,7.101523895457047
YR2005,GHA,8.307766980438334
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,29.896424311164395
YR2005,GNB,18.078547672328064
YR2005,GNQ,16.780861524122056
YR2005,GRC,9.290609669327328
YR2005,GRD,13.904713974661103
YR2005,GRL,
YR2005,GTM,9.20004933857393
YR2005,GUM,
YR2005,GUY,10.397378642622929
YR2005,HKG,20.632638315967437
