time,economy,value
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,1960307734.66605
YR1980,MUS,2028000000.0
YR1980,MWI,
YR1980,MYS,16597000000.0
YR1980,NAM,473478620.40027004
YR1980,NCL,
YR1980,NER,134999998499.99998
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,39730044000.0
YR1980,NOR,88788000000.0
YR1980,NPL,3680999900.0
YR1980,NRU,
YR1980,NZL,5218000000.0
YR1980,OMN,464300000.0
YR1980,PAK,39376000000.0
YR1980,PAN,946303700.0
YR1980,PER,1360.9298560774
YR1980,PHL,66350000000.0
YR1980,PLW,
YR1980,PNG,394200000.0
YR1980,POL,
YR1980,PRI,2067199999.9999998
YR1980,PRK,
YR1980,PRT,2512234000.0
YR1980,PRY,152654000000.0
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,13189999600.0
YR1980,SAU,113438270887.063
YR1980,SDN,482300.0
YR1980,SEN,114311944580.941
YR1980,SGP,10224100000.0
YR1980,SLB,
YR1980,SLE,171600000.0
YR1980,SLV,485280000.0
YR1980,SMR,
YR1980,SOM,7483998208.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,153776882000.0
YR1980,SWZ,147800000.0
YR1980,SXM,
YR1980,SYC,344200000.0
YR1980,SYR,15155130700.0
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,67799998500.0
YR1980,THA,183987000000.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,13582000.0
YR1980,TTO,
YR1980,TUN,1002000000.0
YR1980,TUR,831700.0
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,15422000.0
YR1980,USA,672378000000.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,71899200.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,17962000000.0
YR1980,ZMB,
YR1980,ZWE,941887300.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,4986999800.0
YR1981,AND,
YR1981,ARE,
YR1981,ARG,1696.0
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,43264000000.0
YR1981,AUT,22369904000.0
YR1981,AZE,
YR1981,BDI,11830900000.0
YR1981,BEL,20780771000.0
YR1981,BEN,
YR1981,BFA,66634264599.99999
YR1981,BGD,56765000000.0
YR1981,BGR,7690000.0
YR1981,BHR,380500000.0
YR1981,BHS,238900000.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,92424774.6569103
YR1981,BMU,
YR1981,BOL,23000.0
YR1981,BRA,2.0461800098
YR1981,BRB,517900000.0
YR1981,BRN,
YR1981,BTN,415379600.0
YR1981,BWA,321450000.0
YR1981,CAF,15199998000.0
YR1981,CAN,92162000000.0
YR1981,CHE,67861616000.0
YR1981,CHI,
YR1981,CHL,266279250377.79602
YR1981,CHN,134539520040.0
YR1981,CIV,558400012300.0
YR1981,CMR,441400000500.0
YR1981,COD,
YR1981,COG,260900000000.0
YR1981,COL,350048000000.0
YR1981,COM,9132329145.967628
YR1981,CPV,
YR1981,CRI,13737500000.0
YR1981,CUB,4285969100.0000005
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,471403100.0
YR1981,CZE,
YR1981,DEU,229217752000.0
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,75908952000.0
YR1981,DOM,1655500000.0
YR1981,DZA,62999998500.0
YR1981,ECU,4153501000.0
YR1981,EGY,5258000000.0
YR1981,ERI,
YR1981,ESP,25483317000.0
YR1981,EST,
YR1981,ETH,
YR1981,FIN,10325000000.0
YR1981,FJI,280492000.0
YR1981,FRA,121981000000.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,347100000000.0
YR1981,GBR,55520453000.0
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,110300000.0
YR1981,GNB,26292300.0
YR1981,GNQ,
YR1981,GRC,2380379000.0
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,1443000100.0
YR1981,GUM,
YR1981,GUY,471000000.0
YR1981,HKG,56694000000.0
YR1981,HND,1422966320.4348898
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,11553400000000.0
YR1981,IMN,
YR1981,IND,343257482681.12
YR1981,IRL,4777645000.0
YR1981,IRN,2702692651431.2603
YR1981,IRQ,5708087000.0
YR1981,ISL,7275904000.0
YR1981,ISR,69406000.0
YR1981,ITA,65196722000.0
YR1981,JAM,953800000.0
YR1981,JOR,635000000.0
YR1981,JPN,87264000000000.0
YR1981,KAZ,
YR1981,KEN,11542000000.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,12583000.0
YR1981,KNA,
YR1981,KOR,14427400000000.0
YR1981,KWT,1072800000.0
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,23279000000.0
YR1981,LSO,137362300.0
YR1981,LTU,
YR1981,LUX,1121654000.0
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,28708640000.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,92307131180.6917
YR1981,MDV,
YR1981,MEX,1616819000.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,218234600.0
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,4525823000.0
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,2638031743.6539598
YR1981,MUS,2240000000.0
YR1981,MWI,
YR1981,MYS,20759000000.0
YR1981,NAM,485211196.915815
YR1981,NCL,
YR1981,NER,137600008200.0
YR1981,NGA,124524261473.863
YR1981,NIC,
YR1981,NLD,38460308000.0
YR1981,NOR,102829000000.0
YR1981,NPL,4298999800.0
YR1981,NRU,
YR1981,NZL,7245000000.0
YR1981,OMN,569899800.0
YR1981,PAK,47707000000.0
YR1981,PAN,1192958700.0
YR1981,PER,2721.8597121549
YR1981,PHL,78147000000.0
YR1981,PLW,
YR1981,PNG,450700000.0
YR1981,POL,
YR1981,PRI,2162300000.0
YR1981,PRK,
YR1981,PRT,3241477000.0
YR1981,PRY,194219000000.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,15980000300.0
YR1981,SAU,132261671221.149
YR1981,SDN,891000.0
YR1981,SEN,141724404800.613
YR1981,SGP,12790300000.0
YR1981,SLB,
YR1981,SLE,236200000.0
YR1981,SLV,466480000.0
YR1981,SMR,
YR1981,SOM,5099999232.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,158066520000.0
YR1981,SWZ,140200000.0
YR1981,SXM,
YR1981,SYC,329600000.0
YR1981,SYR,16385492400.0
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,53900001300.0
YR1981,THA,212821000000.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,15332000.0
YR1981,TTO,
YR1981,TUN,1290000000.0
YR1981,TUR,1195500.0
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,25910700.0
YR1981,USA,748760000000.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,78189200.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,21840000000.0
YR1981,ZMB,
YR1981,ZWE,1378586500.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,5507999700.0
YR1982,AND,
YR1982,ARE,
YR1982,ARG,4754.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,50916000000.0
YR1982,AUT,21687354000.0
YR1982,AZE,
YR1982,BDI,13799700000.0
YR1982,BEL,21169945000.0
YR1982,BEN,112699998200.0
YR1982,BFA,99260604400.0
YR1982,BGD,64461000000.0
YR1982,BGR,7973000.0
YR1982,BHR,451899900.0
YR1982,BHS,298700000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,78121585.25084691
YR1982,BMU,
YR1982,BOL,54000.0
YR1982,BRA,3.9396400452
YR1982,BRB,454400000.0
YR1982,BRN,
YR1982,BTN,494494000.0
YR1982,BWA,336200000.0
YR1982,CAF,15700000800.0
YR1982,CAN,87607000000.0
YR1982,CHE,68231407000.0
YR1982,CHI,
YR1982,CHL,189890755550.078
YR1982,CHN,151740287720.0
YR1982,CIV,538699988999.99994
YR1982,CMR,447399985200.0
YR1982,COD,
YR1982,COG,424100000000.0
YR1982,COL,436091000000.0
YR1982,COM,10349639710.3668
YR1982,CPV,
YR1982,CRI,19808500000.0
YR1982,CUB,4524543800.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,520610900.0
YR1982,CZE,
YR1982,DEU,225279037000.0
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,90014262000.0
YR1982,DOM,1491200000.0
YR1982,DZA,71499997200.0
YR1982,ECU,4031301000.0
YR1982,EGY,6150000100.0
YR1982,ERI,
YR1982,ESP,29009278000.0
YR1982,EST,
YR1982,ETH,
YR1982,FIN,11735000000.0
YR1982,FJI,262630999.99999997
YR1982,FRA,136214000000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,384500000000.0
YR1982,GBR,60836943000.0
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,111100000.0
YR1982,GNB,35046200.0
YR1982,GNQ,
YR1982,GRC,2709972000.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,1308999900.0
YR1982,GUM,
YR1982,GUY,361000000.0
YR1982,HKG,59326000000.0
YR1982,HND,1005042904.9877701
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,13467100000000.0
YR1982,IMN,
YR1982,IND,406115055954.72003
YR1982,IRL,5031982000.0
YR1982,IRN,3291880457837.52
YR1982,IRQ,6536485000.0
YR1982,ISL,11387733000.0
YR1982,ISR,157730000.0
YR1982,ITA,72501876000.0
YR1982,JAM,1167800100.0
YR1982,JOR,626900000.0
YR1982,JPN,88475600000000.0
YR1982,KAZ,
YR1982,KEN,13366600000.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,17170000.0
YR1982,KNA,
YR1982,KOR,17015100000000.0
YR1982,KWT,1436000000.0
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,30279000000.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,1235380000.0
YR1982,LVA,
YR1982,MAC,1450000000.0
YR1982,MAF,
YR1982,MAR,32898460000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,88185778206.76039
YR1982,MDV,
YR1982,MEX,2248806000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,248251000.0
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,5020077600.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,3032033307.3431897
YR1982,MUS,2100000000.0
YR1982,MWI,
YR1982,MYS,22745000000.0
YR1982,NAM,464937999.94481903
YR1982,NCL,
YR1982,NER,100800004100.0
YR1982,NGA,128096702859.905
YR1982,NIC,
YR1982,NLD,38541771000.0
YR1982,NOR,114558000000.0
YR1982,NPL,5464999900.0
YR1982,NRU,
YR1982,NZL,8537000000.0
YR1982,OMN,709199900.0
YR1982,PAK,54589000000.0
YR1982,PAN,1313476000.0
YR1982,PER,4625.5347029261
YR1982,PHL,87325000000.0
YR1982,PLW,
YR1982,PNG,576700000.0
YR1982,POL,
YR1982,PRI,1851200000.0
YR1982,PRK,
YR1982,PRT,4023871000.0
YR1982,PRY,176871000000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,18781999100.0
YR1982,SAU,130766965525.21
YR1982,SDN,1434900.0
YR1982,SEN,222083941174.307
YR1982,SGP,15570100000.0
YR1982,SLB,
YR1982,SLE,205100000.0
YR1982,SLV,428301100.0
YR1982,SMR,
YR1982,SOM,7297998848.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,171750023000.0
YR1982,SWZ,152800000.0
YR1982,SXM,
YR1982,SYC,302900000.0
YR1982,SYR,17467695000.0
YR1982,TCA,
YR1982,TCD,6123900100.0
YR1982,TGO,52500000800.0
YR1982,THA,226728000000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,17939000.0
YR1982,TTO,
YR1982,TUN,1635000000.0
YR1982,TUR,1586100.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,424000000.0
YR1982,UKR,
YR1982,URY,25972600.0
YR1982,USA,752891000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,78576300.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,24687000000.0
YR1982,ZMB,
YR1982,ZWE,1569105600.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,5922999800.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,22870.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,50289000000.0
YR1983,AUT,22293820000.0
YR1983,AZE,
YR1983,BDI,19440000000.0
YR1983,BEL,20687369000.0
YR1983,BEN,69400002600.0
YR1983,BFA,105277751300.0
YR1983,BGD,69297000000.0
YR1983,BGR,7974000.0
YR1983,BHR,576100100.0
YR1983,BHS,310700000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,69126118.03428079
YR1983,BMU,
YR1983,BOL,157000.0
YR1983,BRA,7.7305498123
YR1983,BRB,415100000.0
YR1983,BRN,
YR1983,BTN,647090100.0
YR1983,BWA,350150000.0
YR1983,CAF,26300002300.0
YR1983,CAN,88575000000.0
YR1983,CHE,71927673000.0
YR1983,CHI,
YR1983,CHL,216274046225.255
YR1983,CHN,169653197290.0
YR1983,CIV,461800013800.0
YR1983,CMR,552700018700.0
YR1983,COD,
YR1983,COG,307200001000.0
YR1983,COL,524847000000.0
YR1983,COM,12498388437.9582
YR1983,CPV,
YR1983,CRI,23269500000.0
YR1983,CUB,4814786800.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,539918100.0
YR1983,CZE,
YR1983,DEU,237571431000.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,100536505000.0
YR1983,DOM,1759798069.7371
YR1983,DZA,80299999200.0
YR1983,ECU,2677620000.0
YR1983,EGY,8375900000.0
YR1983,ERI,
YR1983,ESP,32128679000.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,13272000000.0
YR1983,FJI,239160000.0
YR1983,FRA,142727000000.0
YR1983,FRO,
YR1983,FSM,37800000.0
YR1983,GAB,469400000000.0
YR1983,GBR,66121704000.0
YR1983,GEO,
YR1983,GHA,692200.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,106350000.0
YR1983,GNB,33476900.0
YR1983,GNQ,
YR1983,GRC,3464802000.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,950000000.0
YR1983,GUM,
YR1983,GUY,314000000.0
YR1983,HKG,53619000000.0
YR1983,HND,1035190407.36684
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,18973800000000.0
YR1983,IMN,
YR1983,IND,462956727147.69
YR1983,IRL,4849847000.0
YR1983,IRN,5344594235387.19
YR1983,IRQ,5513188000.0
YR1983,ISL,17373224000.0
YR1983,ISR,424346000.0
YR1983,ITA,79727895000.0
YR1983,JAM,1436400000.0
YR1983,JOR,535900000.0
YR1983,JPN,88946300000000.0
YR1983,KAZ,
YR1983,KEN,14417800000.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,18810000.0
YR1983,KNA,
YR1983,KOR,20611900000000.0
YR1983,KWT,1527030000.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,35342000000.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,1155130000.0
YR1983,LVA,
YR1983,MAC,1640000000.0
YR1983,MAF,
YR1983,MAR,32066390000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,104895177719.46599
YR1983,MDV,
YR1983,MEX,3136967000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,272036300.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,4427940900.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,4857625062.001189
YR1983,MUS,2300000000.0
YR1983,MWI,
YR1983,MYS,25213000000.0
YR1983,NAM,406788537.54597497
YR1983,NCL,
YR1983,NER,91199995900.0
YR1983,NGA,120263599843.684
YR1983,NIC,
YR1983,NLD,39675736000.0
YR1983,NOR,129938000000.0
YR1983,NPL,6576000000.0
YR1983,NRU,
YR1983,NZL,9557000000.0
YR1983,OMN,
YR1983,PAK,61761000000.0
YR1983,PAN,1021424300.0
YR1983,PER,6695.8937138354
YR1983,PHL,110168000000.0
YR1983,PLW,
YR1983,PNG,636899900.0
YR1983,POL,
YR1983,PRI,1722200000.0
YR1983,PRK,
YR1983,PRT,4701112000.0
YR1983,PRY,164523372618.82
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,20739000300.0
YR1983,SAU,120238082755.282
YR1983,SDN,1716800.0
YR1983,SEN,230956593712.054
YR1983,SGP,17546600000.0
YR1983,SLB,
YR1983,SLE,235300000.0
YR1983,SLV,407517800.0
YR1983,SMR,
YR1983,SOM,9236000768.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,195401779000.0
YR1983,SWZ,208500000.0
YR1983,SXM,
YR1983,SYC,219900000.0
YR1983,SYR,18558487000.0
YR1983,TCA,
YR1983,TCD,6123900100.0
YR1983,TGO,52200001500.0
YR1983,THA,262138000000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,18171000.0
YR1983,TTO,
YR1983,TUN,1805200000.0
YR1983,TUR,2051700.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,528000000.0
YR1983,UKR,
YR1983,URY,24000000.0
YR1983,USA,814433000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,61932000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,2142000000.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,27197000000.0
YR1983,ZMB,
YR1983,ZWE,1400886000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,6111000100.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,157900.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,55635000000.0
YR1984,AUT,22917740000.0
YR1984,AZE,
YR1984,BDI,20784000000.0
YR1984,BEL,21928278000.0
YR1984,BEN,57300000800.0
YR1984,BFA,94748270600.0
YR1984,BGD,77974000000.0
YR1984,BGR,8111700.000000001
YR1984,BHR,647000100.0
YR1984,BHS,326500000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,82919619.1032697
YR1984,BMU,
YR1984,BOL,2936000.0
YR1984,BRA,23.7080001831
YR1984,BRB,379700000.0
YR1984,BRN,
YR1984,BTN,697621600.0
YR1984,BWA,424200000.0
YR1984,CAF,33800003599.999996
YR1984,CAN,93135000000.0
YR1984,CHE,76248462000.0
YR1984,CHI,
YR1984,CHL,301901636804.84796
YR1984,CHN,213413308470.0
YR1984,CIV,387599990800.0
YR1984,CMR,619199987700.0
YR1984,COD,
YR1984,COG,291300000000.0
YR1984,COL,654459000000.0
YR1984,COM,13813636769.437601
YR1984,CPV,
YR1984,CRI,32678600000.0
YR1984,CUB,5343949300.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,704798100.0
YR1984,CZE,
YR1984,DEU,244303286000.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,116367620000.0
YR1984,DOM,2039295339.15239
YR1984,DZA,89600000000.0
YR1984,ECU,2703015000.0
YR1984,EGY,9255200000.0
YR1984,ERI,
YR1984,ESP,33227857000.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,14072000000.0
YR1984,FJI,217950000.0
YR1984,FRA,150558000000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,487100000000.0
YR1984,GBR,75232967000.0
YR1984,GEO,
YR1984,GHA,1854100.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,116400000.0
YR1984,GNB,96923100.0
YR1984,GNQ,
YR1984,GRC,3485241000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,912400000.0
YR1984,GUM,
YR1984,GUY,456000000.0
YR1984,HKG,58170000000.0
YR1984,HND,1429723579.81544
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,19842500000000.0
YR1984,IMN,
YR1984,IND,525823306225.57
YR1984,IRL,4988008000.0
YR1984,IRN,5881209179228.42
YR1984,IRQ,4433390000.0
YR1984,ISL,22640011000.0
YR1984,ISR,1854780000.0
YR1984,ITA,90505324000.0
YR1984,JAM,1980700000.0
YR1984,JOR,526799999.99999994
YR1984,JPN,93211600000000.0
YR1984,KAZ,
YR1984,KEN,15308000000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,16036999.999999998
YR1984,KNA,
YR1984,KOR,23347900000000.0
YR1984,KWT,1358980000.0
YR1984,LAO,3800000000.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,39558000000.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,1208848000.0
YR1984,LVA,
YR1984,MAC,2020000000.0
YR1984,MAF,
YR1984,MAR,33018580000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,120822358431.694
YR1984,MDV,
YR1984,MEX,5287211000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,261337100.00000003
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,4529699300.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,3023852572.48666
YR1984,MUS,2595000000.0
YR1984,MWI,
YR1984,MYS,25391000000.0
YR1984,NAM,376245818.351307
YR1984,NCL,
YR1984,NER,62699999200.0
YR1984,NGA,97781479337.7727
YR1984,NIC,
YR1984,NLD,42892981000.0
YR1984,NOR,139380000000.0
YR1984,NPL,6906999800.0
YR1984,NRU,
YR1984,NZL,11014000000.0
YR1984,OMN,
YR1984,PAK,69212000000.0
YR1984,PAN,834541500.0
YR1984,PER,13089.9228440723
YR1984,PHL,121003000000.0
YR1984,PLW,
YR1984,PNG,547700000.0
YR1984,POL,
YR1984,PRI,2100300000.0000002
YR1984,PRK,
YR1984,PRT,4646422000.0
YR1984,PRY,228975177423.92102
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,24661999600.0
YR1984,SAU,106050468175.22
YR1984,SDN,1804200.0
YR1984,SEN,250829430202.47302
YR1984,SGP,19288000000.0
YR1984,SLB,
YR1984,SLE,331800000.0
YR1984,SLV,419604000.0
YR1984,SMR,
YR1984,SOM,14184999936.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,222832751000.0
YR1984,SWZ,208500000.0
YR1984,SXM,
YR1984,SYC,226900000.0
YR1984,SYR,19180118500.0
YR1984,TCA,
YR1984,TCD,13704082800.0
YR1984,TGO,47200002000.0
YR1984,THA,282599000000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,17235000.0
YR1984,TTO,
YR1984,TUN,2060000000.0
YR1984,TUR,3166600.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,691000000.0
YR1984,UKR,
YR1984,URY,29700000.0
YR1984,USA,947866000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,65118600.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,2524000000.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,28937000000.0
YR1984,ZMB,
YR1984,ZWE,1080271200.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,5445000200.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,933100.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,63624000000.0
YR1985,AUT,24842637000.0
YR1985,AZE,
YR1985,BDI,19854000000.0
YR1985,BEL,23899722000.0
YR1985,BEN,41100001300.0
YR1985,BFA,133500002300.0
YR1985,BGD,91699000000.0
YR1985,BGR,8612800.0
YR1985,BHR,463600000.0
YR1985,BHS,407800000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,70352464.92500281
YR1985,BMU,
YR1985,BOL,342232000.0
YR1985,BRA,85.2054977417
YR1985,BRB,364300000.0
YR1985,BRN,
YR1985,BTN,919325100.0
YR1985,BWA,484200000.0
YR1985,CAF,48179000000.0
YR1985,CAN,103538000000.0
YR1985,CHE,81846035000.0
YR1985,CHI,
YR1985,CHL,475803252811.376
YR1985,CHN,276892278350.0
YR1985,CIV,368999989200.0
YR1985,CMR,659900006400.0
YR1985,COD,
YR1985,COG,294000010000.0
YR1985,COL,870466000000.0
YR1985,COM,15127708671.2824
YR1985,CPV,
YR1985,CRI,38239800000.0
YR1985,CUB,5311215800.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,688566400.0
YR1985,CZE,
YR1985,DEU,249670751000.0
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,137228550000.0
YR1985,DOM,2682406569.0014
YR1985,DZA,94500003800.0
YR1985,ECU,2877397000.0
YR1985,EGY,10738100000.0
YR1985,ERI,
YR1985,ESP,37915865000.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,15524000000.0
YR1985,FJI,239148000.0
YR1985,FRA,160486000000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,613300000000.0
YR1985,GBR,82724789000.0
YR1985,GEO,
YR1985,GHA,3269100.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,132600000.0
YR1985,GNB,124292300.0
YR1985,GNQ,
YR1985,GRC,4567918000.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,1224900000.0
YR1985,GUM,
YR1985,GUY,582000000.0
YR1985,HKG,58329000000.0
YR1985,HND,1527225276.02916
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,22040700000000.0
YR1985,IMN,
YR1985,IND,620378138886.65
YR1985,IRL,4803746000.0
YR1985,IRN,5197454029362.41
YR1985,IRQ,4301090000.0
YR1985,ISL,29888819000.0
YR1985,ISR,6289978000.0
YR1985,ITA,99703741000.0
YR1985,JAM,2581199900.0
YR1985,JOR,384800000.0
YR1985,JPN,98556000000000.0
YR1985,KAZ,
YR1985,KEN,17411600000.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,17477000.0
YR1985,KNA,
YR1985,KOR,25999700000000.0
YR1985,KWT,1276810000.0
YR1985,LAO,7500000300.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
