time,economy,value
YR1977,UZB,
YR1977,VCT,96.55278418613383
YR1977,VEN,62.14840789693397
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,53.75823927126652
YR1977,ZMB,
YR1977,ZWE,41.61263057146165
YR1978,ABW,
YR1978,AFG,24.713804033012526
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,
YR1978,ARG,14.323796372453057
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,28.215099267053635
YR1978,AUT,59.66798724367476
YR1978,AZE,
YR1978,BDI,31.93409358652447
YR1978,BEL,92.3126039376739
YR1978,BEN,51.0704526504407
YR1978,BFA,35.219248484459584
YR1978,BGD,21.038514961189243
YR1978,BGR,
YR1978,BHR,
YR1978,BHS,150.18020182604516
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,
YR1978,BMU,
YR1978,BOL,52.7033855482567
YR1978,BRA,14.53997322612634
YR1978,BRB,126.43435565167735
YR1978,BRN,109.48541402427976
YR1978,BTN,
YR1978,BWA,120.58492688413949
YR1978,CAF,57.30607790014409
YR1978,CAN,49.00909768214948
YR1978,CHE,
YR1978,CHI,
YR1978,CHL,43.47639320777982
YR1978,CHN,9.650141540626683
YR1978,CIV,73.95669727745005
YR1978,CMR,51.77722643771232
YR1978,COD,
YR1978,COG,104.79052445789208
YR1978,COL,30.42451403923311
YR1978,COM,
YR1978,CPV,
YR1978,CRI,64.21264004008492
YR1978,CUB,76.76333052655416
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,105.25172791610325
YR1978,CZE,
YR1978,DEU,37.18059282049732
YR1978,DJI,
YR1978,DMA,85.05585375455014
YR1978,DNK,57.052683753044185
YR1978,DOM,48.11278028894897
YR1978,DZA,65.70456888954516
YR1978,ECU,33.295828816945374
YR1978,EGY,53.83938258715634
YR1978,ERI,
YR1978,ESP,27.725213290205048
YR1978,EST,
YR1978,ETH,
YR1978,FIN,52.625937916050304
YR1978,FJI,
YR1978,FRA,39.43834889491273
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,108.67952522255193
YR1978,GBR,54.68142358831488
YR1978,GEO,
YR1978,GHA,18.045363575717143
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,93.56919642857143
YR1978,GNB,43.787794781677135
YR1978,GNQ,
YR1978,GRC,33.136594970002065
YR1978,GRD,83.44849680176087
YR1978,GRL,
YR1978,GTM,48.738180781531284
YR1978,GUM,
YR1978,GUY,126.1812731718861
YR1978,HKG,170.15457788347206
YR1978,HND,70.8933159674034
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,
YR1978,IDN,42.71476303525895
YR1978,IMN,
YR1978,IND,12.903011842979412
YR1978,IRL,99.71219299821864
YR1978,IRN,45.69456563719663
YR1978,IRQ,88.32692033632607
YR1978,ISL,69.14315696233612
YR1978,ISR,
YR1978,ITA,41.268188138924955
YR1978,JAM,77.88301819759678
YR1978,JOR,113.27633894895651
YR1978,JPN,19.727307276949034
YR1978,KAZ,
YR1978,KEN,67.62354066145298
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,101.1012658227848
YR1978,KNA,
YR1978,KOR,54.217734401399355
YR1978,KWT,110.4049902680393
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,74.31618422594633
YR1978,LSO,107.85159620362381
YR1978,LTU,
YR1978,LUX,157.5977870876913
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,46.439242847300285
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,41.20843916589067
YR1978,MDV,
YR1978,MEX,21.51074026529739
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,41.42655288008433
YR1978,MLT,154.08561785824264
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,71.23541116506054
YR1978,MUS,98.78555449025248
YR1978,MWI,
YR1978,MYS,92.54605923032254
YR1978,NAM,
YR1978,NCL,
YR1978,NER,50.35934881337353
YR1978,NGA,43.314842038110555
YR1978,NIC,65.65898968170771
YR1978,NLD,86.43450634681838
YR1978,NOR,71.60417896739487
YR1978,NPL,26.043987896047522
YR1978,NRU,
YR1978,NZL,52.54371122391427
YR1978,OMN,107.04699344458601
YR1978,PAK,27.9180418977622
YR1978,PAN,125.81770598934474
YR1978,PER,39.71091494244857
YR1978,PHL,45.60445802366531
YR1978,PLW,
YR1978,PNG,87.35608661018176
YR1978,POL,
YR1978,PRI,101.42498880429915
YR1978,PRK,
YR1978,PRT,41.130410208051494
YR1978,PRY,40.53487607815416
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,38.581117823828116
YR1978,SAU,90.91426034357447
YR1978,SDN,23.13408513134737
YR1978,SEN,50.20972685178153
YR1978,SGP,334.6019610195557
YR1978,SLB,
YR1978,SLE,43.83047972952151
YR1978,SLV,69.7962857581299
YR1978,SMR,
YR1978,SOM,81.94596749684827
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,50.358298884687834
YR1978,SWZ,149.59486833220797
YR1978,SXM,
YR1978,SYC,85.32027572293208
YR1978,SYR,47.00950787313655
YR1978,TCA,
YR1978,TCD,44.39031039078174
YR1978,TGO,140.8602119938721
YR1978,THA,43.998974766104254
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,96.66193983616714
YR1978,TTO,
YR1978,TUN,69.70087362615243
YR1978,TUR,11.43561539920349
YR1978,TUV,
YR1978,TZA,
YR1978,UGA,32.51535946538282
YR1978,UKR,
YR1978,URY,40.00155530986168
YR1978,USA,16.97283422896506
YR1978,UZB,
YR1978,VCT,108.26579255725086
YR1978,VEN,61.36058204187862
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,56.25815023497282
YR1978,ZMB,
YR1978,ZWE,42.00714656595889
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,12.840684641001438
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,29.66514036108511
YR1979,AUT,63.31721956499452
YR1979,AZE,
YR1979,BDI,36.88478616167339
YR1979,BEL,101.57297054106058
YR1979,BEN,54.538168153561564
YR1979,BFA,37.528578065335125
YR1979,BGD,21.907063543083364
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,129.07526503989604
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,51.57077929276134
YR1979,BRA,16.2994727376357
YR1979,BRB,141.5560335236965
YR1979,BRN,109.19945547883421
YR1979,BTN,
YR1979,BWA,119.3729422328644
YR1979,CAF,57.5655068303631
YR1979,CAN,52.41406138467982
YR1979,CHE,
YR1979,CHI,
YR1979,CHL,47.67602997532359
YR1979,CHN,11.086578130602346
YR1979,CIV,72.2659282420616
YR1979,CMR,49.320941716909964
YR1979,COD,
YR1979,COG,96.03921568627452
YR1979,COL,28.66160224828548
YR1979,COM,
YR1979,CPV,
YR1979,CRI,64.11619000272626
YR1979,CUB,76.70514707382088
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,108.44711699123447
YR1979,CZE,
YR1979,DEU,39.22457336424402
YR1979,DJI,
YR1979,DMA,95.79398501153321
YR1979,DNK,60.8478808051498
YR1979,DOM,53.793934312941005
YR1979,DZA,64.01404928535082
YR1979,ECU,36.079581767021764
YR1979,EGY,69.46426306443429
YR1979,ERI,
YR1979,ESP,27.835996977674675
YR1979,EST,
YR1979,ETH,
YR1979,FIN,58.11353004026305
YR1979,FJI,
YR1979,FRA,41.03362547399613
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,95.8889233633261
YR1979,GBR,54.36428822970385
YR1979,GEO,
YR1979,GHA,22.393877117142654
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,98.21476967887689
YR1979,GNB,48.79865966754542
YR1979,GNQ,
YR1979,GRC,35.53221955428575
YR1979,GRD,95.05187677141434
YR1979,GRL,
YR1979,GTM,47.19960457799656
YR1979,GUM,
YR1979,GUY,129.03250131965916
YR1979,HKG,177.97073413138583
YR1979,HND,74.69799490222901
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,53.65553591836479
YR1979,IMN,
YR1979,IND,14.918804531464508
YR1979,IRL,105.29915800837901
YR1979,IRN,42.80582677606689
YR1979,IRQ,93.61702127659575
YR1979,ISL,73.73479457544478
YR1979,ISR,
YR1979,ITA,43.710419189084604
YR1979,JAM,100.439283127322
YR1979,JOR,121.46564885496183
YR1979,JPN,23.14407547762031
YR1979,KAZ,
YR1979,KEN,57.36417474894859
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,120.87442299622325
YR1979,KNA,
YR1979,KOR,54.544584797992734
YR1979,KWT,106.78675565913494
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,79.4643709317197
YR1979,LSO,145.72247237003683
YR1979,LTU,
YR1979,LUX,168.7561670578894
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,46.87474815853521
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,44.96251133425499
YR1979,MDV,
YR1979,MEX,23.64011734028683
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,39.218459947111825
YR1979,MLT,164.00850773520722
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,67.59842589313057
YR1979,MUS,97.09424083769633
YR1979,MWI,
YR1979,MYS,103.15354127175598
YR1979,NAM,
YR1979,NCL,
YR1979,NER,65.4123428237894
YR1979,NGA,43.87840231170768
YR1979,NIC,70.15694296425376
YR1979,NLD,94.54879474587635
YR1979,NOR,76.1765656881
YR1979,NPL,27.751519118831787
YR1979,NRU,
YR1979,NZL,58.80846540394279
YR1979,OMN,101.77586661496704
YR1979,PAK,32.864581997280865
YR1979,PAN,131.86304922841404
YR1979,PER,45.58713542762946
YR1979,PHL,48.19763430261212
YR1979,PLW,
YR1979,PNG,91.06946030445545
YR1979,POL,
YR1979,PRI,105.25568627450981
YR1979,PRK,
YR1979,PRT,50.733285631948924
YR1979,PRY,37.61434006791881
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,43.7974413276596
YR1979,SAU,89.100290418424
YR1979,SDN,29.311633313958318
YR1979,SEN,49.80268137578133
YR1979,SGP,375.0104062210281
YR1979,SLB,
YR1979,SLE,46.99056555661476
YR1979,SLV,74.11278522342926
YR1979,SMR,
YR1979,SOM,99.83333253671174
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,56.15359319920748
YR1979,SWZ,162.12164889017006
YR1979,SXM,
YR1979,SYC,83.55900235761261
YR1979,SYR,56.268261965326886
YR1979,TCA,
YR1979,TCD,52.41622967353411
YR1979,TGO,126.237007118319
YR1979,THA,51.867956173562725
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,95.8812886176115
YR1979,TTO,
YR1979,TUN,80.94798083504449
YR1979,TUR,9.099744429646162
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,36.93271467140403
YR1979,UKR,
YR1979,URY,38.000124359327394
YR1979,USA,18.376163204283582
YR1979,UZB,
YR1979,VCT,112.78902226024795
YR1979,VEN,58.32114644959733
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,59.16891571725829
YR1979,ZMB,
YR1979,ZWE,44.461136672554105
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,47.49409250418724
YR1980,AND,
YR1980,ARE,
YR1980,ARG,11.545672460461539
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,32.34392667975957
YR1980,AUT,66.82500561555345
YR1980,AZE,
YR1980,BDI,32.10144559857155
YR1980,BEL,103.05544778431945
YR1980,BEN,53.138619599486084
YR1980,BFA,40.213028682332016
YR1980,BGD,23.377231112234973
YR1980,BGR,66.39641735489124
YR1980,BHR,239.34892496330198
YR1980,BHS,133.2584437954018
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,102.34174767048796
YR1980,BMU,
YR1980,BOL,46.846846846846844
YR1980,BRA,20.358560531221965
YR1980,BRB,120.84970530451866
YR1980,BRN,105.0257731958763
YR1980,BTN,54.11483636222124
YR1980,BWA,119.50154629798071
YR1980,CAF,66.30232808323223
YR1980,CAN,53.49762850416509
YR1980,CHE,94.65867754699165
YR1980,CHI,
YR1980,CHL,48.12002803364646
YR1980,CHN,12.424848527654724
YR1980,CIV,76.18028969457067
YR1980,CMR,55.01613908690616
YR1980,COD,
YR1980,COG,120.14428412874585
YR1980,COL,31.814986733201195
YR1980,COM,35.756183509155385
YR1980,CPV,84.0505820548006
YR1980,CRI,63.296903777577306
YR1980,CUB,77.0337920495621
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,108.32566298271729
YR1980,CZE,
YR1980,DEU,41.85407079142799
YR1980,DJI,
YR1980,DMA,92.99364890005708
YR1980,DNK,65.45594791701308
YR1980,DOM,54.4149258426634
YR1980,DZA,64.67692316050177
YR1980,ECU,35.02500959131353
YR1980,EGY,73.3830375611798
YR1980,ERI,
YR1980,ESP,31.560610080093937
YR1980,EST,
YR1980,ETH,
YR1980,FIN,62.946786701132005
YR1980,FJI,100.46690043032424
YR1980,FRA,43.50266728645107
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,96.35036496350365
YR1980,GBR,51.02143876724106
YR1980,GEO,
YR1980,GHA,17.621114533744052
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,106.33468458295603
YR1980,GNB,54.529453345900095
YR1980,GNQ,
YR1980,GRC,44.585816140932465
YR1980,GRD,95.54781449419535
YR1980,GRL,
YR1980,GTM,47.10548694581593
YR1980,GUM,
YR1980,GUY,174.92704907161806
YR1980,HKG,178.00708819863667
YR1980,HND,78.3957274673427
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,52.65404647744452
YR1980,IMN,
YR1980,IND,15.384576848250727
YR1980,IRL,102.3031180235154
YR1980,IRN,42.482673867628606
YR1980,IRQ,95.04968073706304
YR1980,ISL,70.0345367995554
YR1980,ISR,
YR1980,ITA,42.97265631898694
YR1980,JAM,102.10764073662818
YR1980,JOR,125.7039835164835
YR1980,JPN,27.227761683173334
YR1980,KAZ,
YR1980,KEN,65.41679594076068
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,97.03058823529412
YR1980,KNA,
YR1980,KOR,65.53086084113066
YR1980,KWT,112.64694192877039
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,87.0173012461106
YR1980,LSO,131.09193692353466
YR1980,LTU,
YR1980,LUX,168.52519080454783
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,47.342067826873766
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,30.266358406058774
YR1980,MDV,358.6603243917654
YR1980,MEX,22.4346196504217
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,44.030614550312016
YR1980,MLT,167.3400071256395
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,75.22594289107765
YR1980,MUS,112.59054846498793
YR1980,MWI,
YR1980,MYS,112.58722893374353
YR1980,NAM,126.66300943171815
YR1980,NCL,
YR1980,NER,62.71029742273011
YR1980,NGA,48.571314206144194
YR1980,NIC,67.49716202491133
YR1980,NLD,99.8291443961158
YR1980,NOR,79.48403758966191
YR1980,NPL,30.27279560930134
YR1980,NRU,
YR1980,NZL,58.69384704807772
YR1980,OMN,100.31460239097818
YR1980,PAK,35.89689938038851
YR1980,PAN,137.50194621409776
YR1980,PER,47.64339805292022
YR1980,PHL,52.043700692105396
YR1980,PLW,
YR1980,PNG,96.50489432703003
YR1980,POL,
YR1980,PRI,108.41917138285271
YR1980,PRK,
YR1980,PRT,54.23525013388301
YR1980,PRY,33.89561056205717
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,40.81859446548234
YR1980,SAU,90.75620834679383
YR1980,SDN,33.727295069148106
YR1980,SEN,49.30083230283418
YR1980,SGP,410.9367752110585
YR1980,SLB,142.10526315789474
YR1980,SLE,61.08178277801818
YR1980,SLV,67.40646418556628
YR1980,SMR,
YR1980,SOM,121.66706042212942
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,55.87916944310124
YR1980,SWZ,188.64750894316646
YR1980,SXM,
YR1980,SYC,81.39409703790211
YR1980,SYR,54.75816707547264
YR1980,TCA,
YR1980,TCD,45.81058348784817
YR1980,TGO,107.41357576936308
YR1980,THA,54.479065609658996
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,97.78077095760375
YR1980,TTO,
YR1980,TUN,85.83815845219603
YR1980,TUR,17.089817611746263
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,45.4760929126393
YR1980,UKR,
YR1980,URY,35.664396338553644
YR1980,USA,20.109844689422594
YR1980,UZB,
YR1980,VCT,117.1245360105816
YR1980,VEN,57.36822435789002
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,70.13049782503626
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,60.88692207711828
YR1980,ZMB,
YR1980,ZWE,49.89041556472098
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,46.10046628370469
YR1981,AND,
YR1981,ARE,
YR1981,ARG,14.292977478947483
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,31.64872290360321
YR1981,AUT,68.39654936027745
YR1981,AZE,
YR1981,BDI,31.18104620577842
YR1981,BEL,110.22135214519476
YR1981,BEN,59.88937209796516
YR1981,BFA,40.71152425266567
YR1981,BGD,19.24715909090909
YR1981,BGR,70.16104680422748
YR1981,BHR,251.13888334995016
YR1981,BHS,129.75113915177005
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,106.38468284208082
YR1981,BMU,
YR1981,BOL,46.52777777777778
YR1981,BRA,19.219803402942215
YR1981,BRB,109.44667559125389
YR1981,BRN,106.85674020272103
YR1981,BTN,66.78185915720236
YR1981,BWA,121.23539232053422
YR1981,CAF,58.44319389240672
YR1981,CAN,52.2781317331343
YR1981,CHE,95.74266031514563
YR1981,CHI,
YR1981,CHL,41.75941291258582
YR1981,CHN,14.897181979976127
YR1981,CIV,77.45919887520205
YR1981,CMR,50.28117841370066
YR1981,COD,
YR1981,COG,134.11482370315673
YR1981,COL,27.269384846374244
YR1981,COM,35.75551973610226
YR1981,CPV,92.16438744651659
YR1981,CRI,91.44453684813033
YR1981,CUB,76.78009369955687
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,113.57306494289669
YR1981,CZE,
YR1981,DEU,44.1831226459558
YR1981,DJI,
YR1981,DMA,91.34378645462856
YR1981,DNK,70.74465149790456
YR1981,DOM,50.615224069935074
YR1981,DZA,65.46499363533181
YR1981,ECU,29.915273689660953
YR1981,EGY,74.45957742953598
YR1981,ERI,
YR1981,ESP,35.38019155628353
YR1981,EST,
YR1981,ETH,
YR1981,FIN,61.596658523130266
YR1981,FJI,100.47329545454546
YR1981,FRA,45.41094345912134
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,104.05907575035731
YR1981,GBR,49.10885407956594
YR1981,GEO,
YR1981,GHA,10.07903505631592
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,110.71812304052735
YR1981,GNB,46.91171732937994
YR1981,GNQ,
YR1981,GRC,47.140330154042594
YR1981,GRD,102.03030017458421
YR1981,GRL,
YR1981,GTM,40.69125736771685
YR1981,GUM,
YR1981,GUY,161.2335792882642
YR1981,HKG,182.58477456820566
YR1981,HND,72.11479325799385
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,53.17730023876951
YR1981,IMN,
YR1981,IND,14.507264761447214
YR1981,IRL,100.97458635593819
YR1981,IRN,40.3131061355616
YR1981,IRQ,93.91199358415074
YR1981,ISL,69.77306787412229
YR1981,ISR,
YR1981,ITA,45.28203799801289
YR1981,JAM,102.99609941773917
YR1981,JOR,142.1757437702768
YR1981,JPN,27.62883852179085
YR1981,KAZ,
YR1981,KEN,64.28018575851394
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,104.68666666666667
YR1981,KNA,
YR1981,KOR,67.13133533857597
YR1981,KWT,107.97617859153775
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,76.99547085465561
YR1981,LSO,136.29921259842519
YR1981,LTU,
YR1981,LUX,166.93948133025236
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,57.43605580279285
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,23.53336563921865
YR1981,MDV,375.3785862170955
YR1981,MEX,22.11727494359347
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,42.10267423934839
YR1981,MLT,153.1058803489492
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,94.90462984899652
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,87.48510942931121
YR1981,MUS,99.91184249191889
YR1981,MWI,
YR1981,MYS,110.86213181052887
YR1981,NAM,124.17914671702006
YR1981,NCL,
YR1981,NER,60.35731578947367
YR1981,NGA,18.171726179163628
YR1981,NIC,64.12516251901366
YR1981,NLD,104.87436495144176
YR1981,NOR,78.36022278658568
YR1981,NPL,32.51913562470528
YR1981,NRU,
YR1981,NZL,58.87547735951991
YR1981,OMN,102.77589427767342
YR1981,PAK,35.1680110425743
YR1981,PAN,133.72289655287304
YR1981,PER,41.28004986332177
YR1981,PHL,51.00534098495717
YR1981,PLW,
YR1981,PNG,96.98430287889602
YR1981,POL,
YR1981,PRI,108.62575756626158
YR1981,PRK,
YR1981,PRT,55.576139978877514
YR1981,PRY,29.13929805598789
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,31.5802354173209
YR1981,SAU,92.9118333958092
YR1981,SDN,33.271768249055725
YR1981,SEN,65.85192150127558
YR1981,SGP,399.77826831839747
YR1981,SLB,142.01183431952663
YR1981,SLE,62.75344373935923
YR1981,SLV,60.266492478384
YR1981,SMR,
YR1981,SOM,93.19274317003638
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,55.742140343460946
YR1981,SWZ,181.01417448592534
YR1981,SXM,
YR1981,SYC,71.28910243304027
YR1981,SYR,49.60433838521446
YR1981,TCA,
YR1981,TCD,37.7617788793387
YR1981,TGO,99.19694277346831
YR1981,THA,53.96866645673343
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,92.62042353636247
YR1981,TTO,
YR1981,TUN,91.21095627102355
YR1981,TUR,21.141627642070624
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,38.13654378224781
YR1981,UKR,
YR1981,URY,34.23545887562056
YR1981,USA,19.425913170427194
YR1981,UZB,
YR1981,VCT,106.9390452086156
YR1981,VEN,55.40640514992566
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,68.65805964174922
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,56.887976211113035
YR1981,ZMB,
YR1981,ZWE,45.33064354081194
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,44.81056160833827
YR1982,AND,
YR1982,ARE,
YR1982,ARG,15.611486099988559
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,30.36716890452925
YR1982,AUT,64.1171137058053
YR1982,AZE,
YR1982,BDI,37.11942098914355
YR1982,BEL,117.925349546572
YR1982,BEN,57.85733537394624
YR1982,BFA,39.81975144281088
YR1982,BGD,20.606924193735203
YR1982,BGR,67.49939682211422
YR1982,BHR,225.7586883571637
YR1982,BHS,125.33738832921497
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,97.9937787932662
YR1982,BMU,
YR1982,BOL,58.37988826815642
YR1982,BRA,15.88416172516264
YR1982,BRB,110.76035882101667
YR1982,BRN,106.56950304092928
YR1982,BTN,64.68049555857164
YR1982,BWA,123.83618008707717
YR1982,CAF,56.40225873356876
YR1982,CAN,46.78558224074587
YR1982,CHE,87.93267137006549
YR1982,CHI,
YR1982,CHL,39.86521158397499
YR1982,CHN,19.692968305180944
YR1982,CIV,75.75002166650296
YR1982,CMR,62.12539351896105
YR1982,COD,
YR1982,COG,123.77464788732395
YR1982,COL,26.103772957812804
YR1982,COM,35.75728508583336
YR1982,CPV,102.11592188226373
YR1982,CRI,87.24877017791007
YR1982,CUB,76.78627504091874
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,115.16245707952555
YR1982,CZE,
YR1982,DEU,44.387863781252115
YR1982,DJI,
YR1982,DMA,89.1510948765933
YR1982,DNK,70.83869117990041
YR1982,DOM,41.074977133076914
YR1982,DZA,59.9229312690034
YR1982,ECU,32.41294558816885
YR1982,EGY,64.20199501246883
YR1982,ERI,
YR1982,ESP,36.52842848505969
YR1982,EST,
YR1982,ETH,
YR1982,FIN,57.57540359320609
YR1982,FJI,92.86078677923477
YR1982,FRA,45.2523852836828
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,101.26167045167801
YR1982,GBR,49.33543861553386
YR1982,GEO,
YR1982,GHA,6.320343315866792
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,103.97254704792218
YR1982,GNB,49.12543119644818
YR1982,GNQ,
YR1982,GRC,41.85152981851872
YR1982,GRD,93.51117676912612
YR1982,GRL,
YR1982,GTM,33.474818176258516
YR1982,GUM,
YR1982,GUY,122.8630705394191
YR1982,HKG,169.17323537664853
YR1982,HND,55.310223094940966
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,48.6762274326459
YR1982,IMN,
YR1982,IND,14.125927749704406
YR1982,IRL,93.96966287678188
YR1982,IRN,38.06351687819442
YR1982,IRQ,92.78944843370273
YR1982,ISL,68.16916695399216
YR1982,ISR,
YR1982,ITA,43.50828909355831
YR1982,JAM,86.68336531903785
YR1982,JOR,134.91120673980242
YR1982,JPN,27.293210466342515
YR1982,KAZ,
YR1982,KEN,58.21573714764021
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,92.92
YR1982,KNA,
YR1982,KOR,60.228919153868446
YR1982,KWT,106.86863180685518
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,73.61393820915374
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,170.28780120707984
YR1982,LVA,
YR1982,MAC,210.09419372979053
YR1982,MAF,
YR1982,MAR,55.34027035714352
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,21.37757424824437
YR1982,MDV,355.2665114925807
YR1982,MEX,24.134013621743424
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,43.88838402933726
YR1982,MLT,138.15944885377846
YR1982,MMR,
