time,economy,value
YR1995,DNK,59022089997.14408
YR1995,DOM,6433877233.877234
YR1995,DZA,12110076609.17237
YR1995,ECU,6016443221.6108055
YR1995,EGY,16661751695.664995
YR1995,ERI,479375000.0
YR1995,ESP,141042167066.98694
YR1995,EST,3295549960.6608973
YR1995,ETH,
YR1995,FIN,37987472766.88453
YR1995,FJI,1159496551.233734
YR1995,FRA,336601393087.13367
YR1995,FRO,
YR1995,FSM,162387700.0
YR1995,GAB,1772673217.0232341
YR1995,GBR,339187312608.4898
YR1995,GEO,1140185513.3458855
YR1995,GHA,2128753127.6063385
YR1995,GIB,
YR1995,GIN,905896319.3386399
YR1995,GMB,279037959.829427
YR1995,GNB,89252264.15996887
YR1995,GNQ,
YR1995,GRC,31047568760.111782
YR1995,GRD,169207407.4074074
YR1995,GRL,
YR1995,GTM,3726925962.895398
YR1995,GUM,
YR1995,GUY,696946829.5774648
YR1995,HKG,189046381757.54285
YR1995,HND,2888355828.9885297
YR1995,HRV,8035884838.042568
YR1995,HTI,807821954.5215926
YR1995,HUN,18197113032.715622
YR1995,IDN,55882279823.78903
YR1995,IMN,
YR1995,IND,43318430945.962906
YR1995,IRL,43269876262.62626
YR1995,IRN,12985745383.976551
YR1995,IRQ,2014366.3219519712
YR1995,ISL,2247449054.5154943
YR1995,ISR,35384385481.35357
YR1995,ITA,246820753595.6258
YR1995,JAM,3708144931.577794
YR1995,JOR,4901826484.018265
YR1995,JPN,420000722945.87683
YR1995,KAZ,8872712589.321766
YR1995,KEN,3542002162.1705704
YR1995,KGZ,703559670.781893
YR1995,KHM,1603001242.5887706
YR1995,KIR,58672498.14677539
YR1995,KNA,
YR1995,KOR,151503105267.93472
YR1995,KWT,11410857908.847185
YR1995,LAO,658400005.8407586
YR1995,LBN,7304200109.966695
YR1995,LBR,
YR1995,LBY,5725902894.044487
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,5998536585.365853
YR1995,LSO,
YR1995,LTU,3760052711.60669
YR1995,LUX,17732486316.365627
YR1995,LVA,2275390758.6993723
YR1995,MAC,3620321795.2257833
YR1995,MAF,
YR1995,MAR,11335099531.615927
YR1995,MCO,
YR1995,MDA,1190104425.9279299
YR1995,MDG,936020500.4815817
YR1995,MDV,
YR1995,MEX,79834960276.66136
YR1995,MHL,101649300.0
YR1995,MKD,1902913385.8267715
YR1995,MLI,992802336.9402767
YR1995,MLT,4907712913.424125
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,603552981.8773545
YR1995,MNP,
YR1995,MOZ,1455753931.052824
YR1995,MRT,667899821.2194068
YR1995,MUS,2467920144.0214424
YR1995,MWI,
YR1995,MYS,86952551834.13078
YR1995,NAM,1944374645.788809
YR1995,NCL,957465957.2799191
YR1995,NER,466021728.207483
YR1995,NGA,6773530071.063104
YR1995,NIC,1157042257.6361222
YR1995,NLD,228853966511.11722
YR1995,NOR,47346413688.597046
YR1995,NPL,1519145030.120482
YR1995,NRU,
YR1995,NZL,17590993623.804462
YR1995,OMN,4907672301.690507
YR1995,PAK,11777203672.109838
YR1995,PAN,7664630500.0
YR1995,PER,9770813015.33824
YR1995,PHL,32747137790.498707
YR1995,PLW,
YR1995,PNG,2026003218.0811255
YR1995,POL,29569484536.082478
YR1995,PRI,18816600000.0
YR1995,PRK,
YR1995,PRT,39151232585.90951
YR1995,PRY,5100987429.01244
YR1995,PSE,2441200000.0
YR1995,PYF,1004626344.4730467
YR1995,QAT,3526098983.5164833
YR1995,ROU,11478111165.76488
YR1995,RUS,102419980064.23746
YR1995,RWA,334008606.6069296
YR1995,SAU,39711615487.31642
YR1995,SDN,1355730074.0230677
YR1995,SEN,2028766077.1826575
YR1995,SGP,144307111612.8122
YR1995,SLB,324730614.5218591
YR1995,SLE,230235699.15254235
YR1995,SLV,3373053900.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,1384067796.6101694
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,14115313725.490196
YR1995,SVN,10180543873.837444
YR1995,SWE,84138337095.03316
YR1995,SWZ,1252954674.5333738
YR1995,SXM,
YR1995,SYC,232933282.93328294
YR1995,SYR,4323552894.211576
YR1995,TCA,
YR1995,TCD,488251590.10827243
YR1995,TGO,489834295.5722186
YR1995,THA,81632698111.9959
YR1995,TJK,885522045.8553792
YR1995,TKM,2091531428.5714285
YR1995,TLS,
YR1995,TON,113125344.24423638
YR1995,TTO,
YR1995,TUN,8800888230.940044
YR1995,TUR,41271567685.589516
YR1995,TUV,
YR1995,TZA,2181321406.767361
YR1995,UGA,1199003481.829854
YR1995,UKR,24182806491.553905
YR1995,URY,3686020003.150102
YR1995,USA,902572000000.0
YR1995,UZB,
YR1995,VCT,174511111.1111111
YR1995,VEN,16341607466.063347
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,8690196941.362291
YR1995,VUT,124858399.26501413
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,33385624879.380222
YR1995,ZMB,1382945608.147205
YR1995,ZWE,2909963900.0
YR1996,ABW,1224022346.368715
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,1064681063.628421
YR1996,AND,
YR1996,ARE,
YR1996,ARG,30148400000.0
YR1996,ARM,894135832.2867355
YR1996,ASM,
YR1996,ATG,579296296.2962962
YR1996,AUS,77631259484.06676
YR1996,AUT,85017442162.7242
YR1996,AZE,1776240846.2164361
YR1996,BDI,136902390.42113957
YR1996,BEL,161993745928.33878
YR1996,BEN,708783071.7700952
YR1996,BFA,714319767.8282812
YR1996,BGD,7601784841.075795
YR1996,BGR,4588656548.622822
YR1996,BHR,4649734042.553191
YR1996,BHS,2086690000.0
YR1996,BIH,2336999933.545986
YR1996,BLR,7441153846.153847
YR1996,BLZ,322397200.0
YR1996,BMU,
YR1996,BOL,2017479801.3636541
YR1996,BRA,75733720724.30603
YR1996,BRB,1073683687.1675037
YR1996,BRN,3102127659.574468
YR1996,BTN,144504092.57691222
YR1996,BWA,1799831538.415258
YR1996,CAF,258135823.4268865
YR1996,CAN,209119911991.19913
YR1996,CHE,127623060679.61165
YR1996,CHI,
YR1996,CHL,21946625731.195576
YR1996,CHN,137261877005.60487
YR1996,CIV,3935331284.3415456
YR1996,CMR,2390339071.813562
YR1996,COD,1749701076.1259465
YR1996,COG,1523134286.9273999
YR1996,COL,20252680331.73097
YR1996,COM,106623051.66032425
YR1996,CPV,277548294.92139024
YR1996,CRI,5143782042.751913
YR1996,CUB,4331000000.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,7072548306.148055
YR1996,CZE,28952706187.465923
YR1996,DEU,553029633480.6343
YR1996,DJI,
YR1996,DMA,145100000.0
YR1996,DNK,58923841378.23995
YR1996,DOM,6887293254.654436
YR1996,DZA,11240020899.050026
YR1996,ECU,5535280640.32016
YR1996,EGY,17718160377.35849
YR1996,ERI,606037723.976277
YR1996,ESP,149163273348.22015
YR1996,EST,3431489140.330342
YR1996,ETH,
YR1996,FIN,38849339891.276215
YR1996,FJI,1252975130.050595
YR1996,FRA,341586100782.15155
YR1996,FRO,
YR1996,FSM,182834000.0
YR1996,GAB,1879469239.1238904
YR1996,GBR,367747269890.7956
YR1996,GEO,1001877590.2072166
YR1996,GHA,2780426911.314985
YR1996,GIB,
YR1996,GIN,941903143.6332825
YR1996,GMB,247309659.90282938
YR1996,GNB,86090212.07901515
YR1996,GNQ,
YR1996,GRC,33853424405.436012
YR1996,GRD,194092592.59259257
YR1996,GRL,
YR1996,GTM,3539822366.692934
YR1996,GUM,
YR1996,GUY,766890762.8205128
YR1996,HKG,196722521753.7463
YR1996,HND,3165076342.9054055
YR1996,HRV,8822310984.741152
YR1996,HTI,840148096.4372085
YR1996,HUN,19321118635.384846
YR1996,IDN,60116979037.69798
YR1996,IMN,
YR1996,IND,45357287723.09357
YR1996,IRL,48476635584.67742
YR1996,IRN,18092098185.084595
YR1996,IRQ,1849551.414768806
YR1996,ISL,2621869172.9323306
YR1996,ISR,37633549519.06508
YR1996,ITA,251644873886.30942
YR1996,JAM,3879890947.1007233
YR1996,JOR,5415937799.717913
YR1996,JPN,437230129684.8384
YR1996,KAZ,7573735611.7753525
YR1996,KEN,3868106886.2941194
YR1996,KGZ,1033631428.9061584
YR1996,KHM,1535847163.8443556
YR1996,KIR,61460208.15400266
YR1996,KNA,
YR1996,KOR,169944434085.39996
YR1996,KWT,12341349365.39746
YR1996,LAO,769300009.2288984
YR1996,LBN,7563885155.911925
YR1996,LBR,
YR1996,LBY,6662087912.087912
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,6101194137.868645
YR1996,LSO,
YR1996,LTU,4296019853.258524
YR1996,LUX,18272295765.472313
YR1996,LVA,2953175089.3312917
YR1996,MAC,3468693512.753565
YR1996,MAF,
YR1996,MAR,10902396700.28339
YR1996,MCO,
YR1996,MDA,1252852608.6956522
YR1996,MDG,930030596.1105831
YR1996,MDV,
YR1996,MEX,100336342605.99521
YR1996,MHL,99765100.0
YR1996,MKD,1703283208.0200503
YR1996,MLI,934859797.3540932
YR1996,MLT,4735773939.971415
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,571254552.4003333
YR1996,MNP,
YR1996,MOZ,1417509204.2466154
YR1996,MRT,667181217.2975179
YR1996,MUS,2842083563.1626744
YR1996,MWI,
YR1996,MYS,90962318149.29645
YR1996,NAM,2040064274.237148
YR1996,NCL,1000834232.6546254
YR1996,NER,511065924.03828037
YR1996,NGA,8801910405.0
YR1996,NIC,1362967812.68524
YR1996,NLD,231301960784.31372
YR1996,NOR,50982511085.61506
YR1996,NPL,1611500000.0
YR1996,NRU,
YR1996,NZL,18774802275.565422
YR1996,OMN,5464239271.781534
YR1996,PAK,13567618581.147673
YR1996,PAN,8362252100.0
YR1996,PER,10132013201.320133
YR1996,PHL,40838581460.72774
YR1996,PLW,
YR1996,PNG,2495111001.5174503
YR1996,POL,37618411779.978485
YR1996,PRI,19060900000.0
YR1996,PRK,
YR1996,PRT,41278931635.04029
YR1996,PRY,4923048704.547333
YR1996,PSE,2497700000.0
YR1996,PYF,1015821962.5661674
YR1996,QAT,3604120769.230769
YR1996,ROU,12678235484.917288
YR1996,RUS,85589979709.69252
YR1996,RWA,362153709.9928297
YR1996,SAU,42253404539.38585
YR1996,SDN,1250786296.7700672
YR1996,SEN,1849069309.4197195
YR1996,SGP,153368581560.2837
YR1996,SLB,273945715.56751907
YR1996,SLE,302772890.192245
YR1996,SLV,3272855600.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,3911862197.3929234
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,17460205323.193916
YR1996,SVN,10189789305.949009
YR1996,SWE,89009991052.78854
YR1996,SWZ,1292343776.893913
YR1996,SXM,
YR1996,SYC,378654701.3018371
YR1996,SYR,5252195608.782435
YR1996,TCA,
YR1996,TCD,467199450.1443059
YR1996,TGO,646854580.4887241
YR1996,THA,82833873265.27954
YR1996,TJK,835600000.0
YR1996,TKM,1853898096.9920197
YR1996,TLS,
YR1996,TON,128182482.34434614
YR1996,TTO,
YR1996,TUN,8542223135.401685
YR1996,TUR,50498579852.57985
YR1996,TUV,
YR1996,TZA,2075112672.6297796
YR1996,UGA,1415906250.0617087
YR1996,UKR,21479092648.264553
YR1996,URY,4074070222.534434
YR1996,USA,963966000000.0
YR1996,UZB,
YR1996,VCT,186288888.88888887
YR1996,VEN,14558793913.251858
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,12781756977.575802
YR1996,VUT,130237470.79726815
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,33340311213.453354
YR1996,ZMB,1271350442.91746
YR1996,ZWE,3073962200.0
YR1997,ABW,1321229050.2793295
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,795637355.1465577
YR1997,AND,
YR1997,ARE,
YR1997,ARG,37413700000.0
YR1997,ARM,955405625.7643701
YR1997,ASM,
YR1997,ATG,592851851.8518518
YR1997,AUS,82133354202.5356
YR1997,AUT,80519032585.40985
YR1997,AZE,2101743821.3524024
YR1997,BDI,140485312.899106
YR1997,BEL,153905164636.8967
YR1997,BEN,715320152.2577167
YR1997,BFA,651175109.9166754
YR1997,BGD,7625081967.213114
YR1997,BGR,4174189904.274927
YR1997,BHR,4413031914.893617
YR1997,BHS,2713700000.0
YR1997,BIH,2672984372.296869
YR1997,BLR,9263346153.846155
YR1997,BLZ,364499950.0
YR1997,BMU,
YR1997,BOL,2326903298.2509565
YR1997,BRA,84721451205.93692
YR1997,BRB,1230845721.6725502
YR1997,BRN,3040140086.206897
YR1997,BTN,168768107.95923987
YR1997,BWA,2395831050.7286077
YR1997,CAF,271328255.3445495
YR1997,CAN,237129134768.1641
YR1997,CHE,122977804037.75925
YR1997,CHI,
YR1997,CHL,24191173540.101597
YR1997,CHN,144623819995.65732
YR1997,CIV,4136989192.854722
YR1997,CMR,2507110482.74931
YR1997,COD,913659205.1164917
YR1997,COG,1397383518.8207572
YR1997,COL,22137740205.720104
YR1997,COM,98111443.79939924
YR1997,CPV,287190631.14146715
YR1997,CRI,5803238051.5907135
YR1997,CUB,4522800000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,6738597491.448118
YR1997,CZE,27602007659.644276
YR1997,DEU,537123843898.0374
YR1997,DJI,
YR1997,DMA,172851851.85185185
YR1997,DNK,57971294571.88281
YR1997,DOM,7809009060.467374
YR1997,DZA,10279946207.845455
YR1997,ECU,6613086543.271635
YR1997,EGY,19528023598.820057
YR1997,ERI,589008180.669176
YR1997,ESP,150448863636.36365
YR1997,EST,4158018485.1217313
YR1997,ETH,
YR1997,FIN,38637040430.649414
YR1997,FJI,1223730691.9720163
YR1997,FRA,327048775005.6192
YR1997,FRO,
YR1997,FSM,182125300.0
YR1997,GAB,1983293967.4411576
YR1997,GBR,391370333988.21216
YR1997,GEO,1479432986.512524
YR1997,GHA,3651811035.15625
YR1997,GIB,
YR1997,GIN,864726230.787104
YR1997,GMB,204004039.1364875
YR1997,GNB,107106556.21144436
YR1997,GNQ,
YR1997,GRC,33000637713.715214
YR1997,GRD,212592592.59259257
YR1997,GRL,
YR1997,GTM,4197706680.7394824
YR1997,GUM,
YR1997,GUY,820130867.7607601
YR1997,HKG,209983596181.91446
YR1997,HND,3548150098.8593154
YR1997,HRV,10535919547.662514
YR1997,HTI,882865727.745972
YR1997,HUN,22202750480.220486
YR1997,IDN,60700151259.03633
YR1997,IMN,
YR1997,IND,49607490116.609215
YR1997,IRL,53976716809.93314
YR1997,IRN,17511229163.51862
YR1997,IRQ,8792081005.970888
YR1997,ISL,2654797565.168826
YR1997,ISR,37370847103.84415
YR1997,ITA,253824238290.13187
YR1997,JAM,4065245943.312291
YR1997,JOR,5180015232.722144
YR1997,JPN,419041432041.5833
YR1997,KAZ,8299522120.961061
YR1997,KEN,4114513902.179058
YR1997,KGZ,816580728.7915885
YR1997,KHM,1560476055.092051
YR1997,KIR,61702241.35371827
YR1997,KNA,
YR1997,KOR,166240263221.52026
YR1997,KWT,12017804154.30267
YR1997,LAO,720900005.0794457
YR1997,LBN,7490743747.97012
YR1997,LBR,
YR1997,LBY,6706443914.081146
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,6579989218.511612
YR1997,LSO,
YR1997,LTU,5570465256.797583
YR1997,LUX,18693078484.43843
YR1997,LVA,3181698524.074522
YR1997,MAC,3585445061.6277757
YR1997,MAF,
YR1997,MAR,10658406549.805817
YR1997,MCO,
YR1997,MDA,1435213852.8138528
YR1997,MDG,883747029.8883141
YR1997,MDV,
YR1997,MEX,122323230283.51329
YR1997,MHL,89733700.0
YR1997,MKD,1899397590.361446
YR1997,MLI,895732070.2438743
YR1997,MLT,4404964297.630964
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,558878338.7131482
YR1997,MNP,
YR1997,MOZ,1430389505.8733845
YR1997,MRT,608287910.0182413
YR1997,MUS,2778038969.8584337
YR1997,MWI,
YR1997,MYS,92380580594.79025
YR1997,NAM,2085584375.3122377
YR1997,NCL,928856835.8973742
YR1997,NER,449737471.2465653
YR1997,NGA,12422516649.001726
YR1997,NIC,1693911484.8488057
YR1997,NLD,224998870566.97537
YR1997,NOR,52449458534.79232
YR1997,NPL,1854725583.0264773
YR1997,NRU,
YR1997,NZL,17791716573.15766
YR1997,OMN,6111833550.06502
YR1997,PAK,12967591818.894703
YR1997,PAN,9433963500.0
YR1997,PER,11043543543.543543
YR1997,PHL,48825070324.084595
YR1997,PLW,
YR1997,PNG,2470798270.6924205
YR1997,POL,43365047418.65642
YR1997,PRI,21387400000.0
YR1997,PRK,
YR1997,PRT,41132256146.369354
YR1997,PRY,4729946871.699741
YR1997,PSE,2746200000.0
YR1997,PYF,935821309.7052077
YR1997,QAT,4085989010.989011
YR1997,ROU,12454101562.5
YR1997,RUS,91218668971.47795
YR1997,RWA,475297259.17637324
YR1997,SAU,43199465954.60614
YR1997,SDN,1461937107.3173826
YR1997,SEN,1746494135.3786922
YR1997,SGP,154759496228.44827
YR1997,SLB,292717049.1538648
YR1997,SLE,128198675.49668874
YR1997,SLV,3836743500.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,5400470206.180336
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,17726047354.70715
YR1997,SVN,10111527611.044418
YR1997,SWE,88157670696.40729
YR1997,SWZ,1307297829.8611112
YR1997,SXM,
YR1997,SYC,340436305.0355132
YR1997,SYR,4903093385.214008
YR1997,TCA,
YR1997,TCD,475289607.4387316
YR1997,TGO,671613095.1871042
YR1997,THA,70306654380.9363
YR1997,TJK,867864129.4682554
YR1997,TKM,1584693427.4371414
YR1997,TLS,
YR1997,TON,109624060.15037593
YR1997,TTO,
YR1997,TUN,8586219368.839858
YR1997,TUR,57688103357.472015
YR1997,TUV,
YR1997,TZA,1973944757.789495
YR1997,UGA,1303961976.51791
YR1997,UKR,21890744964.27996
YR1997,URY,4853541443.368849
YR1997,USA,1055774000000.0
YR1997,UZB,4436573584.905661
YR1997,VCT,228948148.14814812
YR1997,VEN,18873581661.891117
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,13755189203.824076
YR1997,VUT,128980754.2936049
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,34878038194.44445
YR1997,ZMB,1329783187.5237732
YR1997,ZWE,3805024100.0
YR1998,ABW,1392737430.1675978
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,933613389.7856576
YR1998,AND,
YR1998,ARE,
YR1998,ARG,38667300000.0
YR1998,ARM,1000634291.3776016
YR1998,ASM,
YR1998,ATG,607259259.2592592
YR1998,AUS,81674014786.67842
YR1998,AUT,84196220542.46332
YR1998,AZE,2424528301.886792
YR1998,BDI,173751546.0090967
YR1998,BEL,156499555456.76816
YR1998,BEN,797921959.3758503
YR1998,BFA,789066140.3185819
YR1998,BGD,8058876651.982379
YR1998,BGR,5276354237.673256
YR1998,BHR,3950532180.8510637
YR1998,BHS,2943000000.0
YR1998,BIH,4049326021.480934
YR1998,BLR,9754934782.608696
YR1998,BLZ,392227550.0
YR1998,BMU,
YR1998,BOL,2768710912.6876097
YR1998,BRA,81259829211.54674
YR1998,BRB,1286033908.4174416
YR1998,BRN,2325525812.619503
YR1998,BTN,186282113.427048
YR1998,BWA,2517475567.334769
YR1998,CAF,274652946.2237423
YR1998,CAN,241249747219.41354
YR1998,CHE,127079169540.6263
YR1998,CHI,
YR1998,CHL,23494325678.15942
YR1998,CHN,144913704690.12332
YR1998,CIV,4410458617.127704
YR1998,CMR,2433560825.308101
YR1998,COD,2044300647.0881035
YR1998,COG,1415791934.1885216
YR1998,COL,20576289396.448612
YR1998,COM,99636395.52428384
YR1998,CPV,308372216.2228244
YR1998,CRI,6578730704.148684
YR1998,CUB,4697400000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,6785841628.959276
YR1998,CZE,28302510439.512783
YR1998,DEU,563734578192.7308
YR1998,DJI,
YR1998,DMA,172185185.18518516
YR1998,DNK,60376476838.58643
YR1998,DOM,9015955818.840925
YR1998,DZA,10849999758.25261
YR1998,ECU,7136267133.566783
YR1998,EGY,21812278630.46045
YR1998,ERI,597114875.2360125
YR1998,ESP,164460407617.7748
YR1998,EST,4721055734.786962
YR1998,ETH,
YR1998,FIN,39579439252.33645
YR1998,FJI,965975437.8900745
YR1998,FRA,351430953969.31287
YR1998,FRO,463123806.11270297
YR1998,FSM,180575600.0
YR1998,GAB,2177525350.3760815
YR1998,GBR,410036435905.92914
YR1998,GEO,1340910634.623687
YR1998,GHA,3495721453.2871976
YR1998,GIB,
YR1998,GIN,966133190.6246266
YR1998,GMB,240030742.9226447
YR1998,GNB,74000256.63113494
YR1998,GNQ,
YR1998,GRC,37510447365.38683
YR1998,GRD,253185185.18518516
YR1998,GRL,
YR1998,GTM,5091730420.367822
YR1998,GUM,
YR1998,GUY,774285039.762422
YR1998,HKG,186279033736.58862
YR1998,HND,4090622570.162482
YR1998,HRV,9226203905.138235
YR1998,HTI,991316375.9317607
YR1998,HUN,26545060043.833607
YR1998,IDN,41249712041.61189
YR1998,IMN,
YR1998,IND,53431584653.20407
YR1998,IRL,66249969720.7581
YR1998,IRN,18245137476.60636
YR1998,IRQ,11204358032.865828
YR1998,ISL,3241180129.7381706
YR1998,ISR,36161679955.790634
YR1998,ITA,267089327534.2924
YR1998,JAM,4045800273.5978117
YR1998,JOR,5084211424.541608
YR1998,JPN,351132459877.48395
YR1998,KAZ,7716345288.12962
YR1998,KEN,4048921325.8303003
YR1998,KGZ,955086965.7337674
YR1998,KHM,1384886252.6072497
YR1998,KIR,52359341.62583239
YR1998,KNA,
YR1998,KOR,111015669596.98595
YR1998,KWT,13254593175.853018
YR1998,LAO,612099978.4709238
YR1998,LBN,7063369152.553999
YR1998,LBR,
YR1998,LBY,5690761334.473909
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,6673560899.9224205
YR1998,LSO,
YR1998,LTU,5679421665.947346
YR1998,LUX,21565467881.7515
YR1998,LVA,3677526510.1870604
YR1998,MAC,3445881586.203439
YR1998,MAF,
YR1998,MAR,11452344717.004705
YR1998,MCO,
YR1998,MDA,1219400372.4394786
YR1998,MDG,920883300.0376649
YR1998,MDV,
YR1998,MEX,139005454028.02103
YR1998,MHL,97720200.0
YR1998,MKD,2002838827.8388278
YR1998,MLI,844696126.0224987
YR1998,MLT,4649789590.009946
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,669128488.0634965
YR1998,MNP,
YR1998,MOZ,1463494879.827531
YR1998,MRT,547348208.7905091
YR1998,MUS,2773468596.6981626
YR1998,MWI,
YR1998,MYS,67655931512.433754
YR1998,NAM,1966006279.377024
YR1998,NCL,928027951.1421912
YR1998,NER,556418337.9048932
YR1998,NGA,11540302687.5
YR1998,NIC,1746535063.9287097
YR1998,NLD,233071539657.85382
YR1998,NOR,54133941233.383255
YR1998,NPL,1645665859.5641646
YR1998,NRU,
YR1998,NZL,15900310542.660141
YR1998,OMN,5721053563.06892
YR1998,PAK,10900343051.978065
YR1998,PAN,9678913600.0
YR1998,PER,10684099132.928246
YR1998,PHL,38918153194.92333
YR1998,PLW,
YR1998,PNG,1849984946.3409898
YR1998,POL,53786614490.418365
YR1998,PRI,21797500000.0
YR1998,PRK,
YR1998,PRT,45239506901.157616
YR1998,PRY,4349322682.863316
YR1998,PSE,2885600000.0
YR1998,PYF,1084895088.7832167
YR1998,QAT,4098351648.3516483
YR1998,ROU,12851509689.049122
YR1998,RUS,66522411128.284386
YR1998,RWA,461714689.4744746
YR1998,SAU,38830933333.333336
YR1998,SDN,1707017031.87251
YR1998,SEN,1920046099.8678195
YR1998,SGP,124556106596.55832
YR1998,SLB,194991278.34537753
YR1998,SLE,143021872.6016884
YR1998,SLV,3990321100.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,4583104039.558161
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,16884531826.826267
YR1998,SVN,10893287651.471436
YR1998,SWE,92940036981.59724
YR1998,SWZ,1336847692.7807825
YR1998,SXM,
YR1998,SYC,383025598.1452272
YR1998,SYR,4696403846.153846
YR1998,TCA,
YR1998,TCD,515889603.18453133
YR1998,TGO,687344292.0252129
YR1998,THA,48088366852.517204
YR1998,TJK,766160185.4236416
YR1998,TKM,1735244833.3643641
YR1998,TLS,
YR1998,TON,112420241.28686327
YR1998,TTO,
YR1998,TUN,9039606568.894352
YR1998,TUR,54446105868.814735
YR1998,TUV,
YR1998,TZA,1952293777.735518
YR1998,UGA,1343623399.2445545
YR1998,UKR,18496427352.520924
YR1998,URY,4879202007.276617
YR1998,USA,1115690000000.0
YR1998,UZB,3425539796.7823877
YR1998,VCT,249014814.8148148
YR1998,VEN,20712918188.45873
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,14190608828.549894
YR1998,VUT,137573274.2564746
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,32916448094.350887
YR1998,ZMB,1119059126.7923312
YR1998,ZWE,2888629300.0
YR1999,ABW,1458100558.6592178
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,1097559739.3193338
YR1999,AND,
YR1999,ARE,
YR1999,ARG,32762700000.0
YR1999,ARM,919091316.8616605
YR1999,ASM,
YR1999,ATG,656111111.111111
YR1999,AUS,80794585787.69269
YR1999,AUT,84492009375.6659
YR1999,AZE,1917597087.378641
YR1999,BDI,129001348.56980625
YR1999,BEL,156461964628.16962
YR1999,BEN,1154049284.97014
YR1999,BFA,911820983.1360679
YR1999,BGD,8525935940.0998335
YR1999,BGR,6449155466.07172
YR1999,BHR,4168882978.7234044
YR1999,BHS,3015600000.0
YR1999,BIH,4412863888.888888
YR1999,BLR,7490028112.4498
YR1999,BLZ,493526392.7025
YR1999,BMU,
YR1999,BOL,2260778163.9254007
YR1999,BRA,68433801840.524605
YR1999,BRB,1372743996.4202259
YR1999,BRN,2226548672.5663714
YR1999,BTN,212456107.75661865
YR1999,BWA,2398365193.322377
YR1999,CAF,239761597.83244768
YR1999,CAN,259518745372.55167
YR1999,CHE,126743436293.4363
YR1999,CHI,
YR1999,CHL,19982048574.23641
YR1999,CHN,168058444269.9588
YR1999,CIV,4225089820.6607738
YR1999,CMR,2175391974.111631
YR1999,COD,826448700.0
YR1999,COG,1391257515.2375567
YR1999,COL,15343463758.285036
YR1999,COM,102961488.13728602
YR1999,CPV,355408993.062936
YR1999,CRI,6411945482.707925
YR1999,CUB,4916000000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,6748355987.055016
YR1999,CZE,28180143017.48377
YR1999,DEU,579415086298.7428
YR1999,DJI,
YR1999,DMA,180592592.59259257
YR1999,DNK,59349185803.15931
YR1999,DOM,9147217450.613853
YR1999,DZA,11079852614.913652
YR1999,ECU,4483779889.944972
YR1999,EGY,21144205249.18903
YR1999,ERI,597465839.1188087
YR1999,ESP,179522693373.1089
YR1999,EST,4274527257.2402043
YR1999,ETH,
YR1999,FIN,38720434689.963776
YR1999,FJI,1192881803.4118602
YR1999,FRA,353524398039.6335
YR1999,FRO,559631317.9094635
YR1999,FSM,172319200.0
YR1999,GAB,1777483514.2685769
YR1999,GBR,426748099013.1047
YR1999,GEO,1066714694.9864163
YR1999,GHA,3830866091.5228806
YR1999,GIB,
YR1999,GIN,901094040.0589217
YR1999,GMB,228252406.73622873
YR1999,GNB,96100140.47446227
YR1999,GNQ,
YR1999,GRC,40084618580.86512
