time,economy,value
YR1984,GTM,1804714544.3871295
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,10221226172.901617
YR1984,HND,1099384942.1296768
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,20820739185.631577
YR1984,IMN,
YR1984,IND,36555418257.9057
YR1984,IRL,16861470519.103622
YR1984,IRN,41442784480.74391
YR1984,IRQ,16462819882.743738
YR1984,ISL,1733804649.238841
YR1984,ISR,35708449809.184875
YR1984,ITA,274433723311.05984
YR1984,JAM,
YR1984,JOR,2868924144.931917
YR1984,JPN,436824427923.702
YR1984,KAZ,
YR1984,KEN,2186480755.319022
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,43813880914.01947
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,1572968027.1444092
YR1984,LSO,9190949.144503687
YR1984,LTU,
YR1984,LUX,2880925172.9407773
YR1984,LVA,
YR1984,MAC,479822724.7701511
YR1984,MAF,
YR1984,MAR,9766533581.727823
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,1335993302.8132086
YR1984,MDV,
YR1984,MEX,87910798886.40393
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,520475777.3726034
YR1984,MRT,876819390.7806177
YR1984,MUS,583443106.561998
YR1984,MWI,
YR1984,MYS,6695452470.184383
YR1984,NAM,882581063.9207182
YR1984,NCL,
YR1984,NER,
YR1984,NGA,1865071435.0531902
YR1984,NIC,2155807636.2093263
YR1984,NLD,97190451964.76892
YR1984,NOR,40237015604.00947
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,16377411740.093096
YR1984,OMN,
YR1984,PAK,6997148738.010314
YR1984,PAN,2749148578.5939164
YR1984,PER,9334550443.05015
YR1984,PHL,10903021694.16684
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,5240239388.350094
YR1984,PRK,
YR1984,PRT,16943025744.669346
YR1984,PRY,1263312555.8074172
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,166007722.2537985
YR1984,SAU,
YR1984,SDN,350588536.873153
YR1984,SEN,1014816738.833025
YR1984,SGP,5018984579.57521
YR1984,SLB,
YR1984,SLE,276050344.6938789
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,89595533565.19571
YR1984,SWZ,150792249.1910602
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,258023239.3955565
YR1984,THA,15675234921.00347
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,2181286063.562735
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,655721774.6523798
YR1984,UKR,
YR1984,URY,
YR1984,USA,1657831024000.0005
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,29486562377.333397
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,101114897637.05923
YR1985,AUT,45267260390.45162
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,71862500963.83853
YR1985,BEN,324230364.86681885
YR1985,BFA,408783744.8959603
YR1985,BGD,2289307848.0360136
YR1985,BGR,11348152460.472908
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,85311138.37792103
YR1985,BMU,
YR1985,BOL,2378003100.726848
YR1985,BRA,150534804010.3434
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,472487770.08745795
YR1985,CAF,
YR1985,CAN,206453489450.77347
YR1985,CHE,45739354784.94742
YR1985,CHI,
YR1985,CHL,11630479617.957867
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,1292827391.0433884
YR1985,COD,
YR1985,COG,658313576.2058666
YR1985,COL,7837980947.319844
YR1985,COM,50800116.11352365
YR1985,CPV,
YR1985,CRI,4512211604.979288
YR1985,CUB,17208677789.526722
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1063522717.7285159
YR1985,CZE,
YR1985,DEU,406404418509.82916
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,49551182464.2445
YR1985,DOM,1634083425.5648777
YR1985,DZA,14595768435.783995
YR1985,ECU,5771052214.92128
YR1985,EGY,10713047367.299168
YR1985,ERI,
YR1985,ESP,84093750770.22331
YR1985,EST,
YR1985,ETH,
YR1985,FIN,36981831733.03411
YR1985,FJI,
YR1985,FRA,344303380997.73615
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1173275321.0736682
YR1985,GBR,340245043573.71313
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,32604948490.154423
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,1766479046.6289835
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,10522154420.008057
YR1985,HND,1157825185.509637
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,22411520431.683414
YR1985,IMN,
YR1985,IND,40408242877.186935
YR1985,IRL,17168335987.94602
YR1985,IRN,43440771605.3126
YR1985,IRQ,14380963678.671915
YR1985,ISL,1846356910.9805293
YR1985,ISR,37009709103.38324
YR1985,ITA,282239778925.68835
YR1985,JAM,
YR1985,JOR,2712528628.8976393
YR1985,JPN,442344388774.51056
YR1985,KAZ,
YR1985,KEN,2208661001.5031705
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,45287680981.64931
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,1587251875.6351511
YR1985,LSO,15090390.381654859
YR1985,LTU,
YR1985,LUX,2938068729.6423173
YR1985,LVA,
YR1985,MAC,574377342.8743436
YR1985,MAF,
YR1985,MAR,10860372348.886713
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,1368832466.731281
YR1985,MDV,
YR1985,MEX,88705939976.18727
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,702421207.381933
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,458004979.5833639
YR1985,MRT,844559678.4766725
YR1985,MUS,583443106.561998
YR1985,MWI,
YR1985,MYS,6636955470.707671
YR1985,NAM,965989129.3702247
YR1985,NCL,
YR1985,NER,
YR1985,NGA,1905771810.2886298
YR1985,NIC,2306720577.890427
YR1985,NLD,100991948035.70097
YR1985,NOR,41314746305.67321
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,16661253508.603704
YR1985,OMN,
YR1985,PAK,7469915208.77161
YR1985,PAN,2852394659.970029
YR1985,PER,9746159268.15456
YR1985,PHL,10791192013.424341
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,5545622216.933422
YR1985,PRK,
YR1985,PRT,18032143739.140842
YR1985,PRY,1313676838.946125
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,196642151.54318595
YR1985,SAU,
YR1985,SDN,432860102.94099003
YR1985,SEN,998726478.1223114
YR1985,SGP,6032222868.780911
YR1985,SLB,
YR1985,SLE,331289315.6499994
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,91040781583.60822
YR1985,SWZ,137760610.78123873
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,209858815.01391
YR1985,THA,16747030715.01656
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,2272642084.2603555
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,643728346.5300714
YR1985,UKR,
YR1985,URY,
YR1985,USA,1737552076000.0005
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,30500334962.85694
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,105507889738.0922
YR1986,AUT,46031587069.737915
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,72796727801.07494
YR1986,BEN,316596114.8962849
YR1986,BFA,442160601.909903
YR1986,BGD,2470678741.3908467
YR1986,BGR,12091514851.822205
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,88972067.26436736
YR1986,BMU,
YR1986,BOL,2042229015.824728
YR1986,BRA,180515632147.18295
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,546143112.701525
YR1986,CAF,
YR1986,CAN,209825320479.11523
YR1986,CHE,47207652183.16295
YR1986,CHI,
YR1986,CHL,11756691707.994616
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,1652233410.4835472
YR1986,COD,
YR1986,COG,644557835.7483282
YR1986,COL,7947657166.975046
YR1986,COM,51748662.649777405
YR1986,CPV,
YR1986,CRI,4620453391.223763
YR1986,CUB,16934144897.136711
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1101778812.1376262
YR1986,CZE,
YR1986,DEU,412221983934.40137
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,49936356198.80715
YR1986,DOM,1750868327.618324
YR1986,DZA,13836788700.63858
YR1986,ECU,5798757521.08793
YR1986,EGY,11153274114.323792
YR1986,ERI,
YR1986,ESP,88003483995.2811
YR1986,EST,
YR1986,ETH,
YR1986,FIN,38499035086.184235
YR1986,FJI,
YR1986,FRA,353407298719.6406
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1110310155.7487113
YR1986,GBR,345171828806.8258
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,32248167252.806744
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,1857479503.6344187
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,11187476557.974257
YR1986,HND,1265733028.8415234
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,23034921230.23969
YR1986,IMN,
YR1986,IND,44207416817.068695
YR1986,IRL,17618751297.145348
YR1986,IRN,34503612703.318756
YR1986,IRQ,18275269766.28389
YR1986,ISL,1980257168.2680032
YR1986,ISR,33410006260.451973
YR1986,ITA,289183933274.9145
YR1986,JAM,
YR1986,JOR,2817696494.058785
YR1986,JPN,456325950982.44653
YR1986,KAZ,
YR1986,KEN,2366598042.204654
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,47673113602.6592
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,1636685338.5329266
YR1986,LSO,17780676.98049268
YR1986,LTU,
YR1986,LUX,3126290670.7752213
YR1986,LVA,
YR1986,MAC,601904486.1330789
YR1986,MAF,
YR1986,MAR,11798277209.020351
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,1360822914.556139
YR1986,MDV,
YR1986,MEX,90017922774.32857
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,723714931.0132154
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,367573314.9066784
YR1986,MRT,724437608.852861
YR1986,MUS,592902520.9043025
YR1986,MWI,
YR1986,MYS,6720824625.333045
YR1986,NAM,985973388.2852528
YR1986,NCL,
YR1986,NER,
YR1986,NGA,1946472185.5240772
YR1986,NIC,2399008129.5879602
YR1986,NLD,102354041745.46062
YR1986,NOR,42228913919.60315
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,16774211544.83167
YR1986,OMN,
YR1986,PAK,8219020496.159494
YR1986,PAN,3041281133.3587804
YR1986,PER,10521174255.545656
YR1986,PHL,10828137959.19791
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,5829346688.879635
YR1986,PRK,
YR1986,PRT,19323840544.19446
YR1986,PRY,1367789169.970008
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,204412012.29689544
YR1986,SAU,
YR1986,SDN,511123724.0053207
YR1986,SEN,1019531803.6436939
YR1986,SGP,6087940064.00931
YR1986,SLB,
YR1986,SLE,345379046.63592845
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,92571963292.33243
YR1986,SWZ,154614380.08957624
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,287309674.7870004
YR1986,THA,16631436210.672483
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,2290314929.300564
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,618170922.3202965
YR1986,UKR,
YR1986,URY,
YR1986,USA,1817279420000.0005
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,31199284465.33962
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,109082048817.61497
YR1987,AUT,46064276813.0377
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,74745017647.60663
YR1987,BEN,311656330.2066441
YR1987,BFA,474213588.91086227
YR1987,BGD,2521204152.943308
YR1987,BGR,12766799115.90382
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,92352778.422198
YR1987,BMU,
YR1987,BOL,1964390549.979504
YR1987,BRA,218051947400.90802
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,702419500.7788497
YR1987,CAF,
YR1987,CAN,212823803719.80777
YR1987,CHE,48296797379.042366
YR1987,CHI,
YR1987,CHL,11453897480.081627
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,1681973614.6906326
YR1987,COD,
YR1987,COG,556127522.8003974
YR1987,COL,8392134478.209352
YR1987,COM,52596299.980047084
YR1987,CPV,
YR1987,CRI,4722283643.091404
YR1987,CUB,16519110418.077457
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1409868835.6703813
YR1987,CZE,
YR1987,DEU,414783450185.2285
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,50245843689.078896
YR1987,DOM,1350124096.3090968
YR1987,DZA,13103438318.323376
YR1987,ECU,5717172577.284301
YR1987,EGY,11722979316.355644
YR1987,ERI,
YR1987,ESP,96070148121.54938
YR1987,EST,
YR1987,ETH,
YR1987,FIN,40165962454.44785
YR1987,FJI,
YR1987,FRA,363283541710.4388
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,893592842.1469797
YR1987,GBR,344878749095.52264
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,32319958254.453495
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,1987480122.9507883
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,11564563577.584679
YR1987,HND,1342118559.0775523
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,22996036574.278194
YR1987,IMN,
YR1987,IND,47829774439.89899
YR1987,IRL,16764678934.13325
YR1987,IRN,32105112695.81821
YR1987,IRQ,17962730064.79523
YR1987,ISL,2109757458.2809212
YR1987,ISR,39478846104.36948
YR1987,ITA,302909016179.29034
YR1987,JAM,
YR1987,JOR,2946980404.196319
YR1987,JPN,472884163093.07324
YR1987,KAZ,
YR1987,KEN,2443311209.0091677
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,51104908025.62859
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,1617245311.7641947
YR1987,LSO,37252278.688171215
YR1987,LTU,
YR1987,LUX,3427889181.4859595
YR1987,LVA,
YR1987,MAC,722755358.9763073
YR1987,MAF,
YR1987,MAR,11902438168.704855
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,1456937540.6578074
YR1987,MDV,
YR1987,MEX,88932555186.77478
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,690926709.8125422
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,376065103.8130639
YR1987,MRT,779919309.157967
YR1987,MUS,634456374.3033047
YR1987,MWI,
YR1987,MYS,6819494508.226094
YR1987,NAM,988321301.8317016
YR1987,NCL,
YR1987,NER,
YR1987,NGA,1987172560.7595167
YR1987,NIC,2518969625.359286
YR1987,NLD,106370059058.04697
YR1987,NOR,44027859873.92784
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,16993279520.214787
YR1987,OMN,
YR1987,PAK,9307190547.31776
YR1987,PAN,3243595529.158266
YR1987,PER,11123497963.972376
YR1987,PHL,11354555713.036474
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,6185085196.644257
YR1987,PRK,
YR1987,PRT,20062891591.59603
YR1987,PRY,1519516835.0460103
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,225853193.75351664
YR1987,SAU,
YR1987,SDN,462297000.7481282
YR1987,SEN,1065790472.2536151
YR1987,SGP,6162714576.665695
YR1987,SLB,
YR1987,SLE,273485291.12291145
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,93691132128.65407
YR1987,SWZ,147479750.56683815
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,281971124.4384884
YR1987,THA,16678936248.27694
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,2307417446.817518
YR1987,TUR,35981113521.72822
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,726964590.0713966
YR1987,UKR,
YR1987,URY,
YR1987,USA,1852853744000.0007
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,32366454069.848175
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,113186410121.79378
YR1988,AUT,46866966112.1964
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,74228645028.01608
YR1988,BEN,250582460.2183431
YR1988,BFA,493443838.2623619
YR1988,BGD,2540958799.808462
YR1988,BGR,12673979738.551178
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,94728418.18679917
YR1988,BMU,
YR1988,BOL,2038358538.597803
YR1988,BRA,215258175712.34897
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,824079464.8877605
YR1988,CAF,
YR1988,CAN,219040853119.82465
YR1988,CHE,50502313984.81591
YR1988,CHI,
YR1988,CHL,11865248317.189522
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,1458271138.3986099
YR1988,COD,
YR1988,COG,537786710.1854688
YR1988,COL,9218820519.081987
YR1988,COM,54009836.137477495
YR1988,CPV,
YR1988,CRI,4864091697.544128
YR1988,CUB,17195120532.16426
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,1529738338.0479672
YR1988,CZE,
YR1988,DEU,420861499905.96136
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,50206735983.42874
YR1988,DOM,1341161529.560721
YR1988,DZA,13981369283.246595
YR1988,ECU,5693599124.185469
YR1988,EGY,12360964585.273016
YR1988,ERI,
YR1988,ESP,99574615036.8986
YR1988,EST,
YR1988,ETH,
YR1988,FIN,41135286818.96043
YR1988,FJI,
YR1988,FRA,375979828762.4322
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,881878392.7213978
YR1988,GBR,345417017269.9132
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,30542408129.423355
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,2087657076.456056
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,12027581955.551363
YR1988,HND,1463485367.5514898
YR1988,HRV,
YR1988,HTI,403408485.89492893
YR1988,HUN,
YR1988,IDN,24737371231.89796
YR1988,IMN,
YR1988,IND,50451259827.17767
YR1988,IRL,15929767917.855345
YR1988,IRN,31951773477.781376
YR1988,IRQ,17946537278.457817
YR1988,ISL,2208023414.2938085
YR1988,ISR,38474207967.06833
YR1988,ITA,314826288071.5815
YR1988,JAM,
YR1988,JOR,2890690429.981537
YR1988,JPN,490953285965.02435
YR1988,KAZ,
YR1988,KEN,2488636060.361308
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,55486260755.02304
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,1622386791.700461
YR1988,LSO,51759045.91593493
YR1988,LTU,
YR1988,LUX,3576379914.3416343
YR1988,LVA,
YR1988,MAC,883666058.1879392
YR1988,MAF,
YR1988,MAR,12550550674.041658
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,1396064944.1267526
YR1988,MDV,
YR1988,MEX,88487276176.49693
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,738737508.1399179
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,408289803.78899175
YR1988,MRT,819693875.5454196
YR1988,MUS,667354112.6678011
YR1988,MWI,
YR1988,MYS,7321061004.13279
YR1988,NAM,1025680189.3396623
YR1988,NCL,
YR1988,NER,
YR1988,NGA,2027872935.9949641
YR1988,NIC,1529361213.8587039
YR1988,NLD,107655765793.42926
YR1988,NOR,43593965071.81975
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,16993279520.214787
YR1988,OMN,
YR1988,PAK,9712762659.351067
YR1988,PAN,2642321822.140076
YR1988,PER,9369759344.586573
YR1988,PHL,12383835079.780762
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,6631788802.284764
YR1988,PRK,
YR1988,PRT,21787468251.012234
YR1988,PRY,1578231648.4692035
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,233889250.85863075
YR1988,SAU,
YR1988,SDN,469690055.138673
YR1988,SEN,1084070571.2915237
YR1988,SGP,5792842595.286586
YR1988,SLB,
YR1988,SLE,162125556.39083618
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,94518126394.20483
YR1988,SWZ,150646641.41345266
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,232309741.24829358
YR1988,THA,17351355245.49092
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,2310267709.6275268
YR1988,TUR,35596397400.73968
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,688761585.4045799
YR1988,UKR,
YR1988,URY,
YR1988,USA,1889635167000.0007
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,32902921054.976204
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,116516644805.0621
YR1989,AUT,47641169031.14629
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,75111914683.0421
YR1989,BEN,246240572.48400137
YR1989,BFA,488851906.5575834
YR1989,BGD,2557320296.6849303
YR1989,BGR,12683672627.863523
YR1989,BHR,
YR1989,BHS,921459340.0769178
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,98000634.53448667
YR1989,BMU,
YR1989,BOL,2056303066.9340959
YR1989,BRA,255102536578.71173
YR1989,BRB,
YR1989,BRN,1534431752.4630866
YR1989,BTN,
YR1989,BWA,896629179.7941966
YR1989,CAF,
YR1989,CAN,224431440678.9148
YR1989,CHE,54929303449.41276
YR1989,CHI,
YR1989,CHL,12311390836.95228
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,1421814360.1184244
YR1989,COD,
YR1989,COG,562677980.4288518
YR1989,COL,9737111277.139093
YR1989,COM,52291957.81479785
YR1989,CPV,
YR1989,CRI,5034185933.071179
YR1989,CUB,17261057674.099937
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,1577176114.6589506
YR1989,CZE,
YR1989,DEU,411918087437.3254
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,49759329222.9787
YR1989,DOM,1501002925.5140967
YR1989,DZA,12820915398.900604
YR1989,ECU,6149253586.953225
YR1989,EGY,13078698012.804945
YR1989,ERI,
YR1989,ESP,107864932460.67632
YR1989,EST,
YR1989,ETH,
YR1989,FIN,42461730686.188156
YR1989,FJI,
YR1989,FRA,381178900916.5722
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,795118251.9163413
YR1989,GBR,348727082146.5923
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,32191698008.7066
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,2167186860.6500697
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,12657071278.725866
YR1989,HND,1503980324.0753815
