time,economy,value
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,2717221227.8745103
YR1979,CZE,
YR1979,DEU,237481804000.0
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,231491527000.0
YR1979,DOM,176446229848.204
YR1979,DZA,2253569141634.6597
YR1979,ECU,6355057000.0
YR1979,EGY,123430334249.686
YR1979,ERI,
YR1979,ESP,42934688000.0
YR1979,EST,
YR1979,ETH,
YR1979,FIN,17961037000.0
YR1979,FJI,
YR1979,FRA,147620097000.0
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,1057790734600.0001
YR1979,GBR,119657002000.0
YR1979,GEO,
YR1979,GHA,
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,13330134000.0
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,54896511152.0205
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,234157000000.0
YR1979,HND,49928997569.5979
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,228510151753500.0
YR1979,IMN,
YR1979,IND,821122260695.71
YR1979,IRL,17706390000.0
YR1979,IRN,823484843547057.0
YR1979,IRQ,
YR1979,ISL,356643611000.0
YR1979,ISR,62581892000.0
YR1979,ITA,132713176000.0
YR1979,JAM,
YR1979,JOR,4781219331.47334
YR1979,JPN,26999710736000.0
YR1979,KAZ,
YR1979,KEN,187035626000.0
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,32282500000000.0
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,300446679687.656
YR1979,LSO,390979300.0
YR1979,LTU,
YR1979,LUX,10478710000.0
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,81336670400.0
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,4630093371977.92
YR1979,MDV,
YR1979,MEX,675240716266.242
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,280314025200.0
YR1979,MLT,
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,25737105582.308
YR1979,MUS,38794068680.9461
YR1979,MWI,
YR1979,MYS,46114729283.8283
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,
YR1979,NIC,15989875224.2493
YR1979,NLD,100728978000.0
YR1979,NOR,276836000000.0
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,13264071000.0
YR1979,OMN,
YR1979,PAK,760143692865.162
YR1979,PAN,5532652903.25791
YR1979,PER,18149000000.0
YR1979,PHL,573306532464.7639
YR1979,PLW,
YR1979,PNG,3377305300.0
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,12147092000.0
YR1979,PRY,8431268189146.13
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,90129733916.6039
YR1979,SAU,
YR1979,SDN,1397716167.8783
YR1979,SEN,1134037773389.99
YR1979,SGP,28992100000.0
YR1979,SLB,
YR1979,SLE,1397058465400.0
YR1979,SLV,4087433512.40214
YR1979,SMR,
YR1979,SOM,44901998592.0
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,413773031000.0
YR1979,SWZ,5885950700.0
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,208194405700.0
YR1979,TCA,
YR1979,TCD,944655692200.0
YR1979,TGO,818675102221.3989
YR1979,THA,487615857400.0
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,
YR1979,TUN,10276124352.8364
YR1979,TUR,
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,82500328997.1785
YR1979,USA,394386972000.0
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,5131907200.0
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,214198000000.0
YR1979,ZMB,1428197300.0
YR1979,ZWE,2833663191.46976
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,42190516651.1996
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,40122000000.0
YR1980,AUT,45397929000.0
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,85582981000.0
YR1980,BEN,725503807597.221
YR1980,BFA,593546517396.317
YR1980,BGD,212364977900.0
YR1980,BGR,101899934716.836
YR1980,BHR,
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,446204566.99689
YR1980,BMU,
YR1980,BOL,2703641000.0
YR1980,BRA,78221439962.8345
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,6096003100.0
YR1980,CAF,
YR1980,CAN,137694799000.0
YR1980,CHE,91529467000.0
YR1980,CHI,
YR1980,CHL,4663699712400.0
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,557854745916.055
YR1980,COD,383743361300.0
YR1980,COG,377829750110.64
YR1980,COL,21349282170741.8
YR1980,COM,39995350029.4076
YR1980,CPV,
YR1980,CRI,1744956061750.59
YR1980,CUB,6002436695.473041
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,2874456626.08498
YR1980,CZE,
YR1980,DEU,244811243000.0
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,218610134000.0
YR1980,DOM,198893763179.892
YR1980,DZA,2329160558180.2197
YR1980,ECU,6954587000.0
YR1980,EGY,133462003794.66699
YR1980,ERI,
YR1980,ESP,44319011000.0
YR1980,EST,
YR1980,ETH,
YR1980,FIN,19497000000.0
YR1980,FJI,
YR1980,FRA,155216725000.0
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,1228459882300.0
YR1980,GBR,115438686000.0
YR1980,GEO,
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,14574647000.0
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,50166405784.1405
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,278957000000.0
YR1980,HND,51055921652.6734
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,263057450643000.0
YR1980,IMN,
YR1980,IND,938987776270.17
YR1980,IRL,16910324000.0
YR1980,IRN,840002478480467.0
YR1980,IRQ,13812090240000.0
YR1980,ISL,367309102000.0
YR1980,ISR,59581004000.0
YR1980,ITA,140106597000.0
YR1980,JAM,
YR1980,JOR,5100122247.67869
YR1980,JPN,24904255625000.0
YR1980,KAZ,
YR1980,KEN,205713543200.0
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,31205600000000.0
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,358281608237.61896
YR1980,LSO,479014400.0
YR1980,LTU,
YR1980,LUX,10886143000.0
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,71285300000.0
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,3613939042974.2803
YR1980,MDV,
YR1980,MEX,926325293282.9181
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,307768075600.0
YR1980,MLT,
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,57107847187.578
YR1980,MRT,26064468165.9479
YR1980,MUS,35223983322.8679
YR1980,MWI,
YR1980,MYS,55572851605.3259
YR1980,NAM,16640773126.755402
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,29037974796.809002
YR1980,NLD,101716460000.0
YR1980,NOR,284295000000.0
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,12349680000.0
YR1980,OMN,
YR1980,PAK,790584418478.51
YR1980,PAN,6565947189.67651
YR1980,PER,26092000000.0
YR1980,PHL,685671785803.3099
YR1980,PLW,
YR1980,PNG,3699437400.0
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,12987266000.0
YR1980,PRY,9290683939008.852
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,106608729801.649
YR1980,SAU,
YR1980,SDN,1855557203.95997
YR1980,SEN,1110911175585.36
YR1980,SGP,35167400000.0
YR1980,SLB,1535000000.0
YR1980,SLE,1056762039200.0
YR1980,SLV,3027647568.32997
YR1980,SMR,
YR1980,SOM,50950098944.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,415427619000.0
YR1980,SWZ,8573288300.0
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,207607642300.0
YR1980,TCA,
YR1980,TCD,872047316800.0
YR1980,TGO,732871708796.044
YR1980,THA,486827810900.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,
YR1980,TUN,10738283941.0107
YR1980,TUR,
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,88786008542.0743
YR1980,USA,368136094000.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,5076124400.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,255058000000.0
YR1980,ZMB,1611742000.0
YR1980,ZWE,3181637473.81649
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,38714471943.4152
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,43916000000.0
YR1981,AUT,45122666000.0
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,83926776000.0
YR1981,BEN,794009020332.7721
YR1981,BFA,636629433555.915
YR1981,BGD,100848948100.0
YR1981,BGR,109557978113.86699
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,450692223.798741
YR1981,BMU,
YR1981,BOL,2925782000.0
YR1981,BRA,68555519963.33009
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,6389196500.0
YR1981,CAF,
YR1981,CAN,140480019000.0
YR1981,CHE,98318878000.0
YR1981,CHI,
YR1981,CHL,5401646598400.0
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,837016202029.594
YR1981,COD,398488107600.0
YR1981,COG,558138880488.946
YR1981,COL,22394521740942.797
YR1981,COM,41541139776.3451
YR1981,CPV,
YR1981,CRI,1285367809820.74
YR1981,CUB,7132320505.539821
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,2946373731.87645
YR1981,CZE,
YR1981,DEU,237562349000.0
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,219824028000.0
YR1981,DOM,169941799575.70102
YR1981,DZA,2708813595472.4897
YR1981,ECU,6737467000.0
YR1981,EGY,162246583970.23602
YR1981,ERI,
YR1981,ESP,42719680000.0
YR1981,EST,
YR1981,ETH,
YR1981,FIN,18603000000.0
YR1981,FJI,
YR1981,FRA,153048771000.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,1765432082900.0
YR1981,GBR,112279536000.0
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,15516144000.0
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,48108355124.0827
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,313767000000.0
YR1981,HND,45264784003.535095
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,334240794020400.0
YR1981,IMN,
YR1981,IND,1033162808023.77
YR1981,IRL,17199525000.0
YR1981,IRN,796064992783019.0
YR1981,IRQ,27061490720000.0
YR1981,ISL,393446788000.0
YR1981,ISR,65298164000.0
YR1981,ITA,138973707000.0
YR1981,JAM,
YR1981,JOR,7313878532.09322
YR1981,JPN,25436267578000.0
YR1981,KAZ,
YR1981,KEN,162439030700.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,32663700000000.0
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,333295233682.479
YR1981,LSO,577147600.0
YR1981,LTU,
YR1981,LUX,10574313000.0
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,76430750000.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,2505386584063.67
YR1981,MDV,
YR1981,MEX,1090482689639.7599
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,298801915900.0
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,52128711107.386505
YR1981,MRT,32188239117.124798
YR1981,MUS,31731228233.3626
YR1981,MWI,
YR1981,MYS,58679854430.5037
YR1981,NAM,19160984982.4168
YR1981,NCL,
YR1981,NER,
YR1981,NGA,13374841943922.5
YR1981,NIC,27759881854.3561
YR1981,NLD,99051483000.0
YR1981,NOR,288595000000.0
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,13705061000.0
YR1981,OMN,
YR1981,PAK,625415032017.082
YR1981,PAN,6009358642.149731
YR1981,PER,30880000000.0
YR1981,PHL,680246834734.755
YR1981,PLW,
YR1981,PNG,3705155900.0
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,13290111000.0
YR1981,PRY,9620926754988.85
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,104980115391.67299
YR1981,SAU,
YR1981,SDN,2048065482.75546
YR1981,SEN,1448802764203.89
YR1981,SGP,38642900000.0
YR1981,SLB,1507000000.0
YR1981,SLE,899813782800.0
YR1981,SLV,2644189094.49123
YR1981,SMR,
YR1981,SOM,45359300608.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,399431475000.0
YR1981,SWZ,8945774700.0
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,190681099500.0
YR1981,TCA,
YR1981,TCD,682101832100.0
YR1981,TGO,688291498155.963
YR1981,THA,489563534800.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,12135680181.3917
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,89680800190.1479
YR1981,USA,377749967000.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,5661830400.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,290092000000.0
YR1981,ZMB,1353100800.0
YR1981,ZWE,3580151193.44194
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,22229860359.541798
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,48996000000.0
YR1982,AUT,43485191000.0
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,85063770000.0
YR1982,BEN,609035454084.7749
YR1982,BFA,622267474716.761
YR1982,BGD,110333259500.0
YR1982,BGR,107941285969.38599
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,365918263.352526
YR1982,BMU,
YR1982,BOL,2188318000.0
YR1982,BRA,64420969275.1426
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,6355465000.0
YR1982,CAF,
YR1982,CAN,118176272000.0
YR1982,CHE,100464757000.0
YR1982,CHI,
YR1982,CHL,3506543376800.0
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,765805919396.473
YR1982,COD,332335905900.0
YR1982,COG,811966920704.636
YR1982,COL,24178819593104.1
YR1982,COM,44192968738.7637
YR1982,CPV,
YR1982,CRI,1052531937021.32
YR1982,CUB,7729962396.984329
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,3323380749.7439003
YR1982,CZE,
YR1982,DEU,235709848000.0
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,226718787000.0
YR1982,DOM,138908032475.955
YR1982,DZA,2662763838328.04
YR1982,ECU,6926404000.0
YR1982,EGY,140874071422.359
YR1982,ERI,
YR1982,ESP,44825490000.0
YR1982,EST,
YR1982,ETH,
YR1982,FIN,19014000000.0
YR1982,FJI,
YR1982,FRA,158500883000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,1596824789700.0
YR1982,GBR,117815754000.0
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,15111795000.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,38011399573.9913
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,307997000000.0
YR1982,HND,34590308661.069405
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,361671141847300.0
YR1982,IMN,
YR1982,IND,1068850009010.9501
YR1982,IRL,16663360000.0
YR1982,IRN,710280644783723.0
YR1982,IRQ,29853423330000.0
YR1982,ISL,391203360000.0
YR1982,ISR,67087805000.0
YR1982,ITA,138898301000.0
YR1982,JAM,
YR1982,JOR,7051443411.92956
YR1982,JPN,25264928039000.0
YR1982,KAZ,
YR1982,KEN,136242975000.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,33158100000000.0
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,382128242475.678
YR1982,LSO,693897700.0
YR1982,LTU,
YR1982,LUX,10543406000.0
YR1982,LVA,
YR1982,MAC,14721000000.0
YR1982,MAF,
YR1982,MAR,77552180000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,2221818136703.09
YR1982,MDV,
YR1982,MEX,677713288973.088
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,291538421300.0
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,55207960161.7476
YR1982,MRT,38328320280.367294
YR1982,MUS,29192214417.4678
YR1982,MWI,
YR1982,MYS,66750629541.9409
YR1982,NAM,17021112619.2798
YR1982,NCL,
YR1982,NER,
YR1982,NGA,9888438634704.6
YR1982,NIC,20229426643.3072
YR1982,NLD,97984932000.0
YR1982,NOR,303435000000.0
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,13904440000.0
YR1982,OMN,
YR1982,PAK,622455526156.803
YR1982,PAN,5615141922.716149
YR1982,PER,30960000000.0
YR1982,PHL,696892265462.126
YR1982,PLW,
YR1982,PNG,3661633200.0
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,13804173000.0
YR1982,PRY,9909861089402.95
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,150092096233.706
YR1982,SAU,
YR1982,SDN,2200740228.01412
YR1982,SEN,1248081421485.8
YR1982,SGP,40992100000.0
YR1982,SLB,1482000000.0
YR1982,SLE,704238338200.0
YR1982,SLV,2059467388.7868998
YR1982,SMR,
YR1982,SOM,50708701184.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,418344436000.0
YR1982,SWZ,8379415600.0
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,160668386200.0
YR1982,TCA,
YR1982,TCD,606005538400.0
YR1982,TGO,714634339896.195
YR1982,THA,417966194000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,12246250812.178999
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,2633736292238.08
YR1982,UKR,
YR1982,URY,77486833277.0612
YR1982,USA,372942580000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,6603145200.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,239711000000.0
YR1982,ZMB,1055890900.0000001
YR1982,ZWE,3674462972.7143803
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,20690725799.2326
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,44861000000.0
YR1983,AUT,45301528000.0
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,84015588000.0
YR1983,BEN,450446357018.389
YR1983,BFA,542490878584.855
YR1983,BGD,105757273100.0
YR1983,BGR,113745029238.655
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,328533579.962109
YR1983,BMU,
YR1983,BOL,1900411000.0
YR1983,BRA,53190593909.060104
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,6314190200.0
YR1983,CAF,
YR1983,CAN,130118386000.0
YR1983,CHE,101491604000.0
YR1983,CHI,
YR1983,CHL,2862163250900.0
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,779073144863.824
YR1983,COD,430151757200.0
YR1983,COG,638250188279.5061
YR1983,COL,21984872293227.6
YR1983,COM,46323524789.5629
YR1983,CPV,
YR1983,CRI,1218930807018.19
YR1983,CUB,8107321300.34279
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,3506524213.67232
YR1983,CZE,
YR1983,DEU,242072764000.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,231186812000.0
YR1983,DOM,144366462569.948
YR1983,DZA,2827855298366.3
YR1983,ECU,5380349000.0
YR1983,EGY,149938994384.13
YR1983,ERI,
YR1983,ESP,44287624000.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,19796000000.0
YR1983,FJI,
YR1983,FRA,154223568000.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,1832182770800.0
YR1983,GBR,125550535000.0
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,15500901000.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,30461423633.9049
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,337286000000.0
YR1983,HND,35404198276.6239
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,406267935288600.0
YR1983,IMN,
YR1983,IND,1303827887862.18
YR1983,IRL,17440781000.0
YR1983,IRN,985486070857391.0
YR1983,IRQ,12863034870000.0
YR1983,ISL,353274706000.0
YR1983,ISR,71071850000.0
YR1983,ITA,134641492000.0
YR1983,JAM,
YR1983,JOR,6364536337.767611
YR1983,JPN,24394936762000.0
YR1983,KAZ,
YR1983,KEN,111179364300.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,35440800000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,423343908787.615
YR1983,LSO,768429700.0
YR1983,LTU,
YR1983,LUX,10675129000.0
YR1983,LVA,
YR1983,MAC,16628000000.0
YR1983,MAF,
YR1983,MAR,73650790000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,1901831138725.42
YR1983,MDV,
YR1983,MEX,448707531710.499
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,336476878200.0
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,44872834797.0148
YR1983,MRT,37297206091.537895
YR1983,MUS,30069126884.9793
YR1983,MWI,
YR1983,MYS,72760142201.8139
YR1983,NAM,14784153909.975899
YR1983,NCL,
YR1983,NER,
YR1983,NGA,6401165247296.24
YR1983,NIC,23628424637.702103
YR1983,NLD,101611561000.0
YR1983,NOR,294414000000.0
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,13794438000.0
YR1983,OMN,
YR1983,PAK,691591490477.356
YR1983,PAN,4778895396.14622
YR1983,PER,23630000000.0
YR1983,PHL,675601242886.51
YR1983,PLW,
YR1983,PNG,3638124300.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,12956252000.0
YR1983,PRY,7725162178410.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,145832142992.342
YR1983,SAU,
YR1983,SDN,2386283618.43069
YR1983,SEN,1440595554810.8198
YR1983,SGP,43000900000.0
YR1983,SLB,1540000000.0
YR1983,SLE,539244056800.0
YR1983,SLV,2341008895.6712403
YR1983,SMR,
YR1983,SOM,52705001472.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,422603248000.0
YR1983,SWZ,8804104500.0
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,158485646300.0
YR1983,TCA,
YR1983,TCD,872202382900.0
YR1983,TGO,556576680577.304
YR1983,THA,554908561800.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,11972202729.743
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,2754086210694.28
YR1983,UKR,
YR1983,URY,58742223857.5346
YR1983,USA,420003235000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,3116795900.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,201137000000.0
YR1983,ZMB,890950000.0
YR1983,ZWE,3732714447.51012
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,21664247493.0433
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,47547000000.0
YR1984,AUT,48311050000.0
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,89386301000.0
YR1984,BEN,450979439853.80304
YR1984,BFA,505259669738.67596
YR1984,BGD,98916636400.0
YR1984,BGR,124612613606.65799
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,382600954.263459
YR1984,BMU,
YR1984,BOL,2361023000.0
YR1984,BRA,51626138542.4821
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,6975441000.0
YR1984,CAF,
YR1984,CAN,152736580000.0
YR1984,CHE,107479862000.0
YR1984,CHI,
YR1984,CHL,3231138147500.0
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,986160797909.527
YR1984,COD,639166172300.0
YR1984,COG,618089104997.271
YR1984,COL,21114472796587.5
YR1984,COM,48227542687.7937
YR1984,CPV,
YR1984,CRI,1349003779567.04
YR1984,CUB,8751472734.3823
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,4080522069.16139
YR1984,CZE,
YR1984,DEU,254838873000.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,243582607000.0
YR1984,DOM,136249601323.921
YR1984,DZA,2898551584738.24
