time,economy,value
YR1983,CMR,63.347215549760435
YR1983,COD,
YR1983,COG,39.839839714714714
YR1983,COL,71.93308617131451
YR1983,COM,88.99753492193919
YR1983,CPV,
YR1983,CRI,61.4633373029989
YR1983,CUB,55.00032428886252
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,67.37045773554111
YR1983,CZE,
YR1983,DEU,59.43284232005127
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,52.4436185034716
YR1983,DOM,79.09471285559401
YR1983,DZA,44.073598045451774
YR1983,ECU,63.70322990299787
YR1983,EGY,64.66165413533834
YR1983,ERI,
YR1983,ESP,64.98260225734919
YR1983,EST,
YR1983,ETH,
YR1983,FIN,52.58209080247948
YR1983,FJI,65.50428423180841
YR1983,FRA,56.161761812234055
YR1983,FRO,
YR1983,FSM,83.94366197183099
YR1983,GAB,29.83053470556372
YR1983,GBR,65.46273076553942
YR1983,GEO,53.03030303030303
YR1983,GHA,90.82200415131658
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,53.74643932058961
YR1983,GNB,78.12955455172549
YR1983,GNQ,
YR1983,GRC,62.729579615329
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,82.88397644711706
YR1983,GUM,
YR1983,GUY,70.19754768392372
YR1983,HKG,64.13446182593047
YR1983,HND,52.315354451952814
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,60.70659017389983
YR1983,IMN,
YR1983,IND,75.54472966307235
YR1983,IRL,60.34804894698136
YR1983,IRN,62.557383977370925
YR1983,IRQ,54.26194437841693
YR1983,ISL,58.8977041779726
YR1983,ISR,
YR1983,ITA,59.05736020417767
YR1983,JAM,64.96453461985165
YR1983,JOR,86.02932945259153
YR1983,JPN,53.49120008235584
YR1983,KAZ,
YR1983,KEN,61.144282982503306
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,49.21666666666666
YR1983,KNA,
YR1983,KOR,58.455848331597636
YR1983,KWT,44.27757906254391
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,73.27070501064958
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,55.693400896965464
YR1983,LVA,
YR1983,MAC,59.217216507035594
YR1983,MAF,
YR1983,MAR,64.28137478831653
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,64.54318021624945
YR1983,MDV,
YR1983,MEX,58.02110692696435
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,116.15662229579793
YR1983,MLT,68.34552021810784
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,56.39754704107571
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,67.30939606206051
YR1983,MUS,69.52910757658857
YR1983,MWI,
YR1983,MYS,51.754585202430306
YR1983,NAM,72.11018272323982
YR1983,NCL,60.09057405137852
YR1983,NER,82.30646773496598
YR1983,NGA,21.14762151453375
YR1983,NIC,
YR1983,NLD,51.62173830607999
YR1983,NOR,46.881511907965404
YR1983,NPL,81.33293957345971
YR1983,NRU,
YR1983,NZL,56.760117872881125
YR1983,OMN,31.369759165289214
YR1983,PAK,80.11866504567946
YR1983,PAN,57.07400097293003
YR1983,PER,59.824948691451084
YR1983,PHL,60.575837396599155
YR1983,PLW,
YR1983,PNG,64.52275379229872
YR1983,POL,
YR1983,PRI,76.97810911869234
YR1983,PRK,
YR1983,PRT,69.41104183049461
YR1983,PRY,78.16519810677374
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,83.8932650563606
YR1983,SAU,45.09313462125116
YR1983,SDN,86.41300284133393
YR1983,SEN,78.68262869164234
YR1983,SGP,43.717746597298856
YR1983,SLB,
YR1983,SLE,87.8044880336869
YR1983,SLV,77.53618166457989
YR1983,SMR,
YR1983,SOM,106.80602904272753
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,48.915619380658974
YR1983,SWZ,77.63132374333279
YR1983,SXM,
YR1983,SYC,54.2854265283513
YR1983,SYR,67.4898691517376
YR1983,TCA,
YR1983,TCD,93.45344532077414
YR1983,TGO,63.43386417172201
YR1983,THA,65.0995826070814
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,106.8665906836987
YR1983,TTO,
YR1983,TUN,57.94005045782538
YR1983,TUR,62.27689165671878
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,87.36795119773844
YR1983,UKR,
YR1983,URY,69.13081900852362
YR1983,USA,62.784291193432765
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,78.64973906338213
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,52.03601285897985
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,57.36009857274874
YR1983,ZMB,
YR1983,ZWE,73.87278600249071
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,62.9594960077711
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,56.78639259751317
YR1984,AUT,57.81763627621943
YR1984,AZE,
YR1984,BDI,85.85828925878599
YR1984,BEL,56.50604167269907
YR1984,BEN,84.94279405766704
YR1984,BFA,82.50221294577827
YR1984,BGD,88.87829504398324
YR1984,BGR,49.781345020192035
YR1984,BHR,34.19816819884235
YR1984,BHS,65.43530449267551
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,43.601914977429004
YR1984,BMU,
YR1984,BOL,69.18385279371478
YR1984,BRA,78.07760783118074
YR1984,BRB,52.8608342561831
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,42.69575742528165
YR1984,CAF,85.55583454451863
YR1984,CAN,53.943460302492376
YR1984,CHE,58.16061839302199
YR1984,CHI,
YR1984,CHL,69.72141182455906
YR1984,CHN,50.69102134587511
YR1984,CIV,59.665498280745155
YR1984,CMR,61.81502266274448
YR1984,COD,
YR1984,COG,38.82107459572248
YR1984,COL,70.57771851980924
YR1984,COM,88.99682791435369
YR1984,CPV,
YR1984,CRI,61.245352304661836
YR1984,CUB,55.23337497987851
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,63.66831114326359
YR1984,CZE,
YR1984,DEU,59.22716694813074
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,52.589893688081226
YR1984,DOM,82.88849411115758
YR1984,DZA,50.56053667138393
YR1984,ECU,63.324542332390465
YR1984,EGY,65.50632911392405
YR1984,ERI,
YR1984,ESP,63.562452512490665
YR1984,EST,
YR1984,ETH,
YR1984,FIN,51.78077066965956
YR1984,FJI,62.27154395044303
YR1984,FRA,56.11091467123036
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,29.867626269117082
YR1984,GBR,65.58047188899714
YR1984,GEO,52.85714285714286
YR1984,GHA,88.5903733354031
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,54.51541850220264
YR1984,GNB,84.72453430617956
YR1984,GNQ,
YR1984,GRC,60.389628621272465
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,82.91130007485428
YR1984,GUM,
YR1984,GUY,61.67768721120341
YR1984,HKG,60.79880301688602
YR1984,HND,51.12595250279808
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,61.8749339496501
YR1984,IMN,
YR1984,IND,74.60461489870846
YR1984,IRL,59.53004229452915
YR1984,IRN,65.6179781464998
YR1984,IRQ,53.709392546165525
YR1984,ISL,60.525477050136566
YR1984,ISR,
YR1984,ITA,59.14306047897519
YR1984,JAM,66.43693255194599
YR1984,JOR,82.56270618421742
YR1984,JPN,52.88679089227908
YR1984,KAZ,
YR1984,KEN,64.224843292329
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,44.45744680851064
YR1984,KNA,
YR1984,KOR,56.55180662490632
YR1984,KWT,42.566117927987676
YR1984,LAO,90.89431209121564
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,73.1654807279539
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,54.29536076028511
YR1984,LVA,
YR1984,MAC,54.37458257799829
YR1984,MAF,
YR1984,MAR,62.12992720042191
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,59.50984291248878
YR1984,MDV,
YR1984,MEX,60.12443967040545
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,117.81459958821654
YR1984,MLT,70.20904308180063
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,55.75596480850891
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,68.45100354279252
YR1984,MUS,68.53064066852367
YR1984,MWI,
YR1984,MYS,49.77247014456317
YR1984,NAM,72.45304302063698
YR1984,NCL,57.317238399248936
YR1984,NER,90.68793494400123
YR1984,NGA,35.6402655783847
YR1984,NIC,
YR1984,NLD,50.60116421819267
YR1984,NOR,45.54360831296423
YR1984,NPL,80.88347277976963
YR1984,NRU,
YR1984,NZL,56.98935024530334
YR1984,OMN,30.80180183136959
YR1984,PAK,80.21567310303429
YR1984,PAN,65.69708210569576
YR1984,PER,60.47393728672308
YR1984,PHL,66.43207648827305
YR1984,PLW,
YR1984,PNG,63.45642135168412
YR1984,POL,
YR1984,PRI,73.38931042760377
YR1984,PRK,
YR1984,PRT,70.67057250123968
YR1984,PRY,75.40039054009064
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,81.01576861269034
YR1984,SAU,47.73391870161696
YR1984,SDN,89.81806669169998
YR1984,SEN,78.65272625832345
YR1984,SGP,43.53684604029676
YR1984,SLB,
YR1984,SLE,82.14324967942846
YR1984,SLV,78.7857491993983
YR1984,SMR,
YR1984,SOM,105.31435072390806
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,47.63527059949688
YR1984,SWZ,78.71247429746401
YR1984,SXM,
YR1984,SYC,44.34041756389851
YR1984,SYR,64.90934671232513
YR1984,TCA,
YR1984,TCD,91.18835585552368
YR1984,TGO,71.31931193645525
YR1984,THA,63.65308002897181
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,96.56199205037494
YR1984,TTO,
YR1984,TUN,58.595845549248324
YR1984,TUR,63.073768814980156
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,82.72122585777566
YR1984,UKR,
YR1984,URY,69.07479269336324
YR1984,USA,61.72805566060937
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,59.0481155611419
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,50.88930738648253
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,56.9375306737713
YR1984,ZMB,
YR1984,ZWE,63.54270465577516
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,62.32471343989472
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,55.210820087165594
YR1985,AUT,57.72784583035472
YR1985,AZE,
YR1985,BDI,88.06708986893963
YR1985,BEL,57.27060060943662
YR1985,BEN,88.68775884472008
YR1985,BFA,80.84889452896158
YR1985,BGD,81.45497799699261
YR1985,BGR,51.63413130113851
YR1985,BHR,29.640958415264727
YR1985,BHS,62.85172417166045
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,47.485004068957764
YR1985,BMU,
YR1985,BOL,73.7673054800229
YR1985,BRA,69.53992255138623
YR1985,BRB,49.27689594356261
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,38.9636719394611
YR1985,CAF,79.11490303568442
YR1985,CAN,54.33237966169754
YR1985,CHE,57.51857358490947
YR1985,CHI,
YR1985,CHL,67.5893441421016
YR1985,CHN,50.85690006380715
YR1985,CIV,58.58427940487072
YR1985,CMR,64.33408915516533
YR1985,COD,
YR1985,COG,52.48248763906057
YR1985,COL,68.97836698931489
YR1985,COM,88.9976352383431
YR1985,CPV,
YR1985,CRI,60.11242937796016
YR1985,CUB,51.584258518156936
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,63.81054655632885
YR1985,CZE,
YR1985,DEU,58.60583605080299
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,52.53533734750043
YR1985,DOM,80.21653731800558
YR1985,DZA,51.87091996182007
YR1985,ECU,62.640971516388255
YR1985,EGY,64.6112600536193
YR1985,ERI,
YR1985,ESP,63.279008406734135
YR1985,EST,
YR1985,ETH,
YR1985,FIN,52.066271782985666
YR1985,FJI,63.66651473716196
YR1985,FRA,56.61531314299138
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,32.3025658113962
YR1985,GBR,65.36334357155783
YR1985,GEO,56.42857142857143
YR1985,GHA,83.96667521746228
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,79.03178792877866
YR1985,GNB,104.5705303781872
YR1985,GNQ,
YR1985,GRC,59.51623872117907
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,82.58481902865695
YR1985,GUM,
YR1985,GUY,59.94871282051282
YR1985,HKG,61.45515733762872
YR1985,HND,51.26824768459609
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,60.38948150775754
YR1985,IMN,
YR1985,IND,72.97891567538788
YR1985,IRL,60.28128848907187
YR1985,IRN,67.01484226647972
YR1985,IRQ,53.94889353708416
YR1985,ISL,61.78123537349068
YR1985,ISR,
YR1985,ITA,59.11684666647885
YR1985,JAM,70.63806410189684
YR1985,JOR,88.56343231509744
YR1985,JPN,52.520093740822205
YR1985,KAZ,
YR1985,KEN,58.24234512694968
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,47.9695652173913
YR1985,KNA,
YR1985,KOR,55.94595238608551
YR1985,KWT,47.81377966306663
YR1985,LAO,89.95305405532417
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,73.06026173979984
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,54.98419372564084
YR1985,LVA,
YR1985,MAC,56.457090408444245
YR1985,MAF,
YR1985,MAR,60.41767966880326
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,69.28166658003686
YR1985,MDV,
YR1985,MEX,60.96453570591971
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,94.4165824445667
YR1985,MLT,71.38364682051889
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,55.46850505828256
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,60.19479361313732
YR1985,MUS,66.90335780478999
YR1985,MWI,
YR1985,MYS,51.99819284884472
YR1985,NAM,56.10734795992885
YR1985,NCL,54.77980444790674
YR1985,NER,88.55881110859414
YR1985,NGA,47.867618275095424
YR1985,NIC,
YR1985,NLD,50.97628819603792
YR1985,NOR,47.38443319902845
YR1985,NPL,76.53157729790065
YR1985,NRU,
YR1985,NZL,58.341105515140214
YR1985,OMN,32.57038781707769
YR1985,PAK,81.61395468032879
YR1985,PAN,65.59490305391084
YR1985,PER,59.15827139398828
YR1985,PHL,71.7043149030455
YR1985,PLW,
YR1985,PNG,67.01455934101071
YR1985,POL,
YR1985,PRI,74.2138674762928
YR1985,PRK,
YR1985,PRT,67.89133776437929
YR1985,PRY,72.59330029295987
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,80.52539946174194
YR1985,SAU,53.216678724072295
YR1985,SDN,84.302575568646
YR1985,SEN,77.54342894290956
YR1985,SGP,44.75219515060152
YR1985,SLB,
YR1985,SLE,91.68842878861724
YR1985,SLV,81.22665522496949
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,48.036444634365026
YR1985,SWZ,89.18473520249222
YR1985,SXM,
YR1985,SYC,37.505187152460785
YR1985,SYR,65.55722439170923
YR1985,TCA,
YR1985,TCD,97.49335851983332
YR1985,TGO,79.0160530739899
YR1985,THA,62.221011405821514
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,99.75348263913114
YR1985,TTO,
YR1985,TUN,58.8262114757135
YR1985,TUR,58.20176375888647
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,78.94617324829179
YR1985,UKR,
YR1985,URY,68.51769061068957
YR1985,USA,62.52231227668997
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,59.826247307640166
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,56.41227380015735
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,55.96539992101825
YR1985,ZMB,
YR1985,ZWE,61.77103827741257
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,62.420546159664006
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,56.302691838566396
YR1986,AUT,56.92485185627585
YR1986,AZE,
YR1986,BDI,89.108812253555
YR1986,BEL,56.41432785435095
YR1986,BEN,87.21685461817152
YR1986,BFA,80.85167522004787
YR1986,BGD,80.58758061972901
YR1986,BGR,50.61207652844835
YR1986,BHR,32.25582469286399
YR1986,BHS,63.52679474216381
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,41.841046176129616
YR1986,BMU,
YR1986,BOL,81.39833110074714
YR1986,BRA,70.85077847389728
YR1986,BRB,56.15804690009637
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,35.34525583705911
YR1986,CAF,82.06933283931177
YR1986,CAN,55.70559633902184
YR1986,CHE,57.0555858003603
YR1986,CHI,
YR1986,CHL,65.47555297146204
YR1986,CHN,51.01619905158987
YR1986,CIV,63.49399248498596
YR1986,CMR,62.65159325963491
YR1986,COD,
YR1986,COG,59.431538266351765
YR1986,COL,65.34622499026217
YR1986,COM,88.99748673554872
YR1986,CPV,
YR1986,CRI,58.55357688175772
YR1986,CUB,55.620003644004115
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,61.16559426753921
YR1986,CZE,
YR1986,DEU,57.14414007097955
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,52.88290044137079
YR1986,DOM,76.67898990288627
YR1986,DZA,57.76293584549662
YR1986,ECU,62.66866438406504
YR1986,EGY,64.17233560090703
YR1986,ERI,
YR1986,ESP,62.49255585131844
YR1986,EST,
YR1986,ETH,
YR1986,FIN,52.15893321423445
YR1986,FJI,59.74262844632962
YR1986,FRA,56.05821781594803
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,47.365741919063375
YR1986,GBR,67.39615535532803
YR1986,GEO,57.66423357664233
YR1986,GHA,83.13058645699101
YR1986,GIB,
YR1986,GIN,70.61546670674883
YR1986,GMB,74.42828251400124
YR1986,GNB,89.57686822019694
YR1986,GNQ,
YR1986,GRC,60.05584796373276
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,81.11124775153904
YR1986,GUM,
YR1986,GUY,35.29493250207062
YR1986,HKG,60.48514156462055
YR1986,HND,49.367461053988066
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,63.966282415971776
YR1986,IMN,
YR1986,IND,73.15911917506698
YR1986,IRL,60.61453614993428
YR1986,IRN,71.71862290389352
YR1986,IRQ,57.31435981435982
YR1986,ISL,59.969668928488126
YR1986,ISR,
YR1986,ITA,59.128203821901714
YR1986,JAM,65.8461457118331
YR1986,JOR,80.11665341803531
YR1986,JPN,52.16061434335546
YR1986,KAZ,
YR1986,KEN,59.92227154389317
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,47.735416666666666
YR1986,KNA,
YR1986,KOR,53.24734089554094
YR1986,KWT,52.746305414695236
YR1986,LAO,88.50710888562419
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,72.95502412605725
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,51.8406246234954
YR1986,LVA,
YR1986,MAC,55.52659444489696
YR1986,MAF,
YR1986,MAR,61.28964623904015
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,68.15454391090536
YR1986,MDV,
YR1986,MEX,65.85321593281176
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,85.51655359353781
YR1986,MLT,68.39678717243999
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,60.18306696204744
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,65.98577524344252
YR1986,MUS,60.913705583756354
YR1986,MWI,
YR1986,MYS,50.98052909461687
YR1986,NAM,59.5341347658358
YR1986,NCL,58.69871734958697
YR1986,NER,77.7749317680766
YR1986,NGA,41.757842947064766
YR1986,NIC,
YR1986,NLD,50.580397561190615
YR1986,NOR,51.47350205271235
YR1986,NPL,79.28684229416409
YR1986,NRU,
YR1986,NZL,56.66488361258261
YR1986,OMN,36.45851819499881
YR1986,PAK,76.28913264869823
YR1986,PAN,61.815307293019885
YR1986,PER,66.51695777688282
YR1986,PHL,71.1740056180713
YR1986,PLW,
YR1986,PNG,65.0585079500836
YR1986,POL,
YR1986,PRI,71.72558872840118
YR1986,PRK,
YR1986,PRT,65.05230311401387
YR1986,PRY,68.82484001552474
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,79.74862039823
YR1986,SAU,54.95728685243857
YR1986,SDN,75.30568161550505
YR1986,SEN,79.73937023027332
YR1986,SGP,46.58093009265713
YR1986,SLB,
YR1986,SLE,79.08468306288032
YR1986,SLV,76.94553426721666
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,48.39995265537745
YR1986,SWZ,70.98095098898958
YR1986,SXM,
YR1986,SYC,38.75842193402656
YR1986,SYR,67.07093752814386
YR1986,TCA,
YR1986,TCD,97.1484249772332
YR1986,TGO,75.31845341489831
YR1986,THA,61.389256351427036
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,104.24520441869811
YR1986,TTO,
YR1986,TUN,62.74370146919167
YR1986,TUR,53.9617809954326
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,86.41365825567073
YR1986,UKR,
YR1986,URY,68.54362237477946
YR1986,USA,63.024248023476126
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,66.68687087568381
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,60.251015134736065
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,56.89841790406316
YR1986,ZMB,
YR1986,ZWE,58.76278364648614
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,64.29389830936115
YR1987,AND,
YR1987,ARE,
YR1987,ARG,75.43319775590062
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,56.75454716967948
YR1987,AUT,56.81296993894034
YR1987,AZE,
YR1987,BDI,83.6892167606077
YR1987,BEL,56.086566126388995
YR1987,BEN,87.20973181885638
YR1987,BFA,77.56008062633295
YR1987,BGD,81.75837947849222
YR1987,BGR,52.060288026979606
YR1987,BHR,35.196803763274566
YR1987,BHS,63.6588085356967
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,42.24328893382779
YR1987,BMU,
YR1987,BOL,80.17665349976441
YR1987,BRA,64.69015994165677
YR1987,BRB,56.80863477246207
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,30.915290195484165
YR1987,CAF,80.61184345407295
YR1987,CAN,55.226725135769314
YR1987,CHE,57.03406627548715
YR1987,CHI,
YR1987,CHL,64.00482672166147
YR1987,CHN,49.67393367162238
YR1987,CIV,67.57858503385977
YR1987,CMR,66.85203478671305
YR1987,COD,
YR1987,COG,56.580684578539476
YR1987,COL,66.12802807848414
YR1987,COM,88.99721997673456
YR1987,CPV,
YR1987,CRI,62.02259558983234
YR1987,CUB,56.93742295959625
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,59.532638215506694
YR1987,CZE,
YR1987,DEU,57.563753916632756
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,51.62494540352823
YR1987,DOM,80.15463385582362
YR1987,DZA,57.15168435062462
YR1987,ECU,66.31004924617686
YR1987,EGY,69.70873436893203
YR1987,ERI,
YR1987,ESP,62.487965869252704
YR1987,EST,
YR1987,ETH,
YR1987,FIN,52.14572626853329
YR1987,FJI,65.4965874965875
YR1987,FRA,56.68909312451299
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,51.60701609469379
YR1987,GBR,66.75730176658297
YR1987,GEO,57.04225352112676
YR1987,GHA,85.45469168900804
YR1987,GIB,
YR1987,GIN,70.8869540361308
YR1987,GMB,71.03616735007688
YR1987,GNB,81.67656511807574
YR1987,GNQ,
YR1987,GRC,64.19295248141626
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,84.63215368148956
YR1987,GUM,
YR1987,GUY,52.69064884343456
YR1987,HKG,57.2383919750741
YR1987,HND,47.78272918582227
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,61.986958496806125
YR1987,IMN,
YR1987,IND,71.44960277566948
YR1987,IRL,59.96937514791666
YR1987,IRN,68.92329966987559
YR1987,IRQ,52.297727272727265
YR1987,ISL,61.79080212450672
YR1987,ISR,
YR1987,ITA,58.87586852487537
YR1987,JAM,65.1693168463004
YR1987,JOR,76.43531140840862
YR1987,JPN,52.16885120916659
YR1987,KAZ,
YR1987,KEN,62.2532895990875
YR1987,KGZ,64.82084690553745
YR1987,KHM,
YR1987,KIR,50.083333333333336
YR1987,KNA,
YR1987,KOR,50.76164071988154
YR1987,KWT,45.00098679193989
YR1987,LAO,89.44327443950932
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,72.8497938726026
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,52.57636188570438
YR1987,LVA,
YR1987,MAC,49.17415981123653
YR1987,MAF,
YR1987,MAR,61.14350664773836
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,62.092162727244386
YR1987,MDV,
YR1987,MEX,62.588356935259156
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,77.61619994708201
YR1987,MLT,65.20250187987237
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,64.82220686698018
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,61.231491548889075
YR1987,MUS,60.6473453884898
YR1987,MWI,
YR1987,MYS,48.175371523709686
YR1987,NAM,70.16428646718734
YR1987,NCL,
YR1987,NER,81.50395243263021
YR1987,NGA,42.17960325853838
YR1987,NIC,
YR1987,NLD,50.95264159162398
YR1987,NOR,50.74148454420161
YR1987,NPL,78.82746148064638
YR1987,NRU,
YR1987,NZL,57.49218127184644
YR1987,OMN,30.951589230591637
YR1987,PAK,72.60947563142054
YR1987,PAN,60.053659923839554
YR1987,PER,66.93298686436476
YR1987,PHL,68.36572529286748
YR1987,PLW,
YR1987,PNG,63.588276060269635
YR1987,POL,
YR1987,PRI,70.51794321104813
YR1987,PRK,
YR1987,PRT,64.28064186156465
YR1987,PRY,69.95697629872957
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,82.51792596853753
YR1987,SAU,53.33028140559853
YR1987,SDN,77.7577177508269
YR1987,SEN,76.40090176335896
YR1987,SGP,47.13004533529457
YR1987,SLB,
YR1987,SLE,71.66696448173204
YR1987,SLV,81.00285499475524
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
