time,economy,value
YR1985,LKA,1415942562.5920472
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,723437733.5416808
YR1985,LVA,
YR1985,MAC,269790468.57028556
YR1985,MAF,
YR1985,MAR,3779465368.180463
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,713508373.3266768
YR1985,MDV,
YR1985,MEX,35221082133.125725
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,202064884.476695
YR1985,MLT,238043832.35724744
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,1281670400.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,541993387.033655
YR1985,MUS,200744698.07349846
YR1985,MWI,
YR1985,MYS,9312927909.786549
YR1985,NAM,197034201.93193612
YR1985,NCL,
YR1985,NER,142900705.15488702
YR1985,NGA,34214703354.70899
YR1985,NIC,
YR1985,NLD,30519075106.157112
YR1985,NOR,16996347648.071463
YR1985,NPL,546073165.9308832
YR1985,NRU,
YR1985,NZL,6749872122.762148
YR1985,OMN,
YR1985,PAK,5140171503.957784
YR1985,PAN,901555600.0
YR1985,PER,3141724359.6953
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,446766070.1789463
YR1985,POL,
YR1985,PRI,2345500000.0
YR1985,PRK,
YR1985,PRT,6325879515.237087
YR1985,PRY,634213177.1157341
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,267144849.0637041
YR1985,SAU,23156480511.241444
YR1985,SDN,1317400000.0
YR1985,SEN,583100012.6361642
YR1985,SGP,7813932773.897145
YR1985,SLB,8103910.137553059
YR1985,SLE,83274440.51825677
YR1985,SLV,456968900.0
YR1985,SMR,
YR1985,SOM,236632223.43499196
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,29532707376.887226
YR1985,SWZ,88661551.57715261
YR1985,SXM,
YR1985,SYC,38335747.32532045
YR1985,SYR,5099617834.394905
YR1985,TCA,
YR1985,TCD,53291486.69521922
YR1985,TGO,126807679.02097435
YR1985,THA,10567401477.968548
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,13970249.31908653
YR1985,TTO,
YR1985,TUN,2366446974.2360697
YR1985,TUR,10262020027.47216
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,307337914.1973972
YR1985,UKR,
YR1985,URY,455731741.0731939
YR1985,USA,1027702000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,10393226666.666668
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,25265957.446808513
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,14527465874.88821
YR1985,ZMB,
YR1985,ZWE,804893400.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,0.0
YR1986,ALB,673124987.5
YR1986,AND,
YR1986,ARE,
YR1986,ARG,19371110817.44774
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,51347929490.76665
YR1986,AUT,23375614240.64894
YR1986,AZE,
YR1986,BDI,168005605.67574668
YR1986,BEL,22402170850.641144
YR1986,BEN,171524629.8142769
YR1986,BFA,389828756.8880576
YR1986,BGD,3522266666.6666665
YR1986,BGR,5465235294.117647
YR1986,BHR,984308510.6382979
YR1986,BHS,425200000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,38451487.78224135
YR1986,BMU,
YR1986,BOL,529827884.0350476
YR1986,BRA,51195732297.98631
YR1986,BRB,212399940.33709544
YR1986,BRN,
YR1986,BTN,81705765.26566218
YR1986,BWA,311452290.9903677
YR1986,CAF,144375247.43297762
YR1986,CAN,79730118747.75099
YR1986,CHE,48951803880.14898
YR1986,CHI,
YR1986,CHL,3234739800.9861865
YR1986,CHN,93113390307.24637
YR1986,CIV,1082280119.3973305
YR1986,CMR,2940042292.6666856
YR1986,COD,
YR1986,COG,544621093.8483703
YR1986,COL,6198440447.069095
YR1986,COM,47788855.09133013
YR1986,CPV,
YR1986,CRI,824786738.3512545
YR1986,CUB,6512549796.016318
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,741359322.0338984
YR1986,CZE,
YR1986,DEU,235626056921.55273
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,19892000123.59412
YR1986,DOM,1180575723.2092621
YR1986,DZA,21946706505.32718
YR1986,ECU,2955888934.919843
YR1986,EGY,12274087932.647335
YR1986,ERI,
YR1986,ESP,52941935368.89628
YR1986,EST,
YR1986,ETH,
YR1986,FIN,19216514191.883648
YR1986,FJI,190112101.68593875
YR1986,FRA,163754143384.79022
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1569132938.3141234
YR1986,GBR,129447480211.08179
YR1986,GEO,
YR1986,GHA,532414497.1124043
YR1986,GIB,
YR1986,GIN,297840920.97075295
YR1986,GMB,30815884.476534296
YR1986,GNB,30967041.25355893
YR1986,GNQ,
YR1986,GRC,13815377312.560858
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,727488584.4748858
YR1986,GUM,
YR1986,GUY,170465116.27906978
YR1986,HKG,8832673356.144196
YR1986,HND,656751738.9600201
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,20429062814.202515
YR1986,IMN,
YR1986,IND,57020070823.44739
YR1986,IRL,5101393598.98262
YR1986,IRN,62665195095.91038
YR1986,IRQ,12449003225.806452
YR1986,ISL,880451705.6651145
YR1986,ISR,6454108079.042882
YR1986,ITA,138202334069.35965
YR1986,JAM,443937365.36565775
YR1986,JOR,1169714285.7142859
YR1986,JPN,615317013193.7019
YR1986,KAZ,
YR1986,KEN,1421469691.4359999
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,14883021.39037433
YR1986,KNA,
YR1986,KOR,34354529468.489418
YR1986,KWT,3878079834.8245006
YR1986,LAO,123157891.57894737
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,1510563882.9407566
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,1341447534.766119
YR1986,LVA,
YR1986,MAC,352293715.3696401
YR1986,MAF,
YR1986,MAR,4569944202.8030405
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,891580586.5961561
YR1986,MDV,
YR1986,MEX,25195670153.64498
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,352876305.62213045
YR1986,MLT,276174350.01092416
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,1726338233.3333333
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,673280178.105143
YR1986,MUS,288867106.2793323
YR1986,MWI,
YR1986,MYS,7308049895.405594
YR1986,NAM,217018511.43716234
YR1986,NCL,
YR1986,NER,170080847.01993236
YR1986,NGA,30114868059.322544
YR1986,NIC,
YR1986,NLD,43771276308.688614
YR1986,NOR,22670967043.96392
YR1986,NPL,517933790.0127386
YR1986,NRU,
YR1986,NZL,7373785382.340516
YR1986,OMN,
YR1986,PAK,5427464352.138872
YR1986,PAN,1032989600.0000001
YR1986,PER,2980527627.02426
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,555075149.2690961
YR1986,POL,
YR1986,PRI,2327300000.0
YR1986,PRK,
YR1986,PRT,9167387749.631416
YR1986,PRY,791707363.3303267
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,305979278.66935945
YR1986,SAU,19631501793.50381
YR1986,SDN,1792812500.0
YR1986,SEN,597427799.3053079
YR1986,SGP,6529248670.5149765
YR1986,SLB,12632787.82803707
YR1986,SLE,45345513.29853344
YR1986,SLV,494884200.0
YR1986,SMR,
YR1986,SOM,225133041.50011575
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,37224947217.69892
YR1986,SWZ,71597374.17943107
YR1986,SXM,
YR1986,SYC,46448061.62829167
YR1986,SYR,5717961783.43949
YR1986,TCA,
YR1986,TCD,61349806.867085174
YR1986,TGO,193412817.10764962
YR1986,THA,11110464696.242048
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,15350935.828877006
YR1986,TTO,
YR1986,TUN,2253526448.3627205
YR1986,TUR,12977272390.327793
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,331392456.3763336
YR1986,UKR,
YR1986,URY,581771596.867282
YR1986,USA,1080662000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,11925740740.740742
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,27755986.40218163
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,14664567013.547098
YR1986,ZMB,
YR1986,ZWE,936648700.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,0.0
YR1987,ALB,698499962.5
YR1987,AND,
YR1987,ARE,
YR1987,ARG,21726666839.14195
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,52930121757.54367
YR1987,AUT,30010730300.391815
YR1987,AZE,
YR1987,BDI,243436387.18031725
YR1987,BEL,28547224203.133442
YR1987,BEN,208959570.98070583
YR1987,BFA,473153673.79547113
YR1987,BGD,3759741935.483871
YR1987,BGR,7551769230.769231
YR1987,BHR,764095744.6808511
YR1987,BHS,508100000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,57436169.40008701
YR1987,BMU,
YR1987,BOL,525473392.2184101
YR1987,BRA,65594531626.51945
YR1987,BRB,228658081.8376175
YR1987,BRN,
YR1987,BTN,90171111.1111111
YR1987,BWA,541008993.9841563
YR1987,CAF,154393840.88327345
YR1987,CAN,94683257918.55203
YR1987,CHE,61936376743.562225
YR1987,CHI,
YR1987,CHL,4345922465.513714
YR1987,CHN,83416274479.82063
YR1987,CIV,1187286364.4561095
YR1987,CMR,3201939526.500266
YR1987,COD,
YR1987,COG,453309181.12384725
YR1987,COL,6336325418.87755
YR1987,COM,57772601.002242684
YR1987,CPV,
YR1987,CRI,897133981.2012107
YR1987,CUB,6124491924.201959
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,869700974.4214373
YR1987,CZE,
YR1987,DEU,294394464635.4733
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,24485635863.924095
YR1987,DOM,1314253539.847714
YR1987,DZA,19815658638.67868
YR1987,ECU,3038458515.4739776
YR1987,EGY,11565750196.38649
YR1987,ERI,
YR1987,ESP,71075068050.12802
YR1987,EST,
YR1987,ETH,
YR1987,FIN,24655755444.33924
YR1987,FJI,184842029.10201785
YR1987,FRA,204166757612.13577
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,906711643.0777406
YR1987,GBR,166643219480.30725
YR1987,GEO,
YR1987,GHA,525768707.4829932
YR1987,GIB,
YR1987,GIN,332015802.8956414
YR1987,GMB,37784123.035169065
YR1987,GNB,61215540.913425066
YR1987,GNQ,
YR1987,GRC,15217332662.304983
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,875320000.0
YR1987,GUM,
YR1987,GUY,98571428.57142857
YR1987,HKG,11946449867.278765
YR1987,HND,900132196.53269
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,19112267218.182198
YR1987,IMN,
YR1987,IND,68205918069.83151
YR1987,IRL,5696040496.254682
YR1987,IRN,35191342254.013115
YR1987,IRQ,11799325806.451612
YR1987,ISL,1290738781.5043488
YR1987,ISR,8176121284.334629
YR1987,ITA,173901050194.20377
YR1987,JAM,646053164.926094
YR1987,JOR,1325258493.353028
YR1987,JPN,781279405410.077
YR1987,KAZ,
YR1987,KEN,1564363124.756585
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,17294496.56910797
YR1987,KNA,
YR1987,KOR,44718625770.45114
YR1987,KWT,3789738069.6088986
YR1987,LAO,110783073.60222024
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,1554076086.9565217
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,1925385197.1907077
YR1987,LVA,
YR1987,MAC,431471447.47684085
YR1987,MAF,
YR1987,MAR,4839690400.995311
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,803247802.7877827
YR1987,MDV,
YR1987,MEX,25879298360.179943
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,404414955.4135888
YR1987,MLT,394057281.31212723
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,1433338700.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,725565436.2300717
YR1987,MUS,401841872.31134784
YR1987,MWI,
YR1987,MYS,7105889823.781552
YR1987,NAM,289289272.093529
YR1987,NCL,
YR1987,NER,210956008.35305914
YR1987,NGA,26364299922.265663
YR1987,NIC,
YR1987,NLD,54150319843.34203
YR1987,NOR,27440593692.022263
YR1987,NPL,576920405.4510851
YR1987,NRU,
YR1987,NZL,9393376663.57165
YR1987,OMN,
YR1987,PAK,5828138654.238276
YR1987,PAN,1174908200.0
YR1987,PER,3746911052.637
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,607115321.0706024
YR1987,POL,
YR1987,PRI,3030100000.0
YR1987,PRK,
YR1987,PRT,12617620606.2331
YR1987,PRY,828551832.1548846
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,338847185.9009371
YR1987,SAU,19134885884.44467
YR1987,SDN,2436111111.111111
YR1987,SEN,805658076.1419041
YR1987,SGP,6770046844.860844
YR1987,SLB,22463029.596747637
YR1987,SLE,70842308.77258684
YR1987,SLV,540229900.0
YR1987,SMR,
YR1987,SOM,287799281.8504056
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,47138442369.56659
YR1987,SWZ,96365422.39685658
YR1987,SXM,
YR1987,SYC,46446359.45509871
YR1987,SYR,5916687898.089172
YR1987,TCA,
YR1987,TCD,75032513.91381274
YR1987,TGO,231985051.07198256
YR1987,THA,13966947610.68002
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,18353171.824674416
YR1987,TTO,
YR1987,TUN,2096778086.1590443
YR1987,TUR,21572266878.215523
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,609284673.8872957
YR1987,UKR,
YR1987,URY,839385957.9109799
YR1987,USA,1119664000000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,9871220689.655172
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,38753197.57121139
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,17342053994.160904
YR1987,ZMB,
YR1987,ZWE,1086322000.0
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,0.0
YR1988,ALB,670374975.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,23524999816.2601
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,65563154831.199066
YR1988,AUT,33221904602.69698
YR1988,AZE,
YR1988,BDI,163552833.07810107
YR1988,BEL,34205577619.308834
YR1988,BEN,244419815.1944514
YR1988,BFA,482796244.19419014
YR1988,BGD,4182467846.4485664
YR1988,BGR,6035294117.647059
YR1988,BHR,715691489.3617021
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,78124970.2777535
YR1988,BMU,
YR1988,BOL,583952702.7027028
YR1988,BRA,75059639341.98264
YR1988,BRB,265947397.20578733
YR1988,BRN,
YR1988,BTN,108333333.33333333
YR1988,BWA,792218090.3423384
YR1988,CAF,124573524.36576752
YR1988,CAN,115266108718.61543
YR1988,CHE,70768987904.05247
YR1988,CHI,
YR1988,CHL,5385859218.122363
YR1988,CHN,96994617160.49382
YR1988,CIV,1177791241.6459122
YR1988,CMR,2543241888.6533475
YR1988,COD,
YR1988,COG,411954788.53744304
YR1988,COL,7646688390.976067
YR1988,COM,61020392.18591572
YR1988,CPV,
YR1988,CRI,873609974.9307295
YR1988,CUB,6710033113.456465
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,1052172647.4278544
YR1988,CZE,
YR1988,DEU,321310188216.9506
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,24087094406.892967
YR1988,DOM,1232381448.6268532
YR1988,DZA,15503483262.325016
YR1988,ECU,2688747878.1828856
YR1988,EGY,11937705848.949461
YR1988,ERI,
YR1988,ESP,90727946007.7132
YR1988,EST,
YR1988,ETH,
YR1988,FIN,30726368159.20398
YR1988,FJI,133887995.52541426
YR1988,FRA,230455896927.65112
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,1454767809.9855652
YR1988,GBR,221133658840.27036
YR1988,GEO,
YR1988,GHA,584210474.3965182
YR1988,GIB,
YR1988,GIN,407400318.4682495
YR1988,GMB,43616957.8438972
YR1988,GNB,73514921.5108338
YR1988,GNQ,
YR1988,GRC,17615258227.23997
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,1048549618.3206106
YR1988,GUM,
YR1988,GUY,74600000.0
YR1988,HKG,15117858057.904177
YR1988,HND,1034815523.5567639
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,22753930777.14374
YR1988,IMN,
YR1988,IND,69911895235.27876
YR1988,IRL,6455994001.1997595
YR1988,IRN,30270633961.39001
YR1988,IRQ,14182548387.096775
YR1988,ISL,1374496605.7562654
YR1988,ISR,9269814247.295015
YR1988,ITA,195961734602.79678
YR1988,JAM,886437342.8561018
YR1988,JOR,1371359871.7606196
YR1988,JPN,1000373775767.3132
YR1988,KAZ,
YR1988,KEN,1708414332.48249
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,18517071.64622236
YR1988,KNA,
YR1988,KOR,61143587570.235275
YR1988,KWT,2831039426.5232973
YR1988,LAO,80864873.52427986
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,1570606727.4442
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,2186940208.4476137
YR1988,LVA,
YR1988,MAC,513643260.45320004
YR1988,MAF,
YR1988,MAR,5786813414.381601
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,561377484.045127
YR1988,MDV,
YR1988,MEX,33922732391.887733
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,392317975.8267584
YR1988,MLT,446224082.0033735
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,1400065466.6666667
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,754628685.4756645
YR1988,MUS,602037551.0690074
YR1988,MWI,
YR1988,MYS,8678020467.389645
YR1988,NAM,336362565.88046587
YR1988,NCL,
YR1988,NER,293773798.868014
YR1988,NGA,21723575607.969166
YR1988,NIC,
YR1988,NLD,61695947151.29892
YR1988,NOR,30239680834.73991
YR1988,NPL,694672409.88438
YR1988,NRU,
YR1988,NZL,9601288244.766506
YR1988,OMN,
YR1988,PAK,6338137282.825406
YR1988,PAN,463045700.0
YR1988,PER,2979748459.9215403
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,849959635.566832
YR1988,POL,
YR1988,PRI,3891800000.0
YR1988,PRK,
YR1988,PRT,15729026462.395544
YR1988,PRY,806387443.5111226
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,334176172.7298532
YR1988,SAU,16703773423.680588
YR1988,SDN,1416666666.6666667
YR1988,SEN,890629380.1566738
YR1988,SGP,7686419753.08642
YR1988,SLB,20648094.052538224
YR1988,SLE,56498735.92913821
YR1988,SLV,529058200.00000006
YR1988,SMR,
YR1988,SOM,201427012.98321325
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,55652865093.354225
YR1988,SWZ,154167583.0217726
YR1988,SXM,
YR1988,SYC,66368640.36811798
YR1988,SYR,2315545657.01559
YR1988,TCA,
YR1988,TCD,73685533.48075452
YR1988,TGO,245460592.00626358
YR1988,THA,18918948837.46674
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,22220798.085960865
YR1988,TTO,
YR1988,TUN,2074376311.494521
YR1988,TUR,23719689246.669247
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,702466666.6666666
YR1988,UKR,
YR1988,URY,1115551117.4088166
YR1988,USA,1176882000000.0
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,13302510344.827585
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,41110451.42014441
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,19911434845.670765
YR1988,ZMB,
YR1988,ZWE,1216716100.0
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,0.0
YR1989,ALB,731750012.5
YR1989,AND,
YR1989,ARE,
YR1989,ARG,11889983497.892807
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,86060581385.88063
YR1989,AUT,33503628705.148205
YR1989,AZE,
YR1989,BDI,184531124.93461147
YR1989,BEL,37502434479.93448
YR1989,BEN,187142462.12402624
YR1989,BFA,514093226.10101366
YR1989,BGD,4639875609.968417
YR1989,BGR,5737777777.777778
YR1989,BHR,765425531.9148936
YR1989,BHS,877900000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,96112036.1087065
YR1989,BMU,
YR1989,BOL,565508158.4735184
YR1989,BRA,93360241356.8167
YR1989,BRB,320787550.34057575
YR1989,BRN,554786443.1113162
YR1989,BTN,96950092.42144178
YR1989,BWA,969477393.4190283
YR1989,CAF,129096954.53065014
YR1989,CAN,130239864864.86487
YR1989,CHE,69437492511.76723
YR1989,CHI,
YR1989,CHL,7239799721.221353
YR1989,CHN,89049722510.12144
YR1989,CIV,1006723046.3909559
YR1989,CMR,2000603220.04161
YR1989,COD,
YR1989,COG,346699455.0848514
YR1989,COL,7145096528.265528
YR1989,COM,58448903.04789634
YR1989,CPV,
YR1989,CRI,1075377881.888793
YR1989,CUB,6921725746.507753
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,1256479171.5976331
YR1989,CZE,
YR1989,DEU,330313028190.99133
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,23345386309.540096
YR1989,DOM,1703444621.1949055
YR1989,DZA,15088189811.529058
YR1989,ECU,2863693740.2313175
YR1989,EGY,12390437835.605122
YR1989,ERI,
YR1989,ESP,105774511595.22136
YR1989,EST,
YR1989,ETH,
YR1989,FIN,36366911459.05501
YR1989,FJI,142332636.6884649
YR1989,FRA,237489204194.94138
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,1089626823.3710468
YR1989,GBR,235636724476.4398
YR1989,GEO,
YR1989,GHA,690930726.64893
YR1989,GIB,
YR1989,GIN,417894395.9375694
YR1989,GMB,57861714.752887815
YR1989,GNB,83087268.14698099
YR1989,GNQ,
YR1989,GRC,19147331095.258076
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,1155859375.0
YR1989,GUM,
YR1989,GUY,71654415.44117647
YR1989,HKG,17801638482.544647
YR1989,HND,868351557.4297793
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,26951458380.40046
YR1989,IMN,
YR1989,IND,72757777655.30956
YR1989,IRL,6995537448.375935
YR1989,IRN,29715907930.911415
YR1989,IRQ,20340277419.35484
YR1989,ISL,1204808158.2278259
YR1989,ISR,8899718221.665623
YR1989,ITA,204536439458.08636
YR1989,JAM,1138129756.6410193
YR1989,JOR,965019143.7521755
YR1989,JPN,1018119166973.509
YR1989,KAZ,
YR1989,KEN,1611736703.098945
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,17839633.085560653
YR1989,KNA,
YR1989,KOR,80687606112.05432
YR1989,KWT,2627978216.4737916
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,1504826629.6809988
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,2278131654.3816543
YR1989,LVA,
YR1989,MAC,618006198.7328695
YR1989,MAF,
YR1989,MAR,7065573384.227515
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,1294035494.0247
YR1989,MDV,
YR1989,MEX,38460187284.176315
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,416098178.7404784
YR1989,MLT,479721483.12392217
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,1596152133.3333333
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,513671572.5449531
YR1989,MUS,569187792.6267885
YR1989,MWI,
YR1989,MYS,11296145894.861193
YR1989,NAM,373649027.33086437
YR1989,NCL,
YR1989,NER,293722757.9972057
YR1989,NGA,23096082441.667267
YR1989,NIC,
YR1989,NLD,59922946066.71516
YR1989,NOR,27558548772.53965
YR1989,NPL,638789396.1592077
YR1989,NRU,
YR1989,NZL,9501686689.944962
YR1989,OMN,
YR1989,PAK,6949800904.930147
YR1989,PAN,343933600.0
YR1989,PER,3928055934.080596
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,920703306.9399161
YR1989,POL,
YR1989,PRI,4402900000.0
YR1989,PRK,
YR1989,PRT,16439977081.741787
YR1989,PRY,835084895.1030165
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,160877891205.53052
YR1989,RWA,321114436.86134577
YR1989,SAU,17728280135.477703
YR1989,SDN,1230158730.1587303
YR1989,SEN,868017111.3853306
YR1989,SGP,9651659709.799244
YR1989,SLB,25291708.60717119
YR1989,SLE,79330578.6367512
YR1989,SLV,582507700.0
YR1989,SMR,
YR1989,SOM,325533022.93033427
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,64110155113.31027
YR1989,SWZ,158615167.5753994
YR1989,SXM,
YR1989,SYC,74038430.31399003
YR1989,SYR,3011848552.33853
YR1989,TCA,
YR1989,TCD,81360155.96354245
YR1989,TGO,241059557.69802853
YR1989,THA,25012683837.83363
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,21488279.698053237
YR1989,TTO,
YR1989,TUN,2272200568.840198
YR1989,TUR,24431959579.20139
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,587600954.2081499
YR1989,UKR,
YR1989,URY,1093082820.0612385
YR1989,USA,1242441000000.0
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,7112423631.123919
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,828638265.5881779
YR1989,VUT,47034694.33480981
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,22130437310.725395
YR1989,ZMB,
YR1989,ZWE,1160908700.0
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,0.0
YR1990,ALB,615888125.0
YR1990,AND,
YR1990,ARE,
YR1990,ARG,19785065005.763145
YR1990,ARM,1000796559.5960737
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,86142362447.09503
YR1990,AUT,42227794989.71318
YR1990,AZE,
YR1990,BDI,172567224.31461856
YR1990,BEL,49239336069.531624
YR1990,BEN,247377920.31874853
YR1990,BFA,550199633.9592927
YR1990,BGD,5200668451.802431
YR1990,BGR,4387227272.727272
YR1990,BHR,800531914.893617
YR1990,BHS,811370000.0
YR1990,BIH,
YR1990,BLR,4750000000.0
YR1990,BLZ,101871901.177867
YR1990,BMU,
YR1990,BOL,611294974.2328968
YR1990,BRA,80737919535.64465
YR1990,BRB,301944016.3078606
YR1990,BRN,657655172.4137931
YR1990,BTN,67740108.87063335
YR1990,BWA,1226471378.6616502
YR1990,CAF,170187258.87444872
YR1990,CAN,129376071306.13643
YR1990,CHE,87211097754.10309
YR1990,CHI,
YR1990,CHL,7940558843.480879
YR1990,CHN,86565315650.0956
