time,economy,value
YR1996,SVK,15645030549.37995
YR1996,SVN,10481065904.11707
YR1996,SWE,90978954453.69502
YR1996,SWZ,975792650.1196527
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,904637092.5906702
YR1996,THA,82238127912.2745
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,9021584183.709518
YR1996,TUR,57508301176.963615
YR1996,TUV,
YR1996,TZA,1946029134.6951268
YR1996,UGA,743157616.1800568
YR1996,UKR,59696464209.79233
YR1996,URY,4601431369.962188
YR1996,USA,1008602475000.0
YR1996,UZB,3504739502.5721917
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,13279761531.456366
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,57141305854.94335
YR1996,ZMB,
YR1996,ZWE,5282307536.628414
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,266515973.3660834
YR1997,AND,
YR1997,ARE,
YR1997,ARG,40025718989.115906
YR1997,ARM,687667609.3343929
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,134784098376.15343
YR1997,AUT,92149552696.46185
YR1997,AZE,
YR1997,BDI,69520208.98034887
YR1997,BEL,195514942455.74362
YR1997,BEN,1064221203.9223173
YR1997,BFA,432739592.60278535
YR1997,BGD,3754062579.9824033
YR1997,BGR,20189025164.36182
YR1997,BHR,
YR1997,BHS,3218534670.436914
YR1997,BIH,
YR1997,BLR,13164154034.554962
YR1997,BLZ,408593137.74982977
YR1997,BMU,
YR1997,BOL,3971845319.3280616
YR1997,BRA,89501621604.67632
YR1997,BRB,
YR1997,BRN,8562014570.516438
YR1997,BTN,176027319.38804445
YR1997,BWA,4064561045.2003202
YR1997,CAF,
YR1997,CAN,327204011752.4797
YR1997,CHE,218893015554.27396
YR1997,CHI,
YR1997,CHL,37386079236.09947
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,4462812378.50532
YR1997,COD,1290307038.1433132
YR1997,COG,4662590566.811955
YR1997,COL,20609617702.57782
YR1997,COM,43772032.74635208
YR1997,CPV,
YR1997,CRI,7116566647.155212
YR1997,CUB,4035903774.796633
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,8531880773.041336
YR1997,CZE,34537120788.65797
YR1997,DEU,600932451238.2184
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,83143675592.81746
YR1997,DOM,9625927833.130205
YR1997,DZA,37806614621.76308
YR1997,ECU,11750617133.844374
YR1997,EGY,13975419224.565369
YR1997,ERI,
YR1997,ESP,198855673406.2982
YR1997,EST,5931017410.691014
YR1997,ETH,
YR1997,FIN,44164148191.367546
YR1997,FJI,
YR1997,FRA,395769303230.16205
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,7673352694.324322
YR1997,GBR,483416558795.22125
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,28685175992.6166
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,7485826941.291265
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,219583205776.77222
YR1997,HND,5209561621.36588
YR1997,HRV,11457321246.788218
YR1997,HTI,160846859.96019793
YR1997,HUN,22249462558.06252
YR1997,IDN,83761873006.91896
YR1997,IMN,
YR1997,IND,55688273891.45889
YR1997,IRL,74336816747.20181
YR1997,IRN,66339030395.82497
YR1997,IRQ,23516874675.75818
YR1997,ISL,3748391542.637179
YR1997,ISR,39621775052.527794
YR1997,ITA,375742730248.3654
YR1997,JAM,
YR1997,JOR,6789287000.05911
YR1997,JPN,384020605208.11084
YR1997,KAZ,30554977977.41204
YR1997,KEN,4630140663.984629
YR1997,KGZ,1937702251.6752086
YR1997,KHM,883243288.8351083
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,128644331138.67873
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,4313883058.3777075
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,8372810008.357478
YR1997,LSO,180395057.80551156
YR1997,LTU,7929379404.143762
YR1997,LUX,38897046990.09383
YR1997,LVA,5202855180.921917
YR1997,MAC,8558088033.75788
YR1997,MAF,
YR1997,MAR,12591674381.457016
YR1997,MCO,
YR1997,MDA,804076621.6157955
YR1997,MDG,1307566406.3010635
YR1997,MDV,
YR1997,MEX,168233645788.6375
YR1997,MHL,
YR1997,MKD,1534370482.1766183
YR1997,MLI,1359890521.970077
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,432126175.75615233
YR1997,MRT,1074782847.6391776
YR1997,MUS,3237405618.168536
YR1997,MWI,
YR1997,MYS,101502756266.80316
YR1997,NAM,2527434000.6170225
YR1997,NCL,
YR1997,NER,552821028.57572
YR1997,NGA,21633809132.93379
YR1997,NIC,1298275128.2877417
YR1997,NLD,282778636765.1485
YR1997,NOR,124675870621.06021
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,27138772293.79869
YR1997,OMN,
YR1997,PAK,14276053013.299128
YR1997,PAN,10799053357.481236
YR1997,PER,16300979449.40905
YR1997,PHL,38751407160.28343
YR1997,PLW,
YR1997,PNG,
YR1997,POL,60893480408.83979
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,37754651645.71107
YR1997,PRY,7114796166.225791
YR1997,PSE,945341900.0000002
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,18180354512.74872
YR1997,RUS,157940106543.99954
YR1997,RWA,122387279.39241473
YR1997,SAU,
YR1997,SDN,29787723966.710453
YR1997,SEN,2210114736.6140437
YR1997,SGP,167963194646.49408
YR1997,SLB,139382612.0551666
YR1997,SLE,93553876.98640326
YR1997,SLV,3598319757.614569
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,3517312524.2391887
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,17796034512.640743
YR1997,SVN,11700498136.00946
YR1997,SWE,103655660761.82631
YR1997,SWZ,1150136950.2525995
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,904637092.5906702
YR1997,THA,89682276727.23323
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,9933836629.54221
YR1997,TUR,68506106617.005875
YR1997,TUV,
YR1997,TZA,1712816474.2207713
YR1997,UGA,962356721.785577
YR1997,UKR,56472855178.19472
YR1997,URY,5200616572.198363
YR1997,USA,1128722815000.0
YR1997,UZB,3618111565.8766346
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,15404523376.489384
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,60167029796.43959
YR1997,ZMB,
YR1997,ZWE,5573770484.769114
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,356690611.45436275
YR1998,AND,
YR1998,ARE,
YR1998,ARG,44277808443.67578
YR1998,ARM,687185518.8435779
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,140956320133.52786
YR1998,AUT,99384660733.45755
YR1998,AZE,
YR1998,BDI,58610526.683089994
YR1998,BEL,203604919165.6985
YR1998,BEN,1182195665.7572262
YR1998,BFA,587141867.6254212
YR1998,BGD,4214594036.7603807
YR1998,BGR,16682534572.65926
YR1998,BHR,
YR1998,BHS,3390834337.6207385
YR1998,BIH,
YR1998,BLR,12071529458.641329
YR1998,BLZ,429470734.3670874
YR1998,BMU,
YR1998,BOL,4229317291.7273
YR1998,BRA,93894544915.77446
YR1998,BRB,
YR1998,BRN,7709904359.895798
YR1998,BTN,189936543.55213505
YR1998,BWA,3325072963.627424
YR1998,CAF,
YR1998,CAN,358343980174.9578
YR1998,CHE,224519777880.6265
YR1998,CHI,
YR1998,CHL,39358432515.93371
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,4453240586.789339
YR1998,COD,1601949035.777335
YR1998,COG,5080787820.768825
YR1998,COL,22129675180.530273
YR1998,COM,44333482.94108304
YR1998,CPV,
YR1998,CRI,8145541465.284085
YR1998,CUB,4268324068.788355
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,9028707817.136826
YR1998,CZE,37870745464.70858
YR1998,DEU,647073233695.7788
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,86554416641.31955
YR1998,DOM,9915358180.79907
YR1998,DZA,38449324513.98801
YR1998,ECU,11194035485.676863
YR1998,EGY,13604642800.191013
YR1998,ERI,
YR1998,ESP,215055811841.5787
YR1998,EST,6711594136.417621
YR1998,ETH,
YR1998,FIN,48082481120.22673
YR1998,FJI,
YR1998,FRA,430646634169.9629
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,7195556249.719814
YR1998,GBR,496238084984.2047
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,29980136781.19969
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,7665061459.524025
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,207660215086.09097
YR1998,HND,5291173547.844308
YR1998,HRV,11432403326.660357
YR1998,HTI,198286078.65061942
YR1998,HUN,25693454932.74144
YR1998,IDN,93129109860.08247
YR1998,IMN,
YR1998,IND,63420213065.26534
YR1998,IRL,91263568045.9617
YR1998,IRN,67895175688.57
YR1998,IRQ,38694091478.94728
YR1998,ISL,3801748682.679667
YR1998,ISR,42086713005.44576
YR1998,ITA,385865737270.2059
YR1998,JAM,
YR1998,JOR,6395932554.64634
YR1998,JPN,374713247875.65546
YR1998,KAZ,26918935597.669132
YR1998,KEN,4403988452.967654
YR1998,KGZ,1768417605.5453608
YR1998,KHM,857094571.4330286
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,147380890813.17145
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,4533891094.3302965
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,8453747336.3277
YR1998,LSO,229446711.2366783
YR1998,LTU,8230149441.970872
YR1998,LUX,43786943489.29162
YR1998,LVA,5448361530.237245
YR1998,MAC,8347989847.938453
YR1998,MAF,
YR1998,MAR,13279434884.47979
YR1998,MCO,
YR1998,MDA,591698188.2664207
YR1998,MDG,1249476049.309115
YR1998,MDV,
YR1998,MEX,180675702098.4038
YR1998,MHL,
YR1998,MKD,1664063464.5779893
YR1998,MLI,1352787157.6591854
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,476672322.7370982
YR1998,MRT,988051589.6574583
YR1998,MUS,3507027790.0354676
YR1998,MWI,
YR1998,MYS,102001290769.42766
YR1998,NAM,2509821579.885816
YR1998,NCL,
YR1998,NER,615709420.838593
YR1998,NGA,22085223007.608475
YR1998,NIC,1374639959.0539527
YR1998,NLD,301721438563.41327
YR1998,NOR,125513154903.3791
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,28065831691.626408
YR1998,OMN,19900471218.433796
YR1998,PAK,13458039160.175865
YR1998,PAN,10704414372.690287
YR1998,PER,17351093121.108875
YR1998,PHL,30600505257.65647
YR1998,PLW,
YR1998,PNG,
YR1998,POL,69566799015.88571
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,40819617578.02936
YR1998,PRY,8082946620.670729
YR1998,PSE,1107471800.0000002
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,17890096573.10978
YR1998,RUS,160940563396.40744
YR1998,RWA,124712955.63597035
YR1998,SAU,
YR1998,SDN,45335484150.43713
YR1998,SEN,2499705531.319676
YR1998,SGP,160543860925.22552
YR1998,SLB,162404342.72633785
YR1998,SLE,79802819.68043284
YR1998,SLV,3705450368.461077
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,4555094411.063547
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,17388662085.1196
YR1998,SVN,12615693387.32478
YR1998,SWE,112897447481.96695
YR1998,SWZ,1241309648.405725
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,894686080.387387
YR1998,THA,99360267885.43192
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,10447680667.95841
YR1998,TUR,77639574549.02379
YR1998,TUV,
YR1998,TZA,1823856235.2206933
YR1998,UGA,818913358.4314673
YR1998,UKR,57150529399.44711
YR1998,URY,5241752534.140648
YR1998,USA,1155086764000.0
YR1998,UZB,3060013092.517392
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,18331382818.023136
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,62120179940.72055
YR1998,ZMB,
YR1998,ZWE,5535925092.763342
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,617416440.8258669
YR1999,AND,
YR1999,ARE,
YR1999,ARG,43719784992.07277
YR1999,ARM,778876950.0197957
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,143656273292.51096
YR1999,AUT,105779029608.2537
YR1999,AZE,
YR1999,BDI,61163856.647795655
YR1999,BEL,213478275255.67188
YR1999,BEN,1345201302.5347927
YR1999,BFA,539153161.2111198
YR1999,BGD,4309451451.350309
YR1999,BGR,13725858082.067556
YR1999,BHR,
YR1999,BHS,3554644584.855612
YR1999,BIH,
YR1999,BLR,12916535939.673231
YR1999,BLZ,478748685.1470246
YR1999,BMU,
YR1999,BOL,3687761997.3493767
YR1999,BRA,99252439559.03178
YR1999,BRB,
YR1999,BRN,8786328304.697105
YR1999,BTN,207133067.11415797
YR1999,BWA,4244407040.1708407
YR1999,CAF,
YR1999,CAN,397147501716.9609
YR1999,CHE,231927376919.13126
YR1999,CHI,
YR1999,CHL,41984192480.03
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,4631979496.747976
YR1999,COD,2394722535.875116
YR1999,COG,5192671185.935597
YR1999,COL,23440616268.598686
YR1999,COM,45186513.88659382
YR1999,CPV,
YR1999,CRI,8562472832.106313
YR1999,CUB,4815577907.806479
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,9248220621.446796
YR1999,CZE,39838731642.868034
YR1999,DEU,681245754915.9011
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,96313935113.62704
YR1999,DOM,10444591573.596157
YR1999,DZA,40758235332.303505
YR1999,ECU,12048233640.958826
YR1999,EGY,14851022028.480434
YR1999,ERI,
YR1999,ESP,232412706926.95834
YR1999,EST,6743419916.6968565
YR1999,ETH,
YR1999,FIN,53533544337.13669
YR1999,FJI,
YR1999,FRA,452660952048.94055
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,6814182674.856254
YR1999,GBR,510130319049.96423
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,37308743583.90004
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,8017960465.211973
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,214421536155.2109
YR1999,HND,4700847248.635838
YR1999,HRV,11598022821.966236
YR1999,HTI,230972426.2333551
YR1999,HUN,28725583310.212734
YR1999,IDN,63509413725.05009
YR1999,IMN,
YR1999,IND,74835514959.41733
YR1999,IRL,105657471453.0499
YR1999,IRN,66190368810.21319
YR1999,IRQ,45343138215.98609
YR1999,ISL,3920214586.3094234
YR1999,ISR,48168613352.77221
YR1999,ITA,382090917582.4999
YR1999,JAM,
YR1999,JOR,6218788767.81798
YR1999,JPN,382209693857.7876
YR1999,KAZ,27726503665.84059
YR1999,KEN,4812688362.700126
YR1999,KGZ,1584520893.1706033
YR1999,KHM,1282002873.88927
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,165464579424.1739
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,4778721213.458837
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,8791449594.660782
YR1999,LSO,218438307.24530396
YR1999,LTU,6679523252.380307
YR1999,LUX,49156016726.45866
YR1999,LVA,5102436947.585461
YR1999,MAC,8289998399.293643
YR1999,MAF,
YR1999,MAR,14597850189.397705
YR1999,MCO,
YR1999,MDA,610200652.9927301
YR1999,MDG,1442930321.9027731
YR1999,MDV,
YR1999,MEX,190486800899.35406
YR1999,MHL,
YR1999,MKD,1778103462.3041391
YR1999,MLI,1574875440.4316375
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,473469569.82473546
YR1999,MRT,997606755.541599
YR1999,MUS,3555415787.7849016
YR1999,MWI,
YR1999,MYS,115428024427.08994
YR1999,NAM,2621177913.435847
YR1999,NCL,
YR1999,NER,546038160.6115035
YR1999,NGA,19710467845.506798
YR1999,NIC,1543016579.6344903
YR1999,NLD,328915260222.289
YR1999,NOR,129084757672.83243
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,30396367440.157585
YR1999,OMN,20671507318.922844
YR1999,PAK,13074442373.953056
YR1999,PAN,9372875479.62008
YR1999,PER,18556130334.168407
YR1999,PHL,33711670963.96546
YR1999,PLW,
YR1999,PNG,
YR1999,POL,67817217629.3592
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,42259120821.736244
YR1999,PRY,6962434194.201733
YR1999,PSE,1170608900.0000002
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,19198851403.896915
YR1999,RUS,178965205660.80914
YR1999,RWA,175176329.58753532
YR1999,SAU,
YR1999,SDN,96353019647.61475
YR1999,SEN,2517366152.9703
YR1999,SGP,173416424207.15744
YR1999,SLB,172807467.88318512
YR1999,SLE,78782212.1924293
YR1999,SLV,3934246816.5699425
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,2632617538.235883
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,19168432561.84053
YR1999,SVN,12868575030.717922
YR1999,SWE,121025638796.38515
YR1999,SWZ,1197788788.9229577
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,883055160.9430166
YR1999,THA,107940990055.67073
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,11029630659.00885
YR1999,TUR,69574238888.03288
YR1999,TUV,
YR1999,TZA,2076317125.552247
YR1999,UGA,1034014600.4613138
YR1999,UKR,55893217803.118355
YR1999,URY,5062381633.450709
YR1999,USA,1212651976999.9998
YR1999,UZB,2812271818.86115
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,22547600866.170227
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,62903546388.45103
YR1999,ZMB,
YR1999,ZWE,5333153217.70289
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,4698226837.502679
YR2000,ALB,857473552.8462479
YR2000,AND,
YR2000,ARE,
YR2000,ARG,44901264661.83915
YR2000,ARM,924990232.2067832
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,157866737338.55908
YR2000,AUT,120085203615.0196
YR2000,AZE,
YR2000,BDI,56513314.34898027
YR2000,BEL,239943048540.42242
YR2000,BEN,1203033053.349585
YR2000,BFA,561637274.6006213
YR2000,BGD,4929933025.182425
YR2000,BGR,11370401836.318293
YR2000,BHR,13287664630.857025
YR2000,BHS,3739289468.7453074
YR2000,BIH,
YR2000,BLR,14556936788.677622
YR2000,BLZ,527663517.45757127
YR2000,BMU,
YR2000,BOL,4242423267.446966
YR2000,BRA,112016848554.05275
YR2000,BRB,
YR2000,BRN,9830970986.484716
YR2000,BTN,213907711.544877
YR2000,BWA,4278502626.9315715
YR2000,CAF,
YR2000,CAN,432992868886.26654
YR2000,CHE,260098503281.5053
YR2000,CHI,
YR2000,CHL,44207872590.23685
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,4872745063.702396
YR2000,COD,2307887343.5056415
YR2000,COG,5129803637.566168
YR2000,COL,24881381602.497765
YR2000,COM,50088383.661969736
YR2000,CPV,
YR2000,CRI,8754311608.931446
YR2000,CUB,5493328278.863994
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,10059361433.920412
YR2000,CZE,45727323542.86295
YR2000,DEU,775417025443.1066
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,108461952030.24248
YR2000,DOM,11261183538.712534
YR2000,DZA,43351695906.22533
YR2000,ECU,12353797219.50283
YR2000,EGY,15894900275.56801
YR2000,ERI,
YR2000,ESP,256672433642.45953
YR2000,EST,6274747150.187912
YR2000,ETH,
YR2000,FIN,62155429474.11697
YR2000,FJI,
YR2000,FRA,510988779129.2235
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,6050991994.554909
YR2000,GBR,555697438463.411
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,45584998040.924866
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,8324001964.991395
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,250538182879.42816
YR2000,HND,5005531792.126325
YR2000,HRV,13185201804.55195
YR2000,HTI,245564545.68993354
YR2000,HUN,35908170370.43666
YR2000,IDN,80329830472.59773
YR2000,IMN,
YR2000,IND,88420788419.14256
YR2000,IRL,128043948889.32751
YR2000,IRN,71571431338.93655
YR2000,IRQ,44837138757.94622
YR2000,ISL,4071600922.9212637
YR2000,ISR,59440006088.93276
YR2000,ITA,428265249310.11346
YR2000,JAM,
YR2000,JOR,6115379783.091457
YR2000,JPN,431988276203.7638
YR2000,KAZ,35462198189.1134
YR2000,KEN,4867311580.666224
YR2000,KGZ,1751026760.3251774
YR2000,KHM,1670392082.3884647
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,193569507340.9317
YR2000,KWT,
YR2000,LAO,1815424030.0815265
YR2000,LBN,4855180752.880577
YR2000,LBR,440670154.5064378
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,10372878006.574594
YR2000,LSO,293295495.7763407
YR2000,LTU,7622415228.3580675
YR2000,LUX,56727936144.38622
YR2000,LVA,5838146376.783054
YR2000,MAC,9871473530.044825
YR2000,MAF,
YR2000,MAR,15849593576.638746
YR2000,MCO,
YR2000,MDA,668422406.5834022
YR2000,MDG,1636188749.948269
YR2000,MDV,
YR2000,MEX,212519613033.8461
YR2000,MHL,
YR2000,MKD,2108839466.6278825
YR2000,MLI,1653862979.7419815
YR2000,MLT,7628874847.442583
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,625760170.0249089
YR2000,MRT,1052182465.8314059
YR2000,MUS,3707040519.230488
YR2000,MWI,
YR2000,MYS,133972378543.0802
YR2000,NAM,2599136563.33425
YR2000,NCL,
YR2000,NER,609359769.6053715
YR2000,NGA,22322698523.63006
YR2000,NIC,1736119102.958241
YR2000,NLD,369795852073.6732
YR2000,NOR,133182515242.3271
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,32237969281.193867
YR2000,OMN,24149595348.912815
YR2000,PAK,15168445230.203989
YR2000,PAN,11103527058.65178
YR2000,PER,20003342927.84566
YR2000,PHL,38338061713.12429
YR2000,PLW,
YR2000,PNG,
YR2000,POL,83826771303.81424
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,45862075085.16036
YR2000,PRY,7114128005.901977
YR2000,PSE,1370621100.0000005
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,15632382883.270292
YR2000,RUS,195965969399.69928
YR2000,RWA,175524986.45384568
YR2000,SAU,169235181668.22043
YR2000,SDN,86067837309.61858
YR2000,SEN,2696391526.912255
YR2000,SGP,198264038405.5863
YR2000,SLB,128401535.5007167
YR2000,SLE,95605949.48787077
YR2000,SLV,4538320255.193116
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,3117428872.34242
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,20762380008.870712
YR2000,SVN,14489052464.15944
YR2000,SWE,135598646447.48784
YR2000,SWZ,1378582898.6144824
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,846849886.5615876
YR2000,THA,125030067452.27582
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,52049900.0
YR2000,TON,
YR2000,TTO,
YR2000,TUN,11664861752.792816
YR2000,TUR,82657469318.97389
YR2000,TUV,
YR2000,TZA,2520958495.625817
YR2000,UGA,810603346.2508256
YR2000,UKR,67910259591.24758
YR2000,URY,5466951914.682449
YR2000,USA,1313437356999.9998
YR2000,UZB,3070358332.503847
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,27305385399.661125
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,68133186205.88274
YR2000,ZMB,
YR2000,ZWE,4920777422.1937685
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,8492185425.111224
YR2001,ALB,990001723.3294158
YR2001,AND,
YR2001,ARE,95474047475.11967
YR2001,ARG,46132004177.42078
YR2001,ARM,1177170665.6585426
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,171509342979.0223
YR2001,AUT,127015318287.89522
YR2001,AZE,
YR2001,BDI,70869991.9143127
YR2001,BEL,240855255965.83612
YR2001,BEN,1260637055.8011777
YR2001,BFA,553730645.892157
YR2001,BGD,5664684802.979838
YR2001,BGR,11508543414.19179
YR2001,BHR,12961123400.768152
YR2001,BHS,3758779576.8480053
YR2001,BIH,
YR2001,BLR,16462733305.579624
YR2001,BLZ,553606055.6654005
YR2001,BMU,
YR2001,BOL,4597821174.548523
YR2001,BRA,122356593897.72218
YR2001,BRB,
YR2001,BRN,9959072095.875267
YR2001,BTN,210819409.9781751
YR2001,BWA,4092630596.312125
YR2001,CAF,
YR2001,CAN,420434097956.0926
YR2001,CHE,260380142162.1786
YR2001,CHI,
YR2001,CHL,47276893541.98949
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,4854371868.785735
YR2001,COD,1857974287.3709676
YR2001,COG,4838541065.776839
YR2001,COL,25580766603.21023
YR2001,COM,51256909.584509924
YR2001,CPV,
YR2001,CRI,8903311593.242496
YR2001,CUB,5295664414.157272
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,10236525680.205881
YR2001,CZE,50038802784.69435
YR2001,DEU,819353127323.4546
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,112104021936.14793
YR2001,DOM,10441909731.446047
YR2001,DZA,42284898116.76203
YR2001,ECU,12157723330.293596
YR2001,EGY,16417950013.865267
YR2001,ERI,
YR2001,ESP,266790449863.79614
YR2001,EST,6672114686.299136
YR2001,ETH,
YR2001,FIN,63287786655.086464
YR2001,FJI,
YR2001,FRA,526687265588.26605
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,5700896767.850687
YR2001,GBR,567856851760.3958
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,45639787048.85539
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,7991872030.213404
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,247950822176.8924
YR2001,HND,5203792715.453706
YR2001,HRV,14495036372.904934
YR2001,HTI,241802079.8438182
YR2001,HUN,39079706085.042015
YR2001,IDN,80847942019.55685
