time,economy,value
YR1977,SEN,2539546542.3802657
YR1977,SGP,4499716690.950299
YR1977,SLB,
YR1977,SLE,612298299.1713911
YR1977,SLV,2232480100.0
YR1977,SMR,
YR1977,SOM,585949347.2463768
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,72281618395.21599
YR1977,SWZ,231140754.36982518
YR1977,SXM,
YR1977,SYC,41290615.19998783
YR1977,SYR,5954394904.458599
YR1977,TCA,
YR1977,TCD,812520083.3235602
YR1977,TGO,595889701.916764
YR1977,THA,15430708672.996702
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,35202373.03171435
YR1977,TTO,
YR1977,TUN,3979487179.4871798
YR1977,TUR,40706588156.87145
YR1977,TUV,
YR1977,TZA,
YR1977,UGA,
YR1977,UKR,
YR1977,URY,3344244372.851956
YR1977,USA,1615144000000.0
YR1977,UZB,
YR1977,VCT,
YR1977,VEN,26937744186.046513
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,28442949976.818996
YR1977,ZMB,
YR1977,ZWE,3577472900.0
YR1978,ABW,
YR1978,AFG,2942222153.3333335
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,
YR1978,ARG,40255409215.849724
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,89843221294.8342
YR1978,AUT,45784318203.3545
YR1978,AZE,
YR1978,BDI,576552222.2222222
YR1978,BEL,76598679390.29077
YR1978,BEN,947013930.9453021
YR1978,BFA,1387619177.6948886
YR1978,BGD,13066123055.555555
YR1978,BGR,
YR1978,BHR,
YR1978,BHS,611900000.0
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,
YR1978,BMU,
YR1978,BOL,3112493753.1234384
YR1978,BRA,157057611873.93988
YR1978,BRB,483200914.83120376
YR1978,BRN,294195250.6596306
YR1978,BTN,
YR1978,BWA,472893021.009418
YR1978,CAF,608005374.5547978
YR1978,CAN,169085649162.79477
YR1978,CHE,69141479306.4877
YR1978,CHI,
YR1978,CHL,13676506094.055939
YR1978,CHN,90797494361.78862
YR1978,CIV,5621390820.714193
YR1978,CMR,3414047644.66606
YR1978,COD,
YR1978,COG,791029282.0000294
YR1978,COL,18352193375.111908
YR1978,COM,
YR1978,CPV,
YR1978,CRI,2973197199.5332556
YR1978,CUB,15409418701.2987
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,842976049.9053135
YR1978,CZE,
YR1978,DEU,579499476144.1091
YR1978,DJI,
YR1978,DMA,
YR1978,DNK,47735715736.408806
YR1978,DOM,4116448529.9999995
YR1978,DZA,16455012557.048841
YR1978,ECU,9207582746.865538
YR1978,EGY,12654032747.119467
YR1978,ERI,
YR1978,ESP,122000588107.63889
YR1978,EST,
YR1978,ETH,
YR1978,FIN,26040934296.02888
YR1978,FJI,
YR1978,FRA,378204941860.46515
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,1198284856.0617986
YR1978,GBR,288447992329.8179
YR1978,GEO,
YR1978,GHA,3514310645.724258
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,177118809.03293857
YR1978,GNB,129804899.1354467
YR1978,GNQ,
YR1978,GRC,33143283858.998142
YR1978,GRD,
YR1978,GRL,
YR1978,GTM,5109500000.0
YR1978,GUM,
YR1978,GUY,403160000.0
YR1978,HKG,12867391165.104511
YR1978,HND,2590512502.182285
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,
YR1978,IDN,40365118182.86845
YR1978,IMN,
YR1978,IND,118062230214.08202
YR1978,IRL,12259438236.182423
YR1978,IRN,57365366955.01384
YR1978,IRQ,13589569928.885878
YR1978,ISL,1774046328.0587215
YR1978,ISR,14843529411.764708
YR1978,ITA,233430358202.14462
YR1978,JAM,2161395315.9272623
YR1978,JOR,2948625654.450262
YR1978,JPN,666482800813.717
YR1978,KAZ,
YR1978,KEN,4243546812.193081
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,31918278.58532677
YR1978,KNA,
YR1978,KOR,36177685950.41322
YR1978,KWT,7609960014.540167
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,2276003843.6899424
YR1978,LSO,395354185.8325667
YR1978,LTU,
YR1978,LUX,3288806199.5644937
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,11683274533.80373
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,2598199136.234693
YR1978,MDV,
YR1978,MEX,78904837719.29825
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,1248624557.124365
YR1978,MLT,664928038.3201514
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,905335734.4941499
YR1978,MUS,828614540.9115248
YR1978,MWI,
YR1978,MYS,11085492227.979275
YR1978,NAM,
YR1978,NCL,
YR1978,NER,1460382293.1286087
YR1978,NGA,
YR1978,NIC,
YR1978,NLD,118018353025.05602
YR1978,NOR,32426606642.12273
YR1978,NPL,1389537067.5988781
YR1978,NRU,
YR1978,NZL,14366638795.986622
YR1978,OMN,1688477127.967574
YR1978,PAK,16398484848.484848
YR1978,PAN,2322388800.0
YR1978,PER,9725527967.769033
YR1978,PHL,
YR1978,PLW,
YR1978,PNG,1587106785.1601074
YR1978,POL,
YR1978,PRI,10754600000.0
YR1978,PRK,
YR1978,PRT,18680004562.043797
YR1978,PRY,1958261904.7619047
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,836984765.5381342
YR1978,SAU,44943291630.41593
YR1978,SDN,7173750000.0
YR1978,SEN,3001726360.2609906
YR1978,SGP,5020947774.042797
YR1978,SLB,
YR1978,SLE,760333893.6430318
YR1978,SLV,2602120100.0
YR1978,SMR,
YR1978,SOM,573895036.4640884
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,80053010512.33817
YR1978,SWZ,257014719.41122353
YR1978,SXM,
YR1978,SYC,49593909.123084486
YR1978,SYR,7307006369.426752
YR1978,TCA,
YR1978,TCD,968840679.2240684
YR1978,TGO,496330918.00391656
YR1978,THA,18172904342.523888
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,45547098.54641181
YR1978,TTO,
YR1978,TUN,4596347909.658817
YR1978,TUR,45642863026.10988
YR1978,TUV,
YR1978,TZA,
YR1978,UGA,
YR1978,UKR,
YR1978,URY,3908436031.231893
YR1978,USA,1793022000000.0
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,31213558139.534885
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,32267849973.701702
YR1978,ZMB,
YR1978,ZWE,3836677000.0
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,51220430880.77901
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,100039759173.0092
YR1979,AUT,54189755018.01338
YR1979,AZE,
YR1979,BDI,732755555.5555556
YR1979,BEL,89710228398.459
YR1979,BEN,1191963465.8633633
YR1979,BFA,1691370478.597378
YR1979,BGD,15329624763.469118
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,894800000.0
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,3642744065.9109063
YR1979,BRA,178372038063.20587
YR1979,BRB,584497588.624273
YR1979,BRN,405591832.9807781
YR1979,BTN,
YR1979,BWA,605950920.2453988
YR1979,CAF,721130341.2535446
YR1979,CAN,183261055147.68652
YR1979,CHE,78533221266.61453
YR1979,CHI,
YR1979,CHL,18542093233.880993
YR1979,CHN,112129736113.04349
YR1979,CIV,6865780939.0301695
YR1979,CMR,4654910477.356319
YR1979,COD,
YR1979,COG,902118375.2382251
YR1979,COL,22374031394.908848
YR1979,COM,
YR1979,CPV,
YR1979,CRI,3428436406.067678
YR1979,CUB,16931887123.287672
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,1043986227.5449102
YR1979,CZE,
YR1979,DEU,691654437093.1597
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,55775012545.14351
YR1979,DOM,4640214740.0
YR1979,DZA,19670638984.766304
YR1979,ECU,10982660648.208326
YR1979,EGY,15189857142.857143
YR1979,ERI,
YR1979,ESP,165366492315.3198
YR1979,EST,
YR1979,ETH,
YR1979,FIN,31276777591.207447
YR1979,FJI,
YR1979,FRA,458894542090.65686
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,1393840297.8601289
YR1979,GBR,375761728081.3215
YR1979,GEO,
YR1979,GHA,3754558404.5584044
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,205469921.62677398
YR1979,GNB,131262819.74609846
YR1979,GNQ,
YR1979,GRC,40621131554.73781
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,5919499800.0
YR1979,GUM,
YR1979,GUY,416000000.0
YR1979,HKG,14883362983.988646
YR1979,HND,2961107228.05688
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,37311174029.93532
YR1979,IMN,
YR1979,IND,131100916822.9954
YR1979,IRL,15809522888.45906
YR1979,IRN,65242992306.14303
YR1979,IRQ,15638672536.403656
YR1979,ISL,2058805445.263755
YR1979,ISR,18520800000.0
YR1979,ITA,293804768119.3195
YR1979,JAM,1978977787.8513148
YR1979,JOR,3941391941.391941
YR1979,JPN,704092452824.6783
YR1979,KAZ,
YR1979,KEN,5218245712.028317
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,36918175.720992625
YR1979,KNA,
YR1979,KOR,46745454545.454544
YR1979,KWT,9204414254.70333
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,2787592806.679512
YR1979,LSO,489667458.4323041
YR1979,LTU,
YR1979,LUX,3859987616.9510183
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,14060244671.847351
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,3453794170.4564805
YR1979,MDV,
YR1979,MEX,101324342105.26315
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,1585285627.3175833
YR1979,MLT,797921437.1257485
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,1075158070.9865818
YR1979,MUS,975412564.7976412
YR1979,MWI,
YR1979,MYS,13197313105.46518
YR1979,NAM,
YR1979,NCL,
YR1979,NER,1740095990.7221458
YR1979,NGA,
YR1979,NIC,
YR1979,NLD,136771020542.67824
YR1979,NOR,36697735036.827866
YR1979,NPL,1635833358.3333333
YR1979,NRU,
YR1979,NZL,15999198637.684063
YR1979,OMN,2002605674.5801969
YR1979,PAK,18440404040.40404
YR1979,PAN,2742568300.0
YR1979,PER,10825467334.723507
YR1979,PHL,
YR1979,PLW,
YR1979,PNG,1772969935.3751054
YR1979,POL,
YR1979,PRI,11722500000.0
YR1979,PRK,
YR1979,PRT,21030655737.704918
YR1979,PRY,2628658730.15873
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,994801117.0748419
YR1979,SAU,59403782824.20763
YR1979,SDN,8594750000.0
YR1979,SEN,3729253909.419556
YR1979,SGP,5931618293.755497
YR1979,SLB,
YR1979,SLE,922731960.2259289
YR1979,SLV,2843120000.0
YR1979,SMR,
YR1979,SOM,757152117.5853019
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,94163687107.83514
YR1979,SWZ,385008315.51437396
YR1979,SXM,
YR1979,SYC,93010035.30796902
YR1979,SYR,8959490445.859873
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,690409419.6358057
YR1979,THA,21099373619.53876
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,50276324.614352785
YR1979,TTO,
YR1979,TUN,5287576875.768758
YR1979,TUR,60092673037.93803
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,5765947593.428703
YR1979,USA,1990125000000.0
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,36457093023.25581
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,38877816255.92015
YR1979,ZMB,
YR1979,ZWE,4732736100.0
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,58617235878.95375
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,109898607242.33984
YR1980,AUT,60713814082.11018
YR1980,AZE,
YR1980,BDI,925216666.6666666
YR1980,BEL,98382243068.00938
YR1980,BEN,1494471312.4220228
YR1980,BFA,1917941905.4182231
YR1980,BGD,17766087086.56331
YR1980,BGR,13695692307.692308
YR1980,BHR,1382860705.7574954
YR1980,BHS,990900000.0
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,127076317.507798
YR1980,BMU,
YR1980,BOL,3670473083.19739
YR1980,BRA,185449993606.23822
YR1980,BRB,665937453.3883559
YR1980,BRN,752848869.7926396
YR1980,BTN,
YR1980,BWA,777985074.6268656
YR1980,CAF,867603613.4108547
YR1980,CAN,206358193636.67465
YR1980,CHE,83374531837.44107
YR1980,CHI,
YR1980,CHL,24140937466.98082
YR1980,CHN,123653222075.0
YR1980,CIV,8103953048.472261
YR1980,CMR,5223268172.128308
YR1980,COD,
YR1980,COG,1097597917.3414395
YR1980,COL,26824293597.69704
YR1980,COM,212303422.3188617
YR1980,CPV,
YR1980,CRI,4047129521.586931
YR1980,CUB,17091168333.333334
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,1734953067.9933665
YR1980,CZE,
YR1980,DEU,757521751667.7427
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,57133820330.38201
YR1980,DOM,6023883259.0
YR1980,DZA,24104862875.90556
YR1980,ECU,13474450112.405884
YR1980,EGY,18384677668.203335
YR1980,ERI,
YR1980,ESP,183729853794.38385
YR1980,EST,
YR1980,ETH,
YR1980,FIN,37333439591.96685
YR1980,FJI,894127139.3643032
YR1980,FRA,531504191244.955
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,1684971360.8173888
YR1980,GBR,488801287473.8554
YR1980,GEO,
YR1980,GHA,4225829875.5186715
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,227018012.78326553
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,43234892086.33094
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,6843999900.0
YR1980,GUM,
YR1980,GUY,480120000.0
YR1980,HKG,18951588593.47682
YR1980,HND,3497669262.9171147
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,51342286960.538826
YR1980,IMN,
YR1980,IND,163030988932.9617
YR1980,IRL,19283691535.847225
YR1980,IRN,74267288016.58066
YR1980,IRQ,20177000000.0
YR1980,ISL,2414043480.07337
YR1980,ISR,20878039215.68627
YR1980,ITA,363210228351.7974
YR1980,JAM,2252554114.7412148
YR1980,JOR,4212823094.9983215
YR1980,JPN,740783749550.1471
YR1980,KAZ,
YR1980,KEN,5945132788.887765
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,42395809.61056707
YR1980,KNA,
YR1980,KOR,48805952949.311035
YR1980,KWT,12036256381.798002
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,3305493647.9128857
YR1980,LSO,656136748.844376
YR1980,LTU,
YR1980,LUX,4307178921.230515
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,17017258547.98557
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,3243126099.6083555
YR1980,MDV,
YR1980,MEX,145978478260.86957
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,2013379263.536539
YR1980,MLT,1011008575.6897838
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,1121854507.4826097
YR1980,MUS,1013234777.4032768
YR1980,MWI,
YR1980,MYS,16425651155.312601
YR1980,NAM,1544283335.848883
YR1980,NCL,
YR1980,NER,2142956164.2487018
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,147396174905.78586
YR1980,NOR,42328514739.22903
YR1980,NPL,1729999908.3333333
YR1980,NRU,
YR1980,NZL,18397992665.50859
YR1980,OMN,3152865952.518819
YR1980,PAK,22009696969.696968
YR1980,PAN,3207264400.0
YR1980,PER,12114918656.974731
YR1980,PHL,
YR1980,PLW,
YR1980,PNG,2179907586.8236694
YR1980,POL,
YR1980,PRI,13037500000.0
YR1980,PRK,
YR1980,PRT,26220292350.820984
YR1980,PRY,3444666666.6666665
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,1202130042.9099772
YR1980,SAU,67355212669.99037
YR1980,SDN,7303333333.333334
YR1980,SEN,4373499788.43489
YR1980,SGP,7155338912.9035225
YR1980,SLB,418159328.21470416
YR1980,SLE,1091255477.2337587
YR1980,SLV,3066799900.0
YR1980,SMR,
YR1980,SOM,681491230.4645426
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,107910929165.87859
YR1980,SWZ,514906779.66101694
YR1980,SXM,
YR1980,SYC,107369425.6224422
YR1980,SYR,11650445859.872612
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,873250552.3486414
YR1980,THA,25151784493.367973
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,57308130.266454116
YR1980,TTO,
YR1980,TUN,6645838478.636701
YR1980,TUR,50013151319.0773
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,8969082391.843483
YR1980,USA,2204317000000.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,44671186046.51163
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,52949683642.319016
YR1980,ZMB,
YR1980,ZWE,5858302200.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,61178949170.17704
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,130846394984.32602
YR1981,AUT,53576120615.171936
YR1981,AZE,
YR1981,BDI,929201111.1111112
YR1981,BEL,84167500000.0
YR1981,BEN,1450594198.6850991
YR1981,BFA,1781258671.1514862
YR1981,BGD,17244859241.126072
YR1981,BGR,12596857142.857143
YR1981,BHR,1639095744.680851
YR1981,BHS,1086200100.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,135460401.79797852
YR1981,BMU,
YR1981,BOL,4934747145.187602
YR1981,BRA,203719488313.5531
YR1981,BRB,773877591.6074182
YR1981,BRN,598759880.7213519
YR1981,BTN,
YR1981,BWA,842117843.9106011
YR1981,CAF,701313034.0059949
YR1981,CAN,227787138210.02585
YR1981,CHE,76307238570.41035
YR1981,CHI,
YR1981,CHL,30432504892.773594
YR1981,CHN,130087310746.03174
YR1981,CIV,6844624250.776962
YR1981,CMR,5313517061.879098
YR1981,COD,
YR1981,COG,1393655377.1959805
YR1981,COL,30181577266.687714
YR1981,COM,196434610.79435363
YR1981,CPV,
YR1981,CRI,1990975633.2909071
YR1981,CUB,17356902650.60241
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,1672380055.7880056
YR1981,CZE,
YR1981,DEU,646945276503.6781
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,50479677962.770584
YR1981,DOM,6403238062.4
YR1981,DZA,26298715464.108624
YR1981,ECU,16326063061.589205
YR1981,EGY,17805810810.81081
YR1981,ERI,
YR1981,ESP,162952753649.30618
YR1981,EST,
YR1981,ETH,
YR1981,FIN,36789749242.215485
YR1981,FJI,974782354.3178095
YR1981,FRA,479838261919.131
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,1582812721.763906
YR1981,GBR,472391780546.6238
YR1981,GEO,
YR1981,GHA,4053313717.830598
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,213212290.22208825
YR1981,GNB,152843787.87878788
YR1981,GNQ,
YR1981,GRC,41207410824.108246
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,7702000100.0
YR1981,GUM,
YR1981,GUY,524821428.5714286
YR1981,HKG,20676292201.170094
YR1981,HND,3682687203.2739654
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,65448745347.68541
YR1981,IMN,
YR1981,IND,165954198991.87292
YR1981,IRL,18367212574.47078
YR1981,IRN,85965816870.41273
YR1981,IRQ,25341333333.333336
YR1981,ISL,2553121729.7417016
YR1981,ISR,22858070175.438595
YR1981,ITA,333795728155.33984
YR1981,JAM,2631132760.749972
YR1981,JOR,4773607748.184019
YR1981,JPN,812179247088.2279
YR1981,KAZ,
YR1981,KEN,5505831354.564598
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,43848540.56538727
YR1981,KNA,
YR1981,KOR,54590106162.72411
YR1981,KWT,13117288378.766142
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,3572605194.805195
YR1981,LSO,695210712.2507123
YR1981,LTU,
YR1981,LUX,3753469143.8504996
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,14297198538.367844
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,3334666575.0819545
YR1981,MDV,
YR1981,MEX,187944530612.2449
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,1777570430.2064548
YR1981,MLT,1010099134.1030195
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,1783568266.6666667
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,1126433297.5951593
YR1981,MUS,973423599.8433391
YR1981,MWI,
YR1981,MYS,17802612733.822315
YR1981,NAM,2137981437.4947696
YR1981,NCL,
YR1981,NER,1991843912.097052
YR1981,NGA,19096404323.267296
YR1981,NIC,
YR1981,NLD,122022878212.48785
YR1981,NOR,41355518773.41232
YR1981,NPL,2027749991.6666667
YR1981,NRU,
YR1981,NZL,18737823661.643494
YR1981,OMN,3658946438.911407
YR1981,PAK,25496060606.060604
YR1981,PAN,3782251100.0
YR1981,PER,15391901491.830452
YR1981,PHL,28129542947.744186
YR1981,PLW,
YR1981,PNG,2315898811.292719
YR1981,POL,
YR1981,PRI,14403200000.0
YR1981,PRK,
YR1981,PRT,26332830618.89251
YR1981,PRY,4386500000.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,1387787788.7065556
YR1981,SAU,84987097420.58183
YR1981,SDN,9488000000.0
YR1981,SEN,3848478728.118051
YR1981,SGP,8124089295.722025
YR1981,SLB,443593374.317532
YR1981,SLE,1088430678.975067
YR1981,SLV,3185080000.0
YR1981,SMR,
YR1981,SOM,810906768.8015219
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,100194871232.76851
YR1981,SWZ,603065177.7575204
YR1981,SXM,
YR1981,SYC,127665807.61096385
YR1981,SYR,15716433121.01911
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,797846410.8872178
YR1981,THA,27195835090.099174
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,69903470.46655941
YR1981,TTO,
YR1981,TUN,6417375455.650061
YR1981,TUR,49069853172.569435
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,9107891006.45771
YR1981,USA,2440992000000.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,53245348837.209305
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,58142917419.14389
YR1981,ZMB,
YR1981,ZWE,7055351400.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,63800156037.931816
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,143510978704.6232
YR1982,AUT,54166552391.70767
YR1982,AZE,
YR1982,BDI,1035898888.8888888
YR1982,BEL,74446120430.86703
YR1982,BEN,1200723742.058506
YR1982,BFA,1706996189.3609467
YR1982,BGD,15787175648.702595
YR1982,BGR,12534400000.0
YR1982,BHR,1878190957.4468086
YR1982,BHS,1141100000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,134224977.096547
YR1982,BMU,
YR1982,BOL,4729076955.972762
YR1982,BRA,224137528862.43845
YR1982,BRB,791527867.5483519
YR1982,BRN,662616822.4299065
YR1982,BTN,
YR1982,BWA,782023890.4535301
YR1982,CAF,788551878.0376396
YR1982,CAN,240958904109.58905
YR1982,CHE,78566404964.78352
YR1982,CHI,
YR1982,CHL,23033758903.26419
YR1982,CHN,136520728389.31297
YR1982,CIV,6032142478.704761
YR1982,CMR,4656788389.023582
YR1982,COD,
YR1982,COG,1156094860.8850257
YR1982,COL,32651695071.29504
YR1982,COM,184085075.17418408
YR1982,CPV,
YR1982,CRI,1887060339.4579046
YR1982,CUB,18146617058.82353
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1748841060.4192355
YR1982,CZE,
YR1982,DEU,624505558152.6558
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,48825682636.455284
YR1982,DOM,7354424940.5
YR1982,DZA,27481380688.99438
YR1982,ECU,16209975413.814367
YR1982,EGY,22252586206.89655
YR1982,ERI,
YR1982,ESP,157194891715.88672
YR1982,EST,
YR1982,ETH,
YR1982,FIN,37605772788.94782
YR1982,FJI,952826040.3260403
YR1982,FRA,460047908972.9514
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,1557791416.9177275
YR1982,GBR,449369778127.1838
YR1982,GEO,
YR1982,GHA,3885294117.647059
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,200589648.39484605
YR1982,GNB,174106837.78949106
YR1982,GNQ,
YR1982,GRC,42929938775.5102
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,7824000200.0
YR1982,GUM,
YR1982,GUY,445066666.6666667
YR1982,HKG,22104153280.943676
YR1982,HND,3965482922.9803348
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,73330109844.26976
YR1982,IMN,
YR1982,IND,171249039431.68057
YR1982,IRL,17692465906.550415
YR1982,IRN,101214159537.3894
YR1982,IRQ,35012666666.66667
YR1982,ISL,2406511354.8961663
YR1982,ISR,24166255144.032925
YR1982,ITA,332197116678.597
YR1982,JAM,2955316099.6968675
YR1982,JOR,5346382978.723405
YR1982,JPN,769829534436.5812
YR1982,KAZ,
YR1982,KEN,5269782761.743664
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,35646617.30398621
YR1982,KNA,
YR1982,KOR,57488510149.36806
YR1982,KWT,15679750260.507122
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,3895185007.208073
