time,economy,value
YR1978,KOR,33.53435766960186
YR1978,KWT,18.617358065802126
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,19.97187390132427
YR1978,LSO,22.433132010353756
YR1978,LTU,
YR1978,LUX,22.037425362851067
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,24.897559560503318
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,9.22138667852588
YR1978,MDV,
YR1978,MEX,21.070830124090715
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,15.917835926386498
YR1978,MLT,17.495370410657276
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,34.44130950661584
YR1978,MUS,28.28379674017258
YR1978,MWI,
YR1978,MYS,24.761125481708284
YR1978,NAM,
YR1978,NCL,
YR1978,NER,
YR1978,NGA,
YR1978,NIC,
YR1978,NLD,22.71818541532263
YR1978,NOR,31.778521288460276
YR1978,NPL,16.6936953499414
YR1978,NRU,
YR1978,NZL,23.558939650310208
YR1978,OMN,29.688311707521216
YR1978,PAK,16.42337836151848
YR1978,PAN,20.447810682167987
YR1978,PER,21.339696120464524
YR1978,PHL,25.37294692344947
YR1978,PLW,
YR1978,PNG,19.4438409732783
YR1978,POL,
YR1978,PRI,15.494849977608599
YR1978,PRK,
YR1978,PRT,29.884616542536303
YR1978,PRY,25.192378046890017
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,13.96668619271823
YR1978,SAU,29.99077252101782
YR1978,SDN,10.804380418486408
YR1978,SEN,10.475576849898713
YR1978,SGP,34.63031836574433
YR1978,SLB,
YR1978,SLE,
YR1978,SLV,23.271397332446707
YR1978,SMR,
YR1978,SOM,22.540049411359455
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,24.608037555908197
YR1978,SWZ,48.91964888588791
YR1978,SXM,
YR1978,SYC,42.60255548083389
YR1978,SYR,29.45815892824042
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,
YR1978,THA,25.245595456988884
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,24.680663591932266
YR1978,TTO,
YR1978,TUN,31.039896936269578
YR1978,TUR,17.023832100638472
YR1978,TUV,
YR1978,TZA,
YR1978,UGA,
YR1978,UKR,
YR1978,URY,22.683180000067622
YR1978,USA,23.735041561082483
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,47.62309239323317
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,27.940850823019954
YR1978,ZMB,
YR1978,ZWE,13.262860411933493
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,23.915140808834483
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,26.718780304755157
YR1979,AUT,26.575834158846313
YR1979,AZE,
YR1979,BDI,14.916215475536282
YR1979,BEL,24.352847215326907
YR1979,BEN,
YR1979,BFA,15.54795022899629
YR1979,BGD,
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,11.870502555667436
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,19.310497727524663
YR1979,BRA,22.98367125801998
YR1979,BRB,22.17607357413039
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,31.472612990122716
YR1979,CAF,11.202952568386904
YR1979,CAN,23.541215447598773
YR1979,CHE,
YR1979,CHI,
YR1979,CHL,15.84620000250245
YR1979,CHN,28.35144083885548
YR1979,CIV,27.101650520259017
YR1979,CMR,40.600427575888034
YR1979,COD,
YR1979,COG,25.96074349019608
YR1979,COL,15.420792266597802
YR1979,COM,
YR1979,CPV,
YR1979,CRI,26.167577991795525
YR1979,CUB,25.390595873845523
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,34.85233215609438
YR1979,CZE,
YR1979,DEU,25.248928493676537
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,22.335831704476732
YR1979,DOM,24.273023205062923
YR1979,DZA,39.345222577500024
YR1979,ECU,20.157045577081515
YR1979,EGY,29.38704972095383
YR1979,ERI,
YR1979,ESP,22.258059966411857
YR1979,EST,
YR1979,ETH,
YR1979,FIN,25.216132862470015
YR1979,FJI,
YR1979,FRA,23.586800934180456
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,31.5079118833385
YR1979,GBR,23.601079148837638
YR1979,GEO,
YR1979,GHA,
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,
YR1979,GNB,21.837059485535875
YR1979,GNQ,
YR1979,GRC,35.41255078366412
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,18.630660370565863
YR1979,GUM,
YR1979,GUY,24.50795565945253
YR1979,HKG,29.74594244438331
YR1979,HND,22.366384298489844
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,20.93432088279928
YR1979,IMN,
YR1979,IND,20.354314022065882
YR1979,IRL,30.12427887260925
YR1979,IRN,31.10398470278113
YR1979,IRQ,
YR1979,ISL,27.46397750092136
YR1979,ISR,
YR1979,ITA,24.21740366112271
YR1979,JAM,17.48253382246419
YR1979,JOR,32.783715012722645
YR1979,JPN,33.672324028759405
YR1979,KAZ,
YR1979,KEN,19.171315766886963
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,12.489509022240872
YR1979,KNA,
YR1979,KOR,34.474095974668465
YR1979,KWT,11.544197536308006
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,25.2848989253059
YR1979,LSO,30.29062627916496
YR1979,LTU,
YR1979,LUX,22.33734866618101
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,23.976919233434877
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,15.279549805149145
YR1979,MDV,
YR1979,MEX,23.41769230769231
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,15.474526337205555
YR1979,MLT,19.32907157180683
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,34.24130489522547
YR1979,MUS,25.719895287958117
YR1979,MWI,
YR1979,MYS,26.387213510253314
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,
YR1979,NIC,
YR1979,NLD,21.990694640626106
YR1979,NOR,30.486830417702652
YR1979,NPL,14.688274072976485
YR1979,NRU,
YR1979,NZL,21.38577502899111
YR1979,OMN,24.660728964715005
YR1979,PAK,16.214760280122103
YR1979,PAN,19.53044195686193
YR1979,PER,22.41875739413446
YR1979,PHL,25.22129127649088
YR1979,PLW,
YR1979,PNG,19.98040426433883
YR1979,POL,
YR1979,PRI,15.018823529411765
YR1979,PRK,
YR1979,PRT,28.447122892230997
YR1979,PRY,26.9775198948234
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,14.838307206661922
YR1979,SAU,24.91887982487456
YR1979,SDN,11.029920562429075
YR1979,SEN,11.276383862141753
YR1979,SGP,35.58785688608026
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,17.568800959938127
YR1979,SMR,
YR1979,SOM,24.26094000437914
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,25.104155694279147
YR1979,SWZ,40.96281349091957
YR1979,SXM,
YR1979,SYC,31.84017868221864
YR1979,SYR,28.081329374177873
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,
YR1979,THA,25.560744941181124
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,28.119752446876934
YR1979,TTO,
YR1979,TUN,30.527036276522928
YR1979,TUR,15.575393254382492
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,22.863639997512813
YR1979,USA,24.426624098801295
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,35.35600302305319
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,27.581944415830566
YR1979,ZMB,
YR1979,ZWE,12.864319129185253
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,35.1454825483242
YR1980,AND,
YR1980,ARE,
YR1980,ARG,25.257786289599892
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,26.444682497173122
YR1980,AUT,27.29968027961503
YR1980,AZE,
YR1980,BDI,13.885767993872575
YR1980,BEL,24.819757366250094
YR1980,BEN,
YR1980,BFA,14.119684697781171
YR1980,BGD,14.439391296295637
YR1980,BGR,28.261796750804546
YR1980,BHR,30.817701407477767
YR1980,BHS,15.943982625627202
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,21.54316158305715
YR1980,BMU,
YR1980,BOL,17.117117117117118
YR1980,BRA,22.902317839674502
YR1980,BRB,19.415520628683694
YR1980,BRN,
YR1980,BTN,32.84829575675219
YR1980,BWA,34.51579649505791
YR1980,CAF,6.947743162170414
YR1980,CAN,24.055412567143673
YR1980,CHE,30.451660013715877
YR1980,CHI,
YR1980,CHL,17.72593244839268
YR1980,CHN,28.56061325739737
YR1980,CIV,24.35462173909414
YR1980,CMR,20.025528464445912
YR1980,COD,
YR1980,COG,35.76581576026637
YR1980,COL,16.774679728711376
YR1980,COM,17.11630733834407
YR1980,CPV,
YR1980,CRI,23.896583325469646
YR1980,CUB,25.375510713129863
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,34.19702879728158
YR1980,CZE,
YR1980,DEU,25.94871529043668
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,20.452688873695788
YR1980,DOM,23.42005235679529
YR1980,DZA,33.78461421038581
YR1980,ECU,18.85579783922547
YR1980,EGY,24.622658674361187
YR1980,ERI,
YR1980,ESP,22.765226977229656
YR1980,EST,
YR1980,ETH,
YR1980,FIN,27.319725465727785
YR1980,FJI,25.394629928369426
YR1980,FRA,24.428138211921997
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,26.67551426675514
YR1980,GBR,22.768847826176383
YR1980,GEO,
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,28.180961357210176
YR1980,GNQ,
YR1980,GRC,30.657689245112557
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,16.424029344942696
YR1980,GUM,
YR1980,GUY,29.774535809018566
YR1980,HKG,32.245733503227285
YR1980,HND,20.682799631768255
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,20.871501594210233
YR1980,IMN,
YR1980,IND,19.6762401672784
YR1980,IRL,28.255757190028323
YR1980,IRN,36.92232379703751
YR1980,IRQ,24.1409132124763
YR1980,ISL,29.703231817941973
YR1980,ISR,
YR1980,ITA,25.66587120438936
YR1980,JAM,14.458108985774446
YR1980,JOR,35.87740384615385
YR1980,JPN,33.56152605311046
YR1980,KAZ,
YR1980,KEN,18.322759476061602
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,20.044117647058822
YR1980,KNA,
YR1980,KOR,32.87392605682553
YR1980,KWT,12.564267857789229
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,31.333142934447665
YR1980,LSO,35.61374590895567
YR1980,LTU,
YR1980,LUX,24.83897909080103
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,26.119428573928396
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,46.58965819023411
YR1980,MDV,
YR1980,MEX,23.457213229030824
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,17.88901339318022
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,40.74254199175726
YR1980,MUS,23.318385650224215
YR1980,MWI,
YR1980,MYS,31.13416372777069
YR1980,NAM,25.100540004362042
YR1980,NCL,
YR1980,NER,25.47169846938413
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,22.565398661542215
YR1980,NOR,27.896279679149426
YR1980,NPL,15.763779099986259
YR1980,NRU,
YR1980,NZL,21.664037200033214
YR1980,OMN,22.47229078941
YR1980,PAK,16.814488062550442
YR1980,PAN,20.509015609243903
YR1980,PER,25.977292810576518
YR1980,PHL,27.22062449486972
YR1980,PLW,
YR1980,PNG,23.078274105731513
YR1980,POL,
YR1980,PRI,14.319656971065593
YR1980,PRK,
YR1980,PRT,30.583810278246577
YR1980,PRY,27.237317984009536
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,12.214093572420015
YR1980,SAU,20.723833285276694
YR1980,SDN,10.775486494336334
YR1980,SEN,11.996295899545903
YR1980,SGP,39.521677954046446
YR1980,SLB,
YR1980,SLE,14.850713976633493
YR1980,SLV,13.578216140589602
YR1980,SMR,
YR1980,SOM,43.08080875957362
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,25.587150146198468
YR1980,SWZ,35.01456966193646
YR1980,SXM,
YR1980,SYC,36.54315744771207
YR1980,SYR,29.559450240628916
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,28.238233479681256
YR1980,THA,27.772377475864975
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,29.03812028306929
YR1980,TTO,
YR1980,TUN,28.301087417031496
YR1980,TUR,15.900661491989446
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,16.725955490000434
YR1980,USA,23.531878093603524
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,28.28438912514113
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,27.792907099090176
YR1980,ZMB,
YR1980,ZWE,14.102498683833886
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,32.14482640374987
YR1981,AND,
YR1981,ARE,
YR1981,ARG,22.691088721599783
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,28.436592131035482
YR1981,AUT,27.20902468716907
YR1981,AZE,
YR1981,BDI,13.56533683734988
YR1981,BEL,21.55826799499539
YR1981,BEN,
YR1981,BFA,13.808715859064783
YR1981,BGD,17.155766441005802
YR1981,BGR,27.64397152922568
YR1981,BHR,29.181685712094485
YR1981,BHS,16.747283561163687
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,23.566944556842913
YR1981,BMU,
YR1981,BOL,15.972222222222221
YR1981,BRA,22.937371358719393
YR1981,BRB,23.110218652387328
YR1981,BRN,
YR1981,BTN,34.47011114504511
YR1981,BWA,35.776293823038394
YR1981,CAF,8.050846483589476
YR1981,CAN,25.103984789755966
YR1981,CHE,30.754394631945985
YR1981,CHI,
YR1981,CHL,19.784692017705936
YR1981,CHN,27.2577140423572
YR1981,CIV,24.36938257747976
YR1981,CMR,24.571365581796975
YR1981,COD,
YR1981,COG,48.16318995754108
YR1981,COL,17.654466749345488
YR1981,COM,17.116484510941312
YR1981,CPV,
YR1981,CRI,24.05753121956115
YR1981,CUB,25.62656613693694
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,31.495430486721464
YR1981,CZE,
YR1981,DEU,24.78175869958862
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,17.221489103349917
YR1981,DOM,21.89438324097708
YR1981,DZA,32.915359459910974
YR1981,ECU,19.052484202978377
YR1981,EGY,32.09875035865378
YR1981,ERI,
YR1981,ESP,22.644168709478556
YR1981,EST,
YR1981,ETH,
YR1981,FIN,27.123230094307406
YR1981,FJI,26.561742424242425
YR1981,FRA,23.91854662392031
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,33.07289185326346
YR1981,GBR,20.63305386773696
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,25.333899881713883
YR1981,GNB,25.74569318792712
YR1981,GNQ,
YR1981,GRC,27.966483628935862
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,16.764450185380767
YR1981,GUM,
YR1981,GUY,29.492800844884208
YR1981,HKG,32.66197329154616
YR1981,HND,17.594007301873066
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,21.384492938715827
YR1981,IMN,
YR1981,IND,19.86725387034865
YR1981,IRL,29.294047452402676
YR1981,IRN,33.60446860883141
YR1981,IRQ,50.305255179828855
YR1981,ISL,28.833607717237015
YR1981,ISR,
YR1981,ITA,25.78314751212308
YR1981,JAM,17.97282782792214
YR1981,JOR,43.83240146338096
YR1981,JPN,32.46057834912456
YR1981,KAZ,
YR1981,KEN,18.611326109391126
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,34.952777777777776
YR1981,KNA,
YR1981,KOR,29.046623904263758
YR1981,KWT,15.3568663472511
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,27.385447914828536
YR1981,LSO,36.0530971128609
YR1981,LTU,
YR1981,LUX,23.293267768101096
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,31.20308969001665
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,35.68788595494686
YR1981,MDV,
YR1981,MEX,25.001052458025868
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,19.483193365837074
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,65.3048895896573
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,49.40987160958775
YR1981,MUS,21.941424233519445
YR1981,MWI,
YR1981,MYS,36.03179837883811
YR1981,NAM,24.57421878723678
YR1981,NCL,
YR1981,NER,23.325987983545453
YR1981,NGA,89.38612615382976
YR1981,NIC,
YR1981,NLD,20.694365851741694
YR1981,NOR,28.171325404848595
YR1981,NPL,15.743215408087416
YR1981,NRU,
YR1981,NZL,24.703355155482814
YR1981,OMN,22.72962059866707
YR1981,PAK,17.14870091590102
YR1981,PAN,22.843018320141336
YR1981,PER,29.771728839088745
YR1981,PHL,27.751459537777524
YR1981,PLW,
YR1981,PNG,26.808232215084466
YR1981,POL,
YR1981,PRI,13.551896814304607
YR1981,PRK,
YR1981,PRT,33.018937307273575
YR1981,PRY,27.405392210123196
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,13.030006874021582
YR1981,SAU,21.217293288035
YR1981,SDN,14.825537862526831
YR1981,SEN,12.733745076249518
YR1981,SGP,42.13989193463363
YR1981,SLB,
YR1981,SLE,18.278904194397153
YR1981,SLV,13.57151090588206
YR1981,SMR,
YR1981,SOM,23.129247277831947
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,24.071403760578796
YR1981,SWZ,27.989618686364544
YR1981,SXM,
YR1981,SYC,33.694540993661825
YR1981,SYR,24.91067537420206
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,20.61185564669196
YR1981,THA,27.98965177380619
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,28.307146945331684
YR1981,TTO,
YR1981,TUN,30.99471407976934
YR1981,TUR,15.130996076446019
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,21.728414732322555
YR1981,USA,23.347371191272206
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,27.414799023870295
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,29.1227181203579
YR1981,ZMB,
YR1981,ZWE,17.207866396147935
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,34.49230122777069
YR1982,AND,
YR1982,ARE,
YR1982,ARG,21.754947946459215
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,28.993132665960573
YR1982,AUT,24.544319128025094
YR1982,AZE,
YR1982,BDI,15.132909310231385
YR1982,BEL,20.29564008061292
YR1982,BEN,27.05232803787444
YR1982,BFA,17.217102792958165
YR1982,BGD,17.36327909300766
YR1982,BGR,27.480784475924587
YR1982,BHR,32.9661438576014
YR1982,BHS,18.925426091364127
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,21.4376708381192
YR1982,BMU,
YR1982,BOL,15.083798882681565
YR1982,BRA,21.43606591280083
YR1982,BRB,19.410508329773602
YR1982,BRN,
YR1982,BTN,36.97628524114767
YR1982,BWA,32.17070953542893
YR1982,CAF,6.384706160554836
YR1982,CAN,22.650753801325322
YR1982,CHE,29.18753889497298
YR1982,CHI,
YR1982,CHL,14.72773476469776
YR1982,CHN,28.23941933262623
YR1982,CIV,21.664119743566527
YR1982,CMR,20.59378480661456
YR1982,COD,
YR1982,COG,59.732394366197184
YR1982,COL,17.462513484574128
YR1982,COM,17.116461665013066
YR1982,CPV,
YR1982,CRI,20.315347753304632
YR1982,CUB,25.403823254951803
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,29.729732353494764
YR1982,CZE,
YR1982,DEU,23.38136106980181
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,17.881828648633594
YR1982,DOM,18.037109611244166
YR1982,DZA,34.44123298640115
YR1982,ECU,20.23715004292104
YR1982,EGY,27.38689036337727
YR1982,ERI,
YR1982,ESP,22.41541287842105
YR1982,EST,
YR1982,ETH,
YR1982,FIN,27.416302595612457
YR1982,FJI,23.58819831147835
YR1982,FRA,23.245146239946486
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,32.340819244679956
YR1982,GBR,20.635703528326335
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,22.460330023315482
YR1982,GNB,28.259554861734916
YR1982,GNQ,
YR1982,GRC,25.31471371752187
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,15.016633532750953
YR1982,GUM,
YR1982,GUY,24.96542185338866
YR1982,HKG,30.267595214407795
YR1982,HND,11.778296899965115
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,22.583452675214563
YR1982,IMN,
YR1982,IND,21.014513126794157
YR1982,IRL,26.18869899469802
YR1982,IRN,30.948544769430153
YR1982,IRQ,51.40888105893179
YR1982,ISL,28.752074651709986
YR1982,ISR,
YR1982,ITA,24.29280946453389
YR1982,JAM,19.904212646649533
YR1982,JOR,37.99624219649676
YR1982,JPN,31.309708332448633
YR1982,KAZ,
YR1982,KEN,19.027784500012814
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,42.925000000000004
YR1982,KNA,
YR1982,KOR,29.70171034762056
YR1982,KWT,23.11543303174132
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,30.51149761180193
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,22.89297038783217
YR1982,LVA,
YR1982,MAC,20.385210178546323
YR1982,MAF,
YR1982,MAR,30.872897818537165
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,26.348053595320863
YR1982,MDV,
YR1982,MEX,21.59830383463473
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,20.94702268277079
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,65.56017601094123
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,52.82246853846894
YR1982,MUS,17.91044776119403
YR1982,MWI,
YR1982,MYS,36.33444623716034
YR1982,NAM,20.21004306175608
YR1982,NCL,
YR1982,NER,15.20362075033955
YR1982,NGA,85.94140115046983
YR1982,NIC,
YR1982,NLD,20.070740223837525
YR1982,NOR,28.333147838990914
YR1982,NPL,17.635859174799513
YR1982,NRU,
YR1982,NZL,25.73090602206281
YR1982,OMN,27.17865688745854
YR1982,PAK,16.840192621522153
YR1982,PAN,22.764797869945514
YR1982,PER,30.424857458458693
YR1982,PHL,27.531945885105163
YR1982,PLW,
YR1982,PNG,32.9693574205351
YR1982,POL,
YR1982,PRI,11.042578828694479
YR1982,PRK,
YR1982,PRT,33.251829033182
YR1982,PRY,23.997476392054708
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,14.342002081322255
YR1982,SAU,24.892161453287116
YR1982,SDN,17.254689754689753
YR1982,SEN,16.837174704920084
YR1982,SGP,45.81974738973315
YR1982,SLB,
YR1982,SLE,12.782798379557494
YR1982,SLV,12.600096299438004
YR1982,SMR,
YR1982,SOM,25.07471626185991
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,23.90040080472771
YR1982,SWZ,26.17783107760836
YR1982,SXM,
YR1982,SYC,31.25257944696657
YR1982,SYR,25.393558326204413
YR1982,TCA,
YR1982,TCD,2.233539650453629
YR1982,TGO,19.44444496399177
YR1982,THA,26.94110612281497
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,29.3154445769941
YR1982,TTO,
YR1982,TUN,34.0313046374157
YR1982,TUR,15.116944015554413
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,9.735935706084959
YR1982,UKR,
YR1982,URY,20.42566376761901
YR1982,USA,22.516103737406876
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,26.977319856626885
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,28.991344990781297
YR1982,ZMB,
YR1982,ZWE,18.374245832760863
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,36.69191551257177
YR1983,AND,
YR1983,ARE,
YR1983,ARG,20.88775230614668
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,26.585851964241346
YR1983,AUT,23.679855204811847
YR1983,AZE,
YR1983,BDI,19.312920979951915
YR1983,BEL,18.72058050627702
YR1983,BEN,16.62673770928667
YR1983,BFA,17.263973418202557
YR1983,BGD,16.56273677015041
YR1983,BGR,26.745285866655934
YR1983,BHR,41.021083736827116
YR1983,BHS,17.930517082179133
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,17.99192389509819
YR1983,BMU,
YR1983,BOL,12.5
YR1983,BRA,18.130122174373774
YR1983,BRB,16.69750603378922
YR1983,BRN,
YR1983,BTN,40.88931959814671
YR1983,BWA,27.231014504024575
YR1983,CAF,10.478075111220683
YR1983,CAN,21.104812826579554
YR1983,CHE,29.86640986619461
YR1983,CHI,
YR1983,CHL,13.484713769843301
YR1983,CHN,28.177268879751516
YR1983,CIV,17.722005528277993
YR1983,CMR,21.11153717059009
YR1983,COD,
YR1983,COG,38.438438563563565
YR1983,COL,17.184789025508678
YR1983,COM,17.116390629907148
YR1983,CPV,
YR1983,CRI,17.994571353449743
YR1983,CUB,25.242611505156493
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,27.799772964975777
YR1983,CZE,
YR1983,DEU,23.612437018773143
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,18.127863954749966
YR1983,DOM,19.085504953442292
YR1983,DZA,34.360290673119756
YR1983,ECU,15.618171001946369
YR1983,EGY,31.488345864661653
YR1983,ERI,
YR1983,ESP,21.80286102485858
YR1983,EST,
YR1983,ETH,
