time,economy,value
YR1996,GBR,911032761310.4524
YR1996,GEO,3259593967.517401
YR1996,GHA,5182990825.688073
YR1996,GIB,
YR1996,GIN,2974564778.411034
YR1996,GMB,792575531.7845916
YR1996,GNB,247976893.36898792
YR1996,GNQ,
YR1996,GRC,99128462627.40657
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,13637989476.622013
YR1996,GUM,
YR1996,GUY,409298985.04273504
YR1996,HKG,98290084429.10153
YR1996,HND,2599831081.081081
YR1996,HRV,15145362832.547474
YR1996,HTI,
YR1996,HUN,24768475178.303886
YR1996,IDN,141781326047.04776
YR1996,IMN,
YR1996,IND,253635550615.76077
YR1996,IRL,39934013356.85484
YR1996,IRN,57053409229.02939
YR1996,IRQ,3842844303.208307
YR1996,ISL,4276732812.030075
YR1996,ISR,59771119779.427895
YR1996,ITA,767740117957.0836
YR1996,JAM,5157275401.674587
YR1996,JOR,4866854724.964739
YR1996,JPN,2574094656050.6567
YR1996,KAZ,14156660966.104189
YR1996,KEN,9163230610.576225
YR1996,KGZ,1500511578.865154
YR1996,KHM,3436888621.281189
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,324913543414.75543
YR1996,KWT,14025718102.872412
YR1996,LAO,
YR1996,LBN,12764714718.594883
YR1996,LBR,
YR1996,LBY,15588369963.369963
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,9992860502.985344
YR1996,LSO,
YR1996,LTU,5373442382.391023
YR1996,LUX,9089198697.068405
YR1996,LVA,4050222052.0673814
YR1996,MAC,3175712994.5772243
YR1996,MAF,
YR1996,MAR,27258575912.98661
YR1996,MCO,
YR1996,MDA,1158813260.8695652
YR1996,MDG,4034155055.2828355
YR1996,MDV,
YR1996,MEX,274830288443.8245
YR1996,MHL,
YR1996,MKD,3444488721.8045115
YR1996,MLI,2343754877.7016783
YR1996,MLT,2441059909.4807053
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,787118232.3947899
YR1996,MNP,
YR1996,MOZ,3546041315.0694637
YR1996,MRT,1692048104.5313432
YR1996,MUS,2726592564.115422
YR1996,MWI,
YR1996,MYS,46424199061.92861
YR1996,NAM,2336559549.4771013
YR1996,NCL,
YR1996,NER,1719323423.172289
YR1996,NGA,28945449935.0
YR1996,NIC,3604565666.864256
YR1996,NLD,225335947712.4183
YR1996,NOR,78605538156.22191
YR1996,NPL,3453136499.5458674
YR1996,NRU,
YR1996,NZL,41130845011.79409
YR1996,OMN,7422074122.2366705
YR1996,PAK,46149076855.99431
YR1996,PAN,5879336800.0
YR1996,PER,39823167501.93538
YR1996,PHL,60854602394.74819
YR1996,PLW,
YR1996,PNG,2389061684.370258
YR1996,POL,98090204369.27414
YR1996,PRI,27831000000.0
YR1996,PRK,
YR1996,PRT,79741464777.7489
YR1996,PRY,6440625636.738444
YR1996,PSE,3389700000.0
YR1996,PYF,
YR1996,QAT,2471428489.0109887
YR1996,ROU,27000324359.390205
YR1996,RUS,203781020758.54532
YR1996,RWA,1303631658.6272082
YR1996,SAU,69288651535.38051
YR1996,SDN,8130959545.890631
YR1996,SEN,5289953996.50163
YR1996,SGP,38924397163.12057
YR1996,SLB,
YR1996,SLE,873930704.8984468
YR1996,SLV,8313008099.999999
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,16024134078.21229
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,15037825095.057034
YR1996,SVN,12564736189.8017
YR1996,SWE,140144944825.52936
YR1996,SWZ,1394985602.3073525
YR1996,SXM,
YR1996,SYC,205678182.65961087
YR1996,SYR,9775009980.03992
YR1996,TCA,
YR1996,TCD,1333196755.6011858
YR1996,TGO,1173396108.7857275
YR1996,THA,94645519222.498
YR1996,TJK,534409475.4653131
YR1996,TKM,
YR1996,TLS,
YR1996,TON,204110236.22047246
YR1996,TTO,
YR1996,TUN,11935894801.725908
YR1996,TUR,122084733415.23341
YR1996,TUV,
YR1996,TZA,5396892668.274432
YR1996,UGA,4683794388.352544
YR1996,UKR,25898332987.15496
YR1996,URY,14799354599.964876
YR1996,USA,5244596000000.0
YR1996,UZB,7423103792.41517
YR1996,VCT,
YR1996,VEN,43173853822.19027
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,18355510699.40035
YR1996,VUT,143950447.1038946
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,92346661084.36258
YR1996,ZMB,
YR1996,ZWE,5422798500.0
YR1997,ABW,763687150.8379889
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,2211622358.554874
YR1997,AND,
YR1997,ARE,
YR1997,ARG,203028516700.0
YR1997,ARM,1692914798.2062778
YR1997,ASM,
YR1997,ATG,421296296.29629624
YR1997,AUS,248515417123.18045
YR1997,AUT,116528943511.1061
YR1997,AZE,2950570819.2196712
YR1997,BDI,795186604.2287498
YR1997,BEL,133086265223.27469
YR1997,BEN,1646821715.904622
YR1997,BFA,1582817348.4852898
YR1997,BGD,37609812646.37002
YR1997,BGR,7405273202.925263
YR1997,BHR,3396808510.638298
YR1997,BHS,3758600000.0
YR1997,BIH,
YR1997,BLR,8050500000.0
YR1997,BLZ,497221450.0
YR1997,BMU,
YR1997,BOL,5921505243.324515
YR1997,BRA,576814404730.9833
YR1997,BRB,1888629244.7670662
YR1997,BRN,2042025862.0689657
YR1997,BTN,227246827.32029742
YR1997,BWA,1779774296.0447025
YR1997,CAF,751278035.1342729
YR1997,CAN,372533583706.4856
YR1997,CHE,170267663474.12665
YR1997,CHI,
YR1997,CHL,53609792635.04328
YR1997,CHN,441335421131.9935
YR1997,CIV,7417550072.009943
YR1997,CMR,6799254703.604472
YR1997,COD,5235191030.912137
YR1997,COG,961203996.6460465
YR1997,COL,69402186201.12589
YR1997,COM,324347094.47532606
YR1997,CPV,
YR1997,CRI,9046770030.524506
YR1997,CUB,15503100000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,5968794754.846066
YR1997,CZE,31779479219.90246
YR1997,DEU,1242955109406.7222
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,86667437201.90779
YR1997,DOM,14936283994.602274
YR1997,DZA,24785425765.890972
YR1997,ECU,19817376688.34417
YR1997,EGY,60530973451.32743
YR1997,ERI,652036833.8449144
YR1997,ESP,355279545454.5455
YR1997,EST,2981917267.808837
YR1997,ETH,
YR1997,FIN,63576909861.41335
YR1997,FJI,1230518805.8460898
YR1997,FRA,786507080242.7511
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1792770016.7252216
YR1997,GBR,1023480681074.0013
YR1997,GEO,3581801387.2832365
YR1997,GHA,5748688476.5625
YR1997,GIB,
YR1997,GIN,2833424321.993782
YR1997,GMB,664629105.3116605
YR1997,GNB,235920303.34295407
YR1997,GNQ,
YR1997,GRC,95494903282.16647
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,15469832132.196514
YR1997,GUM,
YR1997,GUY,452413024.48718756
YR1997,HKG,108386096795.4431
YR1997,HND,3013384030.418251
YR1997,HRV,15641540048.1086
YR1997,HTI,
YR1997,HUN,24358308724.487286
YR1997,IDN,133076708201.63431
YR1997,IMN,
YR1997,IND,265788701528.32614
YR1997,IRL,41560248328.557785
YR1997,IRN,59693894408.310844
YR1997,IRQ,6380638637.42674
YR1997,ISL,4312628571.186796
YR1997,ISR,61088209833.59425
YR1997,ITA,734005229649.8408
YR1997,JAM,5765227584.064173
YR1997,JOR,5144287729.196051
YR1997,JPN,2357135949893.7524
YR1997,KAZ,15630820215.410109
YR1997,KEN,10122693327.975645
YR1997,KGZ,1218545297.4218636
YR1997,KHM,3110171377.6688995
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,304244867495.7164
YR1997,KWT,14106824925.816025
YR1997,LAO,
YR1997,LBN,13667424488.470284
YR1997,LBR,
YR1997,LBY,18155782165.328705
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,10835626072.21563
YR1997,LSO,
YR1997,LTU,6202265861.02719
YR1997,LUX,8184595173.658096
YR1997,LVA,4355533510.766997
YR1997,MAC,3296803881.9856305
YR1997,MAF,
YR1997,MAR,24021747244.673035
YR1997,MCO,
YR1997,MDA,1322887229.4372294
YR1997,MDG,3408065113.125692
YR1997,MDV,
YR1997,MEX,333750105070.4047
YR1997,MHL,
YR1997,MKD,3191389558.232932
YR1997,MLI,2083451589.5470963
YR1997,MLT,2389441218.9967747
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,637706173.495867
YR1997,MNP,
YR1997,MOZ,3987126615.613847
YR1997,MRT,1752850170.8889518
YR1997,MUS,2571507638.6811223
YR1997,MWI,
YR1997,MYS,45348498828.87359
YR1997,NAM,2559917195.7127824
YR1997,NCL,
YR1997,NER,1647331845.0478988
YR1997,NGA,29827358921.61696
YR1997,NIC,3725607317.873435
YR1997,NLD,207517506211.88165
YR1997,NOR,75683829558.6281
YR1997,NPL,3793862879.1863933
YR1997,NRU,
YR1997,NZL,38879783143.16334
YR1997,OMN,7550065019.505852
YR1997,PAK,46747303603.337234
YR1997,PAN,6242212600.0
YR1997,PER,40986486486.48648
YR1997,PHL,59788467868.08593
YR1997,PLW,
YR1997,PNG,2989914929.223904
YR1997,POL,98999176653.55411
YR1997,PRI,30010800000.0
YR1997,PRK,
YR1997,PRT,74742779874.21384
YR1997,PRY,6566344028.358112
YR1997,PSE,3702600000.0
YR1997,PYF,
YR1997,QAT,2564560357.142857
YR1997,ROU,25905831473.214287
YR1997,RUS,221711322385.47968
YR1997,RWA,1749358544.3296149
YR1997,SAU,69807209612.8171
YR1997,SDN,10002841023.03738
YR1997,SEN,4746841320.617459
YR1997,SGP,39829539331.89655
YR1997,SLB,624579622.8039496
YR1997,SLE,810232297.5038207
YR1997,SLV,8744363600.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,18320247619.36979
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,14558342585.249802
YR1997,SVN,11895403661.464586
YR1997,SWE,128600767528.06192
YR1997,SWZ,1319487109.375
YR1997,SXM,
YR1997,SYC,278733859.8969421
YR1997,SYR,10138794056.420235
YR1997,TCA,
YR1997,TCD,1334659654.934797
YR1997,TGO,1337733206.3322148
YR1997,THA,79596738967.55228
YR1997,TJK,499072381.2911257
YR1997,TKM,1813589655.932951
YR1997,TLS,
YR1997,TON,200102730.51048672
YR1997,TTO,
YR1997,TUN,12754498598.42662
YR1997,TUR,129157971691.90256
YR1997,TUV,
YR1997,TZA,6482480222.504483
YR1997,UGA,4554198489.154442
YR1997,UKR,27188591018.961166
YR1997,URY,17954303956.872627
YR1997,USA,5536790000000.0
YR1997,UZB,8964437735.849056
YR1997,VCT,
YR1997,VEN,44228561195.25174
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,19265447592.126328
YR1997,VUT,150081988.43531543
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,96629991319.44446
YR1997,ZMB,
YR1997,ZWE,6273380900.0
YR1998,ABW,837988826.8156425
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,2408897856.575814
YR1998,AND,
YR1998,ARE,
YR1998,ARG,206433800000.0
YR1998,ARM,1891036669.9702675
YR1998,ASM,
YR1998,ATG,415555555.5555555
YR1998,AUS,229660855999.45737
YR1998,AUT,118524021787.4611
YR1998,AZE,3557249935.38382
YR1998,BDI,782295119.4575378
YR1998,BEL,136805067792.84285
YR1998,BEN,1820133921.094774
YR1998,BFA,1931221775.0670476
YR1998,BGD,38107533039.647575
YR1998,BGR,8433519654.623949
YR1998,BHR,3530585106.382979
YR1998,BHS,4136399999.9999995
YR1998,BIH,
YR1998,BLR,8829934782.608696
YR1998,BLZ,533573200.00000006
YR1998,BMU,
YR1998,BOL,6378122538.610914
YR1998,BRA,554012068418.7849
YR1998,BRB,2048128076.3685179
YR1998,BRN,1631214149.1395793
YR1998,BTN,251011073.6791081
YR1998,BWA,1768309709.174377
YR1998,CAF,805431901.385842
YR1998,CAN,361908324907.3138
YR1998,CHE,174424525451.78647
YR1998,CHI,
YR1998,CHL,52980017252.16711
YR1998,CHN,468269396214.5644
YR1998,CIV,8214823651.694935
YR1998,CMR,7394799516.163862
YR1998,COD,5774335490.293678
YR1998,COG,886421534.7762308
YR1998,COL,64834265880.24723
YR1998,COM,329384340.4176841
YR1998,CPV,
YR1998,CRI,9403864023.095766
YR1998,CUB,16245600000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,6392045248.868778
YR1998,CZE,33651320273.100136
YR1998,DEU,1246055351783.928
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,88746812022.44508
YR1998,DOM,15582407791.554163
YR1998,DZA,26501982308.176853
YR1998,ECU,20293185592.7964
YR1998,EGY,65053128689.492325
YR1998,ERI,601187098.4392616
YR1998,ESP,369502171734.0461
YR1998,EST,3247729447.1020136
YR1998,ETH,
YR1998,FIN,65797730307.076096
YR1998,FJI,894050734.8500102
YR1998,FRA,811048476762.286
YR1998,FRO,574080706.7812798
YR1998,FSM,
YR1998,GAB,2089555451.818267
YR1998,GBR,1093872143093.7396
YR1998,GEO,3039766369.2617645
YR1998,GHA,5941631920.415225
YR1998,GIB,
YR1998,GIN,2857229154.2795067
YR1998,GMB,742982674.2208567
YR1998,GNB,208081610.90448403
YR1998,GNQ,
YR1998,GRC,96769901994.69618
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,16487631161.641436
YR1998,GUM,
YR1998,GUY,463664565.93519753
YR1998,HKG,103755697003.34396
YR1998,HND,3466026587.88774
YR1998,HRV,15900363440.864378
YR1998,HTI,
YR1998,HUN,25297527958.033913
YR1998,IDN,64694378233.37774
YR1998,IMN,
YR1998,IND,268859043247.85675
YR1998,IRL,43782248514.07424
YR1998,IRN,63877321186.58765
YR1998,IRQ,6563347980.497201
YR1998,ISL,4866068761.512043
YR1998,ISR,61923966211.41549
YR1998,ITA,758270659083.3054
YR1998,JAM,6180109439.124488
YR1998,JOR,5799576868.829337
YR1998,JPN,2165608267961.6484
YR1998,KAZ,16219367510.692398
YR1998,KEN,10950192738.711905
YR1998,KGZ,1452467399.8882833
YR1998,KHM,2983841994.12508
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,192871332343.87488
YR1998,KWT,15118438320.209972
YR1998,LAO,
YR1998,LBN,14158397817.60427
YR1998,LBR,
YR1998,LBY,17262617621.89906
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,11323784328.93716
YR1998,LSO,
YR1998,LTU,6871702201.12214
YR1998,LUX,8363144032.0071125
YR1998,LVA,4554892172.048135
YR1998,MAC,3246478167.142929
YR1998,MAF,
YR1998,MAR,25198732174.836533
YR1998,MCO,
YR1998,MDA,1294100372.4394786
YR1998,MDG,3312300207.749901
YR1998,MDV,
YR1998,MEX,351025196803.8529
YR1998,MHL,
YR1998,MKD,3181402930.4029303
YR1998,MLI,2018675003.1104233
YR1998,MLT,2504135263.565035
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,658046119.5228562
YR1998,MNP,
YR1998,MOZ,4173138615.1954594
YR1998,MRT,1461849651.9450753
YR1998,MUS,2556231487.0773196
YR1998,MWI,
YR1998,MYS,29993375458.622097
YR1998,NAM,2348965552.9891286
YR1998,NCL,
YR1998,NER,1916665244.8555965
YR1998,NGA,33308366237.5
YR1998,NIC,3901980854.4617796
YR1998,NLD,219442346145.30106
YR1998,NOR,74808683781.52708
YR1998,NPL,3735141242.937853
YR1998,NRU,
YR1998,NZL,33907047739.354706
YR1998,OMN,6616726831.984421
YR1998,PAK,44819775773.608925
YR1998,PAN,7313611100.0
YR1998,PER,39606404041.7833
YR1998,PHL,52327396383.24408
YR1998,PLW,
YR1998,PNG,2228623755.645122
YR1998,POL,108308396155.83818
YR1998,PRI,31980300000.0
YR1998,PRK,
YR1998,PRT,78108410507.56902
YR1998,PRY,5734436615.318597
YR1998,PSE,3898200000.0
YR1998,PYF,
YR1998,QAT,2595879642.857143
YR1998,ROU,32326385759.351063
YR1998,RUS,155713549716.6409
YR1998,RWA,1845577894.1776884
YR1998,SAU,67044800000.0
YR1998,SDN,9591806972.111553
YR1998,SEN,5126467416.151624
YR1998,SGP,33821880975.143402
YR1998,SLB,487976576.12758535
YR1998,SLE,625076745.9708365
YR1998,SLV,8926617600.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,14810623280.296688
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,15945858597.158518
YR1998,SVN,12591796018.465088
YR1998,SWE,128176958200.73207
YR1998,SWZ,1227465947.9405966
YR1998,SXM,
YR1998,SYC,304346173.58088976
YR1998,SYR,10263316323.076923
YR1998,TCA,
YR1998,TCD,1574704916.5711503
YR1998,TGO,1370161342.8419065
YR1998,THA,58741978848.822754
YR1998,TJK,1077774916.3018286
YR1998,TKM,1991755073.5431015
YR1998,TLS,
YR1998,TON,187363404.82573727
YR1998,TTO,
YR1998,TUN,13429612716.255379
YR1998,TUR,178189044495.5888
YR1998,TUV,
YR1998,TZA,9422489166.824139
YR1998,UGA,5340535509.643131
YR1998,UKR,23810165870.585835
YR1998,URY,18928909510.213047
YR1998,USA,5877248000000.0
YR1998,UZB,8827190939.881456
YR1998,VCT,
YR1998,VEN,52634448502.55661
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,19288589086.523968
YR1998,VUT,199784343.32542592
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,87576831937.4853
YR1998,ZMB,
YR1998,ZWE,4173658200.0
YR1999,ABW,894972067.0391061
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,2779681390.2968864
YR1999,AND,
YR1999,ARE,
YR1999,ARG,198869454200.0
YR1999,ARM,1772487197.6974547
YR1999,ASM,
YR1999,ATG,454222222.2222222
YR1999,AUS,226273342524.12582
YR1999,AUT,116480790539.10078
YR1999,AZE,3471601941.747573
YR1999,BDI,681560082.3337356
YR1999,BEL,134430428297.46431
YR1999,BEN,3015452300.6608167
YR1999,BFA,3023220521.995024
YR1999,BGD,39084920965.058235
YR1999,BGR,8874818523.153942
YR1999,BHR,3665957446.808511
YR1999,BHS,4457700000.0
YR1999,BIH,
YR1999,BLR,7126839357.429719
YR1999,BLZ,581065950.396955
YR1999,BMU,
YR1999,BOL,6365979973.849012
YR1999,BRA,387685249462.7211
YR1999,BRB,2192711181.822702
YR1999,BRN,1587020648.9675515
YR1999,BTN,278565220.62238735
YR1999,BWA,1793746215.7252834
YR1999,CAF,747807354.599024
YR1999,CAN,381592515312.6472
YR1999,CHE,172239732392.49103
YR1999,CHI,
YR1999,CHL,48682838280.00315
YR1999,CHN,505488183322.6629
YR1999,CIV,8306997687.669188
YR1999,CMR,7341108318.102508
YR1999,COD,4001048927.2727275
YR1999,COG,868968927.19187
YR1999,COL,55517154181.070595
YR1999,COM,340373853.39081013
YR1999,CPV,
YR1999,CRI,9701288128.675442
YR1999,CUB,17589500000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,6440926645.091693
YR1999,CZE,33088095761.544956
YR1999,DEU,1233082250159.8125
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,86751936154.35336
YR1999,DOM,15793089728.691961
YR1999,DZA,25095642586.65934
YR1999,ECU,12779283641.82091
YR1999,EGY,68062518431.14126
YR1999,ERI,479095380.6147732
YR1999,ESP,378310249307.47925
YR1999,EST,3227076235.0936966
YR1999,ETH,
YR1999,FIN,66046239079.48008
YR1999,FJI,968927701.056052
YR1999,FRA,800253569145.5359
YR1999,FRO,608053094.8080616
YR1999,FSM,
YR1999,GAB,1995162896.9410543
YR1999,GBR,1121291053227.633
YR1999,GEO,2272371153.3712025
YR1999,GHA,6615837959.489872
YR1999,GIB,
YR1999,GIN,2685512627.673046
YR1999,GMB,710940842.9939185
YR1999,GNB,202839550.35828376
YR1999,GNQ,
YR1999,GRC,95125495418.70871
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,15511121010.656303
YR1999,GUM,
YR1999,GUY,445118379.9817976
YR1999,HKG,99864776023.20335
YR1999,HND,3705087108.0139375
YR1999,HRV,14337270490.039219
YR1999,HTI,
YR1999,HUN,26655222230.37473
YR1999,IDN,103522314704.65
YR1999,IMN,
YR1999,IND,293688593291.21106
YR1999,IRL,46864470487.96079
YR1999,IRN,59283828089.309685
YR1999,IRQ,6739766707.689014
YR1999,ISL,5286417959.143046
YR1999,ISR,62537408507.862885
YR1999,ITA,756710419774.1317
YR1999,JAM,6339313842.2528715
YR1999,JOR,5892383638.928068
YR1999,JPN,2500233524249.6494
YR1999,KAZ,12216195503.30354
YR1999,KEN,10133691284.329311
YR1999,KGZ,969857397.2760701
YR1999,KHM,3159655987.4566393
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,261752746420.82065
YR1999,KWT,15688896189.224705
YR1999,LAO,
YR1999,LBN,14419263531.240631
YR1999,LBR,
YR1999,LBY,18357050452.781372
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,11207911722.819931
YR1999,LSO,
YR1999,LTU,7122982304.704358
YR1999,LUX,8684450245.045813
YR1999,LVA,4890837136.680279
YR1999,MAC,3222512794.2041316
YR1999,MAF,
YR1999,MAR,25282732742.44217
YR1999,MCO,
YR1999,MDA,874385036.3923148
YR1999,MDG,3205376063.751487
YR1999,MDV,
YR1999,MEX,403817003158.86365
YR1999,MHL,
YR1999,MKD,3219319859.4024606
YR1999,MLI,2647520209.2438455
YR1999,MLT,2612393564.356436
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,618392590.8238637
YR1999,MNP,
YR1999,MOZ,4163141235.6850433
YR1999,MRT,1434377168.1128707
YR1999,MUS,2699657902.468851
YR1999,MWI,
YR1999,MYS,32909473684.21053
YR1999,NAM,2326067865.1384892
YR1999,NCL,
YR1999,NER,1849738194.0045166
YR1999,NGA,30911744983.923214
YR1999,NIC,4056030889.077053
YR1999,NLD,226940123588.32303
YR1999,NOR,76551697610.01129
YR1999,NPL,3899102281.089036
YR1999,NRU,
YR1999,NZL,34663968031.55327
YR1999,OMN,6790810164.015579
YR1999,PAK,47663602677.2224
YR1999,PAN,7705968400.0
YR1999,PER,35232382922.14507
YR1999,PHL,60382069986.4412
YR1999,PLW,
YR1999,PNG,1962891374.556912
YR1999,POL,106497441455.9754
YR1999,PRI,34008000000.0
YR1999,PRK,
YR1999,PRT,80653668229.27765
YR1999,PRY,5576912401.196509
YR1999,PSE,4032000000.0
YR1999,PYF,
YR1999,QAT,2616758241.7582417
YR1999,ROU,25987477988.651924
YR1999,RUS,104894394800.97481
YR1999,RWA,1901195986.48747
YR1999,SAU,67257600000.0
YR1999,SDN,9168093605.226688
YR1999,SEN,5076485904.100145
YR1999,SGP,36152979351.03245
YR1999,SLB,417539943.36619747
YR1999,SLE,631049772.7524664
YR1999,SLV,9296460900.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,15226943360.631136
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,16573106754.741104
YR1999,SVN,13038988793.67172
YR1999,SWE,130198126452.36252
YR1999,SWZ,1236385956.2975695
YR1999,SXM,
YR1999,SYC,295591951.3336453
YR1999,SYR,11160193798.449612
YR1999,TCA,
YR1999,TCD,1431141633.7948196
YR1999,TGO,1372845925.079122
YR1999,THA,67373518063.55898
YR1999,TJK,860397479.3989335
YR1999,TKM,1856480816.226784
YR1999,TLS,
YR1999,TON,177990775.2574714
YR1999,TTO,
YR1999,TUN,14007671556.22998
YR1999,TUR,169305787726.8386
YR1999,TUV,
YR1999,TZA,9995982711.053816
YR1999,UGA,4721206334.733001
YR1999,UKR,18064835609.14197
YR1999,URY,18209681946.85739
YR1999,USA,6279078000000.0
YR1999,UZB,10684603658.536585
YR1999,VCT,
YR1999,VEN,56251530460.62407
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,19690816746.646156
YR1999,VUT,212380398.99283364
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,86630657173.25478
YR1999,ZMB,
YR1999,ZWE,4383527300.0
YR2000,ABW,925139664.8044692
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,2879465029.720571
YR2000,AND,
YR2000,ARE,
YR2000,ARG,197044177500.0
YR2000,ARM,1952969829.0721858
YR2000,ASM,
YR2000,ATG,479296296.29629624
YR2000,AUS,241097155058.7201
YR2000,AUT,106009563294.63792
YR2000,AZE,3396289673.6700935
YR2000,BDI,803266672.8183496
YR2000,BEL,123563755297.58615
YR2000,BEN,2888101218.425647
YR2000,BFA,2634535805.56682
YR2000,BGD,40031663685.152054
YR2000,BGR,8805397729.948666
YR2000,BHR,4047845744.680851
YR2000,BHS,4627100000.0
YR2000,BIH,
YR2000,BLR,7249790794.979078
YR2000,BLZ,616476076.7517151
YR2000,BMU,
YR2000,BOL,6413108433.73494
YR2000,BRA,423353893468.1607
YR2000,BRB,2276950000.0
YR2000,BRN,1490119547.563805
YR2000,BTN,212142107.25411662
YR2000,BWA,1928789838.8803952
YR2000,CAF,709271975.3452467
YR2000,CAN,406159181199.9192
YR2000,CHE,158226496920.89056
YR2000,CHI,
YR2000,CHL,49872347778.82815
YR2000,CHN,566090960849.9227
YR2000,CIV,7365440828.602325
YR2000,CMR,6911145180.848428
YR2000,COD,16725727465.217392
YR2000,COG,758708691.9606651
YR2000,COL,69389535617.53946
YR2000,COM,312501877.38427806
YR2000,CPV,
YR2000,CRI,9946494019.273825
YR2000,CUB,18558100000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,6181605089.538172
YR2000,CZE,31156352424.505447
YR2000,DEU,1093976414225.1705
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,77259806881.02338
YR2000,DOM,17425189259.33937
YR2000,DZA,22776940677.493164
YR2000,ECU,11836164082.04102
YR2000,EGY,75737560546.01497
YR2000,ERI,506797028.5714286
YR2000,ESP,355843007186.2908
YR2000,EST,3088522989.03529
YR2000,ETH,
YR2000,FIN,60088446655.61084
YR2000,FJI,959128065.3950953
YR2000,FRA,733671457527.179
YR2000,FRO,553698457.2750554
YR2000,FSM,
YR2000,GAB,1634667590.3397315
YR2000,GBR,1102653956725.677
YR2000,GEO,2767410068.302555
YR2000,GHA,4199378968.6180944
YR2000,GIB,
YR2000,GIN,2302743859.6886926
YR2000,GMB,703655298.8832933
YR2000,GNB,327745864.1693701
YR2000,GNQ,
YR2000,GRC,87050726920.9508
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,16186704825.32976
YR2000,GUM,
YR2000,GUY,471505079.756619
YR2000,HKG,100667804702.74156
YR2000,HND,5084612481.975122
YR2000,HRV,13580650606.612043
YR2000,HTI,6618193941.308978
YR2000,HUN,25700331562.354706
YR2000,IDN,101736066245.60422
YR2000,IMN,
YR2000,IND,298550160714.01215
YR2000,IRL,46881615072.78423
YR2000,IRN,54496851434.04292
YR2000,IRQ,6548747881.029434
YR2000,ISL,5345926872.392388
YR2000,ISR,70087195202.70767
YR2000,ITA,692583563663.1656
YR2000,JAM,6709836061.760074
YR2000,JOR,6820592383.638928
YR2000,JPN,2659373361604.595
YR2000,KAZ,11320288771.174665
YR2000,KEN,9947122106.188997
YR2000,KGZ,899667205.9550854
YR2000,KHM,3245072214.991489
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,314017648723.2086
YR2000,KWT,15661994784.87614
YR2000,LAO,1517153863.3917239
YR2000,LBN,14512769485.903814
YR2000,LBR,808697000.0
YR2000,LBY,15544709098.00859
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,11673570964.809765
YR2000,LSO,
YR2000,LTU,7482473025.463962
YR2000,LUX,8053970886.3091955
YR2000,LVA,4959181923.522595
YR2000,MAC,3143572683.4373717
YR2000,MAF,
YR2000,MAR,23946609617.918316
YR2000,MCO,
YR2000,MDA,1138452394.3571348
YR2000,MDG,3487054678.690638
YR2000,MDV,
