time,economy,value
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,2405425100.0
YR1983,CAF,
YR1983,CAN,167011506000.0
YR1983,CHE,82508433000.0
YR1983,CHI,
YR1983,CHL,2065307754399.19
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,2365458063803.43
YR1983,COD,
YR1983,COG,
YR1983,COL,46559608005509.1
YR1983,COM,29194385567.479
YR1983,CPV,
YR1983,CRI,775246425837.09
YR1983,CUB,7173264083.06367
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2089978692.5412
YR1983,CZE,
YR1983,DEU,359700400000.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,159286125000.0
YR1983,DOM,61814662587.5624
YR1983,DZA,2719534320791.12
YR1983,ECU,5738581000.0
YR1983,EGY,119835685064.612
YR1983,ERI,
YR1983,ESP,85186871000.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,28973000000.0
YR1983,FJI,
YR1983,FRA,254569517000.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,1282682079500.0
YR1983,GBR,137666018000.0
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,25047076000.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,22450155626.5707
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,165326000000.0
YR1983,HND,6577947216.58024
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,517803838213300.0
YR1983,IMN,
YR1983,IND,3354003746232.33
YR1983,IRL,12965682000.0
YR1983,IRN,852350487035385.0
YR1983,IRQ,17062404300000.0
YR1983,ISL,211989374000.0
YR1983,ISR,67896945000.0
YR1983,ITA,222782845000.0
YR1983,JAM,
YR1983,JOR,3168173486.08033
YR1983,JPN,85426911393000.0
YR1983,KAZ,
YR1983,KEN,124716870300.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,66203700000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,421493265573.654
YR1983,LSO,173027300.0
YR1983,LTU,
YR1983,LUX,1809557000.0
YR1983,LVA,
YR1983,MAC,9124000000.0
YR1983,MAF,
YR1983,MAR,55447840000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,742338204849.371
YR1983,MDV,
YR1983,MEX,1405644302182.55
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,7814225917.646959
YR1983,MRT,14032667042.574299
YR1983,MUS,9454652387.833559
YR1983,MWI,
YR1983,MYS,53799316789.020294
YR1983,NAM,4719509133.168039
YR1983,NCL,
YR1983,NER,
YR1983,NGA,10198261876888.6
YR1983,NIC,20761107614.600803
YR1983,NLD,57270632000.0
YR1983,NOR,375018000000.0
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,16890620000.0
YR1983,OMN,
YR1983,PAK,587678730852.053
YR1983,PAN,1292216260.77533
YR1983,PER,24848744861.034103
YR1983,PHL,1145646221484.3801
YR1983,PLW,
YR1983,PNG,1590724000.0
YR1983,POL,
YR1983,PRI,412400000.0
YR1983,PRK,
YR1983,PRT,19749173000.0
YR1983,PRY,12616728493373.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,200774781435.541
YR1983,SAU,
YR1983,SDN,1171198307.9324
YR1983,SEN,643643856865.158
YR1983,SGP,21655000000.0
YR1983,SLB,208000000.0
YR1983,SLE,258190489500.0
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,19331000320.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,445503336000.0
YR1983,SWZ,7139954700.0
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,220241067600.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,178550291178.20798
YR1983,THA,666740624800.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,7006751529.557799
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,2305450365298.73
YR1983,UKR,
YR1983,URY,89622383185.2131
YR1983,USA,1272646856000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,7984478890.71653
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,277933000000.0
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,53148948315.4963
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,118096000000.0
YR1984,AUT,40804445000.0
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,38771749000.0
YR1984,BEN,276440789466.711
YR1984,BFA,173227453593.12302
YR1984,BGD,260129190300.0
YR1984,BGR,9584478857.77499
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,102816690.645383
YR1984,BMU,
YR1984,BOL,1313044000.0
YR1984,BRA,303208639865.076
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,2829992800.0
YR1984,CAF,
YR1984,CAN,170652849000.0
YR1984,CHE,86032956000.0
YR1984,CHI,
YR1984,CHL,2454506848323.6104
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,2606734672488.5703
YR1984,COD,
YR1984,COG,
YR1984,COL,47138712361884.805
YR1984,COM,30394351090.4147
YR1984,CPV,
YR1984,CRI,977896745850.72
YR1984,CUB,7814578669.55042
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2540781231.41195
YR1984,CZE,
YR1984,DEU,360238806000.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,175770157000.0
YR1984,DOM,56476232938.784195
YR1984,DZA,2808140043867.0
YR1984,ECU,5732366000.0
YR1984,EGY,131136625216.394
YR1984,ERI,
YR1984,ESP,81113343000.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,28794000000.0
YR1984,FJI,
YR1984,FRA,252439061000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1239382244800.0
YR1984,GBR,150185880000.0
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,20979797000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,20448785174.3349
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,169802000000.0
YR1984,HND,8390036244.84982
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,486647143547600.0
YR1984,IMN,
YR1984,IND,3409901940046.0903
YR1984,IRL,12639499000.0
YR1984,IRN,761868635603353.0
YR1984,IRQ,11724074890000.0
YR1984,ISL,231850627000.0
YR1984,ISR,60087231000.0
YR1984,ITA,231658847000.0
YR1984,JAM,
YR1984,JOR,3522178360.17736
YR1984,JPN,88887922455000.0
YR1984,KAZ,
YR1984,KEN,122401192800.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,73897000000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,426540882026.31604
YR1984,LSO,227045400.0
YR1984,LTU,
YR1984,LUX,1811773000.0
YR1984,LVA,
YR1984,MAC,9392000000.0
YR1984,MAF,
YR1984,MAR,51128220000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,778371933696.951
YR1984,MDV,
YR1984,MEX,1496054889586.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,8830075104.44873
YR1984,MRT,19084428014.392002
YR1984,MUS,10034933335.999199
YR1984,MWI,
YR1984,MYS,55391463822.723404
YR1984,NAM,4048158309.7273803
YR1984,NCL,
YR1984,NER,
YR1984,NGA,7121279333352.39
YR1984,NIC,21215900269.039898
YR1984,NLD,61401932000.0
YR1984,NOR,379878000000.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,18152862000.0
YR1984,OMN,
YR1984,PAK,618318740630.636
YR1984,PAN,1157162426.65991
YR1984,PER,23954202951.8886
YR1984,PHL,817504816078.792
YR1984,PLW,
YR1984,PNG,1282769900.0
YR1984,POL,
YR1984,PRI,491800000.0
YR1984,PRK,
YR1984,PRT,16315534000.0
YR1984,PRY,12767627888590.701
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,245762038272.719
YR1984,SAU,
YR1984,SDN,1124264479.56318
YR1984,SEN,695161713012.399
YR1984,SGP,23776700000.0
YR1984,SLB,209000000.0
YR1984,SLE,202749960800.0
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,18495799296.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,481465852000.0
YR1984,SWZ,6609882300.0
YR1984,SXM,
YR1984,SYC,451466400.0
YR1984,SYR,223033165000.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,215705201822.483
YR1984,THA,705909032400.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,7339618397.5723
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,2303621452784.69
YR1984,UKR,
YR1984,URY,69179322818.1197
YR1984,USA,1463661051000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,7599710784.46698
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,273793000000.0
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,45652442316.5871
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,129445000000.0
YR1985,AUT,43326821000.0
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,40503104000.0
YR1985,BEN,193226511560.315
YR1985,BFA,246455249014.28998
YR1985,BGD,275538662400.0
YR1985,BGR,10153300267.9302
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,87822903.3153484
YR1985,BMU,
YR1985,BOL,1499459000.0
YR1985,BRA,329862628809.906
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,3050588000.0
YR1985,CAF,
YR1985,CAN,185122753000.0
YR1985,CHE,89103759000.0
YR1985,CHI,
YR1985,CHL,2699341761770.05
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,2929969806079.42
YR1985,COD,
YR1985,COG,1062983914525.08
YR1985,COL,44677518847288.0
YR1985,COM,31087455919.018497
YR1985,CPV,
YR1985,CRI,1030465982090.82
YR1985,CUB,8838022500.25821
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2344173202.12787
YR1985,CZE,
YR1985,DEU,362686081000.0
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,200154049000.0
YR1985,DOM,53695822884.8483
YR1985,DZA,2947625779105.46
YR1985,ECU,6179486000.0
YR1985,EGY,139811479647.466
YR1985,ERI,
YR1985,ESP,86546674000.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,30230000000.0
YR1985,FJI,
YR1985,FRA,258263903000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1393046309200.0
YR1985,GBR,156447400000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,22941264000.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,19143543609.0173
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,169973000000.0
YR1985,HND,8876820180.10712
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,521737656841500.0
YR1985,IMN,
YR1985,IND,3566958738268.68
YR1985,IRL,11664395000.0
YR1985,IRN,638216802464502.0
YR1985,IRQ,11185284180000.0
YR1985,ISL,234235936000.0
YR1985,ISR,55408844000.0
YR1985,ITA,234053453000.0
YR1985,JAM,
YR1985,JOR,2770829163.09011
YR1985,JPN,93756017197000.0
YR1985,KAZ,
YR1985,KEN,118856110300.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,78579900000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,417998518451.958
YR1985,LSO,306110500.0
YR1985,LTU,
YR1985,LUX,1639522000.0
YR1985,LVA,
YR1985,MAC,10053000000.0
YR1985,MAF,
YR1985,MAR,57677220000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,797392939554.445
YR1985,MDV,
YR1985,MEX,1613519986941.58
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,144821511300.0
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,8247290280.9280205
YR1985,MRT,22652210334.841198
YR1985,MUS,11038426690.254
YR1985,MWI,
YR1985,MYS,50141311210.7682
YR1985,NAM,4077240739.64603
YR1985,NCL,
YR1985,NER,
YR1985,NGA,6032258041656.689
YR1985,NIC,21452655510.727898
YR1985,NLD,66078989000.0
YR1985,NOR,367859000000.0
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,19726583000.0
YR1985,OMN,
YR1985,PAK,681683598970.67
YR1985,PAN,1106646141.37743
YR1985,PER,20372799860.026897
YR1985,PHL,560033707908.624
YR1985,PLW,
YR1985,PNG,975814200.0
YR1985,POL,
YR1985,PRI,544600000.0
YR1985,PRK,
YR1985,PRT,15736826000.0
YR1985,PRY,12805990406078.201
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,245371027454.535
YR1985,SAU,
YR1985,SDN,745281350.486319
YR1985,SEN,795994331022.977
YR1985,SGP,20989400000.0
YR1985,SLB,202000000.0
YR1985,SLE,172269739300.0
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,23587500032.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,519507452000.0
YR1985,SWZ,4979193700.0
YR1985,SXM,
YR1985,SYC,520050399.99999994
YR1985,SYR,234071823600.0
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,246667676591.424
YR1985,THA,679437672800.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,6733836123.09783
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,2245893747964.27
YR1985,UKR,
YR1985,URY,55368327967.5333
YR1985,USA,1566186179000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,8097300829.30404
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,254556000000.0
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,50692826499.98679
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,137121000000.0
YR1986,AUT,44143975000.0
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,41745377000.0
YR1986,BEN,257165148034.328
YR1986,BFA,246508765585.645
YR1986,BGD,291006824200.0
YR1986,BGR,10807239590.6128
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,96724406.85439819
YR1986,BMU,
YR1986,BOL,1560452000.0
YR1986,BRA,405665192998.245
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,3133451800.0
YR1986,CAF,
YR1986,CAN,192438882000.0
YR1986,CHE,95252096000.0
YR1986,CHI,
YR1986,CHL,2764609459229.78
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,2847930725801.56
YR1986,COD,
YR1986,COG,703520816921.125
YR1986,COL,48091463258430.4
YR1986,COM,31667925037.7709
YR1986,CPV,
YR1986,CRI,1154344161583.0198
YR1986,CUB,7792160167.131761
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,2178394068.19236
YR1986,CZE,
YR1986,DEU,374237223000.0
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,236703995000.0
YR1986,DOM,68274216940.571396
YR1986,DZA,2542815559447.63
YR1986,ECU,6385704000.0
YR1986,EGY,147584747083.317
YR1986,ERI,
YR1986,ESP,95603696000.0
YR1986,EST,
YR1986,ETH,
YR1986,FIN,30810000000.0
YR1986,FJI,
YR1986,FRA,269069782000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1191651729300.0
YR1986,GBR,159880983000.0
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,22965633000.0
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,19891881947.6158
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,180414000000.0
YR1986,HND,7603837816.86406
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,569770672802600.0
YR1986,IMN,
YR1986,IND,3906882967314.08
YR1986,IRL,11338557000.0
YR1986,IRN,597941721358592.0
YR1986,IRQ,10760435580000.0
YR1986,ISL,230600846000.0
YR1986,ISR,56624113000.0
YR1986,ITA,240570495000.0
YR1986,JAM,
YR1986,JOR,2966474005.7569904
YR1986,JPN,100042236019000.0
YR1986,KAZ,
YR1986,KEN,135449243300.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,89844800000000.0
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,457803283563.11694
YR1986,LSO,314006000.0
YR1986,LTU,
YR1986,LUX,2248419000.0
YR1986,LVA,
YR1986,MAC,12485000000.0
YR1986,MAF,
YR1986,MAR,57567830000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,859378702728.881
YR1986,MDV,
YR1986,MEX,1423085534486.7102
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,225722238100.0
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,9484383277.29576
YR1986,MRT,23867394035.9546
YR1986,MUS,13241748998.9034
YR1986,MWI,
YR1986,MYS,40927620795.9607
YR1986,NAM,3805128337.73702
YR1986,NCL,
YR1986,NER,
YR1986,NGA,6045456850805.19
YR1986,NIC,20148984019.6383
YR1986,NLD,70577460000.0
YR1986,NOR,395078000000.0
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,19764386000.0
YR1986,OMN,
YR1986,PAK,714388102721.181
YR1986,PAN,1379552092.75764
YR1986,PER,24521171618.7286
YR1986,PHL,565475374347.365
YR1986,PLW,
YR1986,PNG,1145901100.0
YR1986,POL,
YR1986,PRI,539800000.0
YR1986,PRK,
YR1986,PRT,17447539000.0
YR1986,PRY,13454230401033.5
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,255788446597.71402
YR1986,SAU,
YR1986,SDN,667513703.47956
YR1986,SEN,623376000345.3169
YR1986,SGP,18407200000.0
YR1986,SLB,369000000.0
YR1986,SLE,181204029400.0
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,526211893000.0
YR1986,SWZ,4297351100.0
YR1986,SXM,
YR1986,SYC,567933200.0
YR1986,SYR,208303112800.0
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,312546796987.423
YR1986,THA,674772245900.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,5536068858.97483
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,2301473544046.7
YR1986,UKR,
YR1986,URY,62493758375.2596
YR1986,USA,1615456444000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,8814209781.50131
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,207273000000.0
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,57250409981.865
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,137651000000.0
YR1987,AUT,46073261000.0
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,43810707000.0
YR1987,BEN,290074777512.043
YR1987,BFA,258039252950.83398
YR1987,BGD,320951775700.0
YR1987,BGR,11412279008.862
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,141842406.485081
YR1987,BMU,
YR1987,BOL,1644120000.0
YR1987,BRA,401042733324.46497
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,4170061800.0000005
YR1987,CAF,
YR1987,CAN,209935508000.0
YR1987,CHE,99149938000.0
YR1987,CHI,
YR1987,CHL,3364874137565.6797
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,2523266497410.61
YR1987,COD,
YR1987,COG,522322083855.82697
YR1987,COL,48483744344721.195
YR1987,COM,32186642122.6134
YR1987,CPV,
YR1987,CRI,1272665800042.58
YR1987,CUB,7005334943.1318
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,2286586721.82528
YR1987,CZE,
YR1987,DEU,382019549000.0
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,244123121000.0
YR1987,DOM,87468744605.0062
YR1987,DZA,2034233966131.1602
YR1987,ECU,6377176000.0
YR1987,EGY,153190102427.279
YR1987,ERI,
YR1987,ESP,107265660000.0
YR1987,EST,
YR1987,ETH,
YR1987,FIN,32561000000.0
YR1987,FJI,
YR1987,FRA,282945672000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,590488912300.0
YR1987,GBR,175034848000.0
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,21672035000.0
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,23163687598.9463
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,205979000000.0
YR1987,HND,9969803300.418251
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,601025779428600.0
YR1987,IMN,
YR1987,IND,4338447303769.2104
YR1987,IRL,11209538000.0
YR1987,IRN,578081355461167.0
YR1987,IRQ,9280639532000.0
YR1987,ISL,273866339000.0
YR1987,ISR,62698849000.0
YR1987,ITA,252165361000.0
YR1987,JAM,
YR1987,JOR,4671308821.73381
YR1987,JPN,109818769399000.0
YR1987,KAZ,
YR1987,KEN,148351605500.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,106408800000000.0
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,455512405736.43005
YR1987,LSO,396310000.0
YR1987,LTU,
YR1987,LUX,2647429000.0
YR1987,LVA,
YR1987,MAC,12846000000.0
YR1987,MAF,
YR1987,MAR,58598850000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,981011368812.167
YR1987,MDV,
YR1987,MEX,1421345989007.55
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,266761802099.99997
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,10935494069.1503
YR1987,MRT,23419293516.3984
YR1987,MUS,16631811277.0179
YR1987,MWI,
YR1987,MYS,39114038352.491295
YR1987,NAM,3985899932.94024
YR1987,NCL,
YR1987,NER,
YR1987,NGA,5668868458821.601
YR1987,NIC,20351844814.3325
YR1987,NLD,71607673000.0
YR1987,NOR,398120000000.0
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,20761898000.0
YR1987,OMN,
YR1987,PAK,745048540918.3511
YR1987,PAN,1519171573.06211
YR1987,PER,28418496468.689598
YR1987,PHL,604393696689.553
YR1987,PLW,
YR1987,PNG,1131164800.0
YR1987,POL,
YR1987,PRI,687500000.0
YR1987,PRK,
YR1987,PRT,20587617000.0
YR1987,PRY,14437839488306.1
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,255504482865.032
YR1987,SAU,
YR1987,SDN,820414495.900651
YR1987,SEN,689679473448.602
YR1987,SGP,18516200000.0
YR1987,SLB,673000000.0
YR1987,SLE,170696084500.0
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,558326099000.0
YR1987,SWZ,7442652100.0
YR1987,SXM,
YR1987,SYC,487468500.0
YR1987,SYR,141396701000.0
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,325862861110.596
YR1987,THA,799105568600.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,4976692468.03793
YR1987,TUR,78667475200.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,3149918748869.23
YR1987,UKR,
YR1987,URY,79524696714.2916
YR1987,USA,1644019489000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,8860287261.91681
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,196667000000.0
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,55235349558.8795
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,147961000000.0
YR1988,AUT,49326506000.0
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,50828357000.0
YR1988,BEN,238829798364.366
YR1988,BFA,258367749418.391
YR1988,BGD,325868640300.0
YR1988,BGR,13023863522.1045
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,188182623.542968
YR1988,BMU,
YR1988,BOL,1742300000.0
YR1988,BRA,381630039624.92596
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,5846210500.0
YR1988,CAF,
YR1988,CAN,229120388000.0
YR1988,CHE,107381489000.0
YR1988,CHI,
YR1988,CHL,3841094808889.87
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,1826844891906.59
YR1988,COD,
YR1988,COG,445294130732.364
YR1988,COL,53754454043715.2
