time,economy,value
YR1979,CHI,
YR1979,CHL,9.152224405931733
YR1979,CHN,
YR1979,CIV,
YR1979,CMR,5.825248897553564
YR1979,COD,
YR1979,COG,6.250109972940493
YR1979,COL,12.391689182894325
YR1979,COM,
YR1979,CPV,
YR1979,CRI,7.714041095890337
YR1979,CUB,1.0583057252774921
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,4.375016812809292
YR1979,CZE,
YR1979,DEU,3.97438591870997
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,5.271071632494937
YR1979,DOM,21.48614395494309
YR1979,DZA,29.943506893441906
YR1979,ECU,1.0415386230534978
YR1979,EGY,0.8837421910711498
YR1979,ERI,
YR1979,ESP,4.1989024600992195
YR1979,EST,
YR1979,ETH,
YR1979,FIN,3.720988854566869
YR1979,FJI,
YR1979,FRA,3.3747291731412616
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,-1.7657737755534413
YR1979,GBR,1.6170624978882273
YR1979,GEO,
YR1979,GHA,
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,5.846140542134435
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,6.250000455686333
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,10.103923961684984
YR1979,HND,5.515678126180589
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,16.339417005466444
YR1979,IMN,
YR1979,IND,6.257460894903687
YR1979,IRL,4.57442623188453
YR1979,IRN,-7.226554177851597
YR1979,IRQ,
YR1979,ISL,5.480889402732885
YR1979,ISR,-6.743253437465029
YR1979,ITA,2.4145940989445336
YR1979,JAM,
YR1979,JOR,28.63566595503238
YR1979,JPN,4.2023589824189855
YR1979,KAZ,
YR1979,KEN,5.724335358257122
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,5.811264136788921
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,-2.805141309398735
YR1979,LSO,29.032314724958184
YR1979,LTU,
YR1979,LUX,2.230781534139311
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,6.480243966110038
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,14.257336388108328
YR1979,MDV,
YR1979,MEX,9.583782527545438
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,-11.824218446434898
YR1979,MUS,-1.8705032756527231
YR1979,MWI,
YR1979,MYS,1.7241388357889065
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,
YR1979,NIC,7.102652501231191
YR1979,NLD,3.739149678234213
YR1979,NOR,5.085812078476025
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,-1.3205030801973265
YR1979,OMN,
YR1979,PAK,-0.3126218663455518
YR1979,PAN,2.906307346847939
YR1979,PER,-8.484535113283826
YR1979,PHL,3.696080965416783
YR1979,PLW,
YR1979,PNG,1.797134909009813
YR1979,POL,
YR1979,PRI,6.367292225201069
YR1979,PRK,
YR1979,PRT,6.39934096505435
YR1979,PRY,-4.328616692465971
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,-14.8778508218941
YR1979,SAU,
YR1979,SDN,13.251680580242422
YR1979,SEN,2.3363560373147862
YR1979,SGP,-0.1764718858226928
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,
YR1979,SMR,
YR1979,SOM,86.3613442770727
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,4.700063875166549
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,26.143640402729915
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,8.833995236780723
YR1979,THA,15.68071361054946
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,
YR1979,TUN,1.1465936720638723
YR1979,TUR,
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,
YR1979,USA,0.7653063190439298
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,4.859343800146505
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,4.802610303167796
YR1979,ZMB,
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,2.2570417770216693
YR1980,AUT,2.000928448415067
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,1.9365985752827015
YR1980,BEN,17.490746144270645
YR1980,BFA,-10.660762633983111
YR1980,BGD,-2.858537818372625
YR1980,BGR,
YR1980,BHR,
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,-6.397504561238364
YR1980,BRA,0.18480379072885
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,16.805203984984345
YR1980,CAF,
YR1980,CAN,2.663264614925879
YR1980,CHE,0.9532060576553647
YR1980,CHI,
YR1980,CHL,-8.098375414330718
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,5.628911726313191
YR1980,COD,
YR1980,COG,13.312565346938115
YR1980,COL,12.666832462902832
YR1980,COM,
YR1980,CPV,
YR1980,CRI,1.454574358158922
YR1980,CUB,-4.665590595195596
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,8.516281329615722
YR1980,CZE,
YR1980,DEU,3.473917566564481
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,3.260867927280316
YR1980,DOM,22.44558536803609
YR1980,DZA,-2.6087004510356877
YR1980,ECU,3.7484554932749177
YR1980,EGY,6.6423402181746525
YR1980,ERI,
YR1980,ESP,3.491272321350934
YR1980,EST,
YR1980,ETH,
YR1980,FIN,4.64124978200519
YR1980,FJI,
YR1980,FRA,3.1430802099483515
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,32.22096656818104
YR1980,GBR,1.5589882423390264
YR1980,GEO,
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,0.20339872117298796
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,11.96581123268092
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,7.702126230224039
YR1980,HND,11.588495047141663
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,10.750929368010787
YR1980,IMN,
YR1980,IND,4.6399520343360905
YR1980,IRL,7.093035537445402
YR1980,IRN,-9.594451844027034
YR1980,IRQ,
YR1980,ISL,2.1091595488454686
YR1980,ISR,7.6615673214813995
YR1980,ITA,2.6254826323014413
YR1980,JAM,
YR1980,JOR,-1.6004066964093369
YR1980,JPN,3.1118512414328023
YR1980,KAZ,
YR1980,KEN,2.267039624481228
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,11.967959162379316
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,-3.1113399783461233
YR1980,LSO,83.08064823511796
YR1980,LTU,
YR1980,LUX,3.084900775210926
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,-6.110070129524175
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,43.72191135305417
YR1980,MDV,
YR1980,MEX,9.544605693926627
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,5.753885583334068
YR1980,MUS,0.8797645795245046
YR1980,MWI,
YR1980,MYS,25.100888239261195
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,34.770898341270936
YR1980,NLD,8.901111733584031
YR1980,NOR,4.3646523031309385
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,0.9176061415052459
YR1980,OMN,
YR1980,PAK,5.839389319577037
YR1980,PAN,-1.3749495007793655
YR1980,PER,24.223123940623566
YR1980,PHL,3.740076074996864
YR1980,PLW,
YR1980,PNG,-3.3610740773064407
YR1980,POL,
YR1980,PRI,3.994959042218028
YR1980,PRK,
YR1980,PRT,7.99399946522081
YR1980,PRY,12.118313393271876
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,-0.19283285692100094
YR1980,SAU,
YR1980,SDN,13.639765093365014
YR1980,SEN,2.0902090172998555
YR1980,SGP,10.436877113119579
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,-62.429774153011486
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,2.199930144425011
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,0.8484309458122397
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,1.0713587113592808
YR1980,THA,2.8131369187358075
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,
YR1980,TUN,9.940046112667005
YR1980,TUR,
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,
YR1980,USA,1.498185392245091
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,3.6585373532114716
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,9.115318543354405
YR1980,ZMB,
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,4.5430054164421705
YR1981,AUT,1.890118807850527
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,3.1362303868692294
YR1981,BEN,9.094936634285219
YR1981,BFA,9.881431810920432
YR1981,BGD,17.347282964953806
YR1981,BGR,12.837718573225757
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,-1.8644100719425865
YR1981,BMU,
YR1981,BOL,8.380015004974766
YR1981,BRA,-3.1080524055798264
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,14.116644670813969
YR1981,CAF,
YR1981,CAN,1.782404030852632
YR1981,CHE,2.2780201942619698
YR1981,CHI,
YR1981,CHL,-3.1480986730786924
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,6.9999979949471225
YR1981,COD,
YR1981,COG,4.644794773339683
YR1981,COL,3.7212125671400855
YR1981,COM,3.864923661877924
YR1981,CPV,
YR1981,CRI,-5.609526794108277
YR1981,CUB,19.54050955430975
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,7.418767797136212
YR1981,CZE,
YR1981,DEU,4.581183171919662
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,2.613245904502179
YR1981,DOM,27.387802728680242
YR1981,DZA,6.90000193545967
YR1981,ECU,0.8794704506383368
YR1981,EGY,7.905782580571113
YR1981,ERI,
YR1981,ESP,4.064884383801214
YR1981,EST,
YR1981,ETH,
YR1981,FIN,4.531311469546864
YR1981,FJI,
YR1981,FRA,2.8918797518130646
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,18.75314230315766
YR1981,GBR,0.22290336457322724
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,6.8176340350748035
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,4.445442751076897
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,21.11090319361277
YR1981,HND,1.2192513368983953
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,10.163802363049228
YR1981,IMN,
YR1981,IND,4.209100074380672
YR1981,IRL,0.33195240611057386
YR1981,IRN,-1.0414549888234603
YR1981,IRQ,93.98094004226388
YR1981,ISL,7.486570608625655
YR1981,ISR,6.478839992122403
YR1981,ITA,3.359196034385434
YR1981,JAM,
YR1981,JOR,24.57358496715061
YR1981,JPN,5.428810643976917
YR1981,KAZ,
YR1981,KEN,-5.383618807172411
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,6.676606786999457
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,12.534479279173041
YR1981,LSO,8.735499928899571
YR1981,LTU,
YR1981,LUX,1.3999286508199873
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,-1.4284969688854119
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,-21.838864552599574
YR1981,MDV,
YR1981,MEX,10.26740947075173
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,21.06993214439865
YR1981,MRT,-6.613442576567195
YR1981,MUS,3.6337209068010026
YR1981,MWI,
YR1981,MYS,13.341930491453738
YR1981,NAM,25.279486703829463
YR1981,NCL,
YR1981,NER,
YR1981,NGA,
YR1981,NIC,13.433745217031287
YR1981,NLD,2.4927351326092406
YR1981,NOR,3.3902877083717584
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,1.8374670248718417
YR1981,OMN,
YR1981,PAK,6.053559707967665
YR1981,PAN,11.336031500233148
YR1981,PER,-1.856522637998765
YR1981,PHL,-2.9934033374394176
YR1981,PLW,
YR1981,PNG,-3.8643698004406417
YR1981,POL,
YR1981,PRI,9.634028114396514
YR1981,PRK,
YR1981,PRT,5.499254974548123
YR1981,PRY,17.63346058941937
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,70.64184617472387
YR1981,SAU,
YR1981,SDN,-11.207862973689771
YR1981,SEN,4.131751957614526
YR1981,SGP,5.444613414438933
YR1981,SLB,
YR1981,SLE,0.4189621036619684
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,57.593754727560736
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,2.0856803494649654
YR1981,SWZ,18.43224867496889
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,4.845913259472894
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,-13.50649094642634
YR1981,THA,14.930146446695062
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,8.316996531404897
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,
YR1981,USA,1.6019312429865948
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,5.411759052592657
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,1.8938802385605413
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,1.5027804150278001
YR1982,AUT,3.2444062131793174
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,-0.6773712575879074
YR1982,BEN,-22.733262098319287
YR1982,BFA,53.05766630844789
YR1982,BGD,0.3102924937967657
YR1982,BGR,4.249046164013521
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,-1.353845637583646
YR1982,BMU,
YR1982,BOL,-2.9099908981938256
YR1982,BRA,7.78352636397311
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,11.780652473894776
YR1982,CAF,
YR1982,CAN,1.1837387976332252
YR1982,CHE,0.6344464606155071
YR1982,CHI,
YR1982,CHL,-1.8435933980046997
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,7.59999741214547
YR1982,COD,
YR1982,COG,25.42716842627955
YR1982,COL,4.644687605299083
YR1982,COM,6.38362109632979
YR1982,CPV,
YR1982,CRI,-2.5481407702520187
YR1982,CUB,8.79699242797723
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,3.938349690862637
YR1982,CZE,
YR1982,DEU,-1.0414454186476263
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,3.270909733194216
YR1982,DOM,1.5959051989983948
YR1982,DZA,5.599995293994823
YR1982,ECU,0.6446419809994666
YR1982,EGY,-2.2979921192192307
YR1982,ERI,
YR1982,ESP,4.7820489778637665
YR1982,EST,
YR1982,ETH,
YR1982,FIN,2.593403585602843
YR1982,FJI,
YR1982,FRA,4.368946013340874
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,4.868755293759165
YR1982,GBR,0.7242789880041158
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,-2.046684353607958
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,-1.246775568413014
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,5.724512656760993
YR1982,HND,-3.423499577345737
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,8.232784887289554
YR1982,IMN,
YR1982,IND,9.620059016911782
YR1982,IRL,3.245529763702109
YR1982,IRN,-1.9405513630062927
YR1982,IRQ,19.68134568538038
YR1982,ISL,5.937652905364317
YR1982,ISR,-6.495676847369893
YR1982,ITA,2.941176264401008
YR1982,JAM,
YR1982,JOR,-5.735579673877552
YR1982,JPN,4.191358437197849
YR1982,KAZ,
YR1982,KEN,-1.5061614972901367
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,2.193312547037962
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,-1.9430238061478207
YR1982,LSO,-40.838527367402556
YR1982,LTU,
YR1982,LUX,1.4806159017244767
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,3.0835748807846386
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.3408360696966213
YR1982,MDV,
YR1982,MEX,2.0310210680545
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,-6.2731775484985945
YR1982,MRT,-19.234704287577358
YR1982,MUS,1.9635343862357786
YR1982,MWI,
YR1982,MYS,8.743178320995867
YR1982,NAM,3.0926239116220415
YR1982,NCL,
YR1982,NER,
YR1982,NGA,2.3351158087540256
YR1982,NIC,16.90479771394226
YR1982,NLD,1.7894381193582518
YR1982,NOR,2.4676761505308917
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,0.5580365840255297
YR1982,OMN,
YR1982,PAK,8.728249012589956
YR1982,PAN,14.30720936405281
YR1982,PER,9.34445567913717
YR1982,PHL,7.504879292278588
YR1982,PLW,
YR1982,PNG,-6.998018653135603
YR1982,POL,
YR1982,PRI,-4.410301757488668
YR1982,PRK,
YR1982,PRT,3.7266773236724475
YR1982,PRY,2.8243612558523665
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,-10.366446743664454
YR1982,SAU,
YR1982,SDN,-19.30445065577284
YR1982,SEN,-3.241113380891804
YR1982,SGP,13.275898058713011
YR1982,SLB,
YR1982,SLE,22.711752259123145
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,-33.75447922540897
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.6844432193995971
YR1982,SWZ,0.15588736432252404
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,5.701199778090896
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,-2.402402333789027
YR1982,THA,1.236737613950794
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,7.426639586582027
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,
YR1982,USA,2.330149768301766
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,-0.8928541702574222
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,6.322905620360558
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,2.543271243664094
YR1983,AUT,1.8349642245243842
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,0.6255667479748865
YR1983,BEN,33.333336203240805
YR1983,BFA,-4.054054929064364
YR1983,BGD,2.483436443528035
YR1983,BGR,10.113074537082838
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,-2.239667011375772
YR1983,BMU,
YR1983,BOL,-11.750031490925778
YR1983,BRA,-8.213485315949697
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,11.151537849196487
YR1983,CAF,
YR1983,CAN,1.0851004072730603
YR1983,CHE,2.6069510049254774
YR1983,CHI,
YR1983,CHL,-1.2107728337236097
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,13.500002911402703
YR1983,COD,
YR1983,COG,16.411921139040047
YR1983,COL,-0.5999389892550653
YR1983,COM,4.82102947958451
YR1983,CPV,
YR1983,CRI,-2.938420918150541
YR1983,CUB,5.378732550503102
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,6.205395633101986
YR1983,CZE,
YR1983,DEU,-0.466526899052667
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,-0.05956698081079992
YR1983,DOM,2.9638395755730187
YR1983,DZA,5.3000002240855935
YR1983,ECU,3.566986072238379
YR1983,EGY,6.079629474624099
YR1983,ERI,
YR1983,ESP,3.2473232709051274
YR1983,EST,
YR1983,ETH,
YR1983,FIN,3.1648102447809094
YR1983,FJI,
YR1983,FRA,2.6030548643015265
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,21.114251094404253
YR1983,GBR,1.757215004793494
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,3.5979094015125384
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,0.0870694246636532
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,6.391270459859697
YR1983,HND,-1.6630196936542632
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,-0.9684139406864034
YR1983,IMN,
YR1983,IND,4.47409830165833
YR1983,IRL,-0.36623652725825195
YR1983,IRN,1.0470655986598842
YR1983,IRQ,7.310148328679929
YR1983,ISL,4.684459160012139
YR1983,ISR,-4.591802851700791
YR1983,ITA,3.670420354454265
YR1983,JAM,
YR1983,JOR,-8.170688743740868
YR1983,JPN,4.5981060427344005
YR1983,KAZ,
YR1983,KEN,8.554216819180851
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,3.62484657197966
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,18.821257445548213
YR1983,LSO,8.91527691291904
YR1983,LTU,
YR1983,LUX,1.8961203859494162
YR1983,LVA,
YR1983,MAC,4.840079252759693
YR1983,MAF,
YR1983,MAR,-11.577402250992137
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,7.206048966423381
YR1983,MDV,
YR1983,MEX,2.723446397623391
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,9.076165994842441
YR1983,MRT,6.7649302596813214
YR1983,MUS,2.524631239807462
YR1983,MWI,
YR1983,MYS,4.574952386993218
YR1983,NAM,1.2467443291954936
YR1983,NCL,
YR1983,NER,
YR1983,NGA,2.2818323801166542
YR1983,NIC,37.064196577897576
YR1983,NLD,3.0279867924290897
YR1983,NOR,3.01611192940274
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,2.7284507590510856
YR1983,OMN,
YR1983,PAK,18.03278489909505
YR1983,PAN,-4.563407057627018
YR1983,PER,-8.156738845649997
YR1983,PHL,-4.727870363544042
YR1983,PLW,
YR1983,PNG,-1.944941812479101
YR1983,POL,
YR1983,PRI,4.266882516188716
YR1983,PRK,
YR1983,PRT,3.7891330116417237
YR1983,PRY,3.8711677794077275
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,-7.177278715360288
YR1983,SAU,
YR1983,SDN,-6.005355501378915
YR1983,SEN,-2.5332286391609387
YR1983,SGP,9.640996431742408
YR1983,SLB,
YR1983,SLE,0.14336918203355253
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,29.960442482218355
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.47739095655356323
YR1983,SWZ,-1.221115890851408
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,5.334904994151884
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,-14.46153894821532
YR1983,THA,5.25220216081874
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,5.873303173140812
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,5.452214215316516
YR1983,UKR,
YR1983,URY,
YR1983,USA,3.0247203747721727
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,-2.7027033138029566
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,1.8120402692931066
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,4.660678295920491
YR1984,AUT,0.6244984947498438
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,0.22429178233736025
YR1984,BEN,1.6025467987783344
YR1984,BFA,2.8169095508463755
YR1984,BGD,3.7247934939158966
YR1984,BGR,-2.1022734360127515
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,2.2534810000003063
YR1984,BMU,
YR1984,BOL,3.8100213782448833
YR1984,BRA,-10.752911433850528
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,14.069830242178
YR1984,CAF,
YR1984,CAN,2.2578845881372303
