time,economy,value
YR1999,GRD,-130300000.0
YR1999,GRL,
YR1999,GTM,-11297353000.0
YR1999,GUM,
YR1999,GUY,-9945598400.0
YR1999,HKG,66417000000.0
YR1999,HND,-13133647500.0
YR1999,HRV,-10067625449.831902
YR1999,HTI,-12085000000.0
YR1999,HUN,-318690000000.0
YR1999,IDN,88906100000000.0
YR1999,IMN,
YR1999,IND,-380050000000.0
YR1999,IRL,12108398000.0
YR1999,IRN,17567605704000.0
YR1999,IRQ,5843430000000.0
YR1999,ISL,-29342102000.0
YR1999,ISR,-12327000000.0
YR1999,ITA,20925800000.0
YR1999,JAM,-21369000000.0
YR1999,JOR,-1031357400.0
YR1999,JPN,8078300000000.0
YR1999,KAZ,47286700000.0
YR1999,KEN,-59193394200.0
YR1999,KGZ,-7211000000.0
YR1999,KHM,-1750729435888.5508
YR1999,KIR,-80352000.0
YR1999,KNA,
YR1999,KOR,32050200000000.0
YR1999,KWT,596000000.0
YR1999,LAO,-858040041500.0
YR1999,LBN,-5949000000000.0
YR1999,LBR,
YR1999,LBY,941000000.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,-86088922100.0
YR1999,LSO,
YR1999,LTU,-1269174000.0
YR1999,LUX,4683853000.0
YR1999,LVA,-615240000.0
YR1999,MAC,10541000000.0
YR1999,MAF,
YR1999,MAR,-15012575400.0
YR1999,MCO,
YR1999,MDA,-1588394000.0
YR1999,MDG,-227479519300.0
YR1999,MDV,
YR1999,MEX,-77622590000.0
YR1999,MHL,-71848100.0
YR1999,MKD,-58350163100.0
YR1999,MLI,-201697000000.0
YR1999,MLT,-183920100.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,-128847577100.00006
YR1999,MNP,
YR1999,MOZ,-19839299200.0
YR1999,MRT,-1613789700.0
YR1999,MUS,-3376000000.0
YR1999,MWI,
YR1999,MYS,75347000000.0
YR1999,NAM,-1947383476.789442
YR1999,NCL,-68123996160.0
YR1999,NER,-94715000000.0
YR1999,NGA,450146868900.0
YR1999,NIC,-14610096600.0
YR1999,NLD,22685000000.0
YR1999,NOR,91139000000.0
YR1999,NPL,-23498000000.0
YR1999,NRU,
YR1999,NZL,566000000.0
YR1999,OMN,629384542.0
YR1999,PAK,-47395000000.0
YR1999,PAN,-1574358700.000001
YR1999,PER,-4097000000.0
YR1999,PHL,-127524328300.0
YR1999,PLW,
YR1999,PNG,903118300.0
YR1999,POL,-39985000000.0
YR1999,PRI,9602400000.0
YR1999,PRK,
YR1999,PRT,-12379397000.0
YR1999,PRY,2213510858300.0
YR1999,PSE,-2611900000.0
YR1999,PYF,-81653997568.0
YR1999,QAT,15495000000.0
YR1999,ROU,-2563400000.0
YR1999,RUS,822200000000.0
YR1999,RWA,-118914000000.0
YR1999,SAU,69661000000.0
YR1999,SDN,-2469938600.0
YR1999,SEN,-465693606000.0
YR1999,SGP,24870500000.0
YR1999,SLB,89000000.0
YR1999,SLE,-73590000000.0
YR1999,SLV,-1376411000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-10340000000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,-1368713000.0
YR1999,SVN,-745841000.0
YR1999,SWE,120573000000.0
YR1999,SWZ,-1538312600.0
YR1999,SXM,
YR1999,SYC,-1541919000.0
YR1999,SYR,2663000000.0
YR1999,TCA,
YR1999,TCD,-131072600000.0
YR1999,TGO,-98400010200.0
YR1999,THA,582960000000.0
YR1999,TJK,-19000000.0
YR1999,TKM,-767000000.0
YR1999,TLS,
YR1999,TON,-61981400.0
YR1999,TTO,
YR1999,TUN,-529900000.0
YR1999,TUR,-46275100.0
YR1999,TUV,
YR1999,TZA,-443684771400.0
YR1999,UGA,-941392296000.0
YR1999,UKR,7116751800.0
YR1999,URY,-8678668600.0
YR1999,USA,-255834000000.0
YR1999,UZB,-5549000000.0
YR1999,VCT,-169520000.0
YR1999,VEN,2227314000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,-11418002784200.0
YR1999,VUT,-5700000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,21107000000.0
YR1999,ZMB,-787999900.0
YR1999,ZWE,267085300.0
YR2000,ABW,125000000.0
YR2000,AFG,
YR2000,AGO,24589021500.0
YR2000,ALB,-116396000000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-1846455600.0
YR2000,ARM,-287851600000.0
YR2000,ASM,
YR2000,ATG,531800000.0
YR2000,AUS,-14279000000.0
YR2000,AUT,2845350000.0
YR2000,AZE,84600000.0
YR2000,BDI,-62205000000.0
YR2000,BEL,7344300000.0
YR2000,BEN,-153434118300.0
YR2000,BFA,-367526241200.0
YR2000,BGD,-124406000000.0
YR2000,BGR,-1492866000.0
YR2000,BHR,768500000.0
YR2000,BHS,-286700000.0
YR2000,BIH,-5471708900.0
YR2000,BLR,-29114200.0
YR2000,BLZ,-344491538.0179709
YR2000,BMU,
YR2000,BOL,-4698637000.0
YR2000,BRA,-27143431700.0
YR2000,BRB,-251300000.0
YR2000,BRN,3262818300.0
YR2000,BTN,-3732111800.0
YR2000,BWA,3466600000.0
YR2000,CAF,-32004000000.0
YR2000,CAN,62527000000.0
YR2000,CHE,25811882000.0
YR2000,CHI,
YR2000,CHL,734073596600.0
YR2000,CHN,238300793700.0
YR2000,CIV,528339000000.0
YR2000,CMR,69178300100.0
YR2000,COD,-54200000000.0
YR2000,COG,840990100000.0
YR2000,COL,-1745000000000.0
YR2000,COM,-33825000000.0
YR2000,CPV,-21624396800.0
YR2000,CRI,-30736532900.0
YR2000,CUB,-860700000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,257537000.0
YR2000,CZE,-44489000000.0
YR2000,DEU,3572000000.0
YR2000,DJI,
YR2000,DMA,-104130000.0
YR2000,DNK,89043459000.0
YR2000,DOM,-32662800000.0
YR2000,DZA,877528800000.0
YR2000,ECU,877529000.0
YR2000,EGY,-22500000000.0
YR2000,ERI,-3300155000.0
YR2000,ESP,-19148000000.0
YR2000,EST,-200012000.0
YR2000,ETH,
YR2000,FIN,12508000000.0
YR2000,FJI,-183000000.0
YR2000,FRA,19646000000.0
YR2000,FRO,-675500000.0
YR2000,FSM,-127475200.0
YR2000,GAB,1312029000000.0
YR2000,GBR,-19554000000.0
YR2000,GEO,-1007533600.0
YR2000,GHA,-500798400.0
YR2000,GIB,
YR2000,GIN,-232007908800.0
YR2000,GMB,-476800000.0
YR2000,GNB,-29944160000.0
YR2000,GNQ,
YR2000,GRC,-15507419000.0
YR2000,GRD,-200910000.0
YR2000,GRL,
YR2000,GTM,-13110779000.0
YR2000,GUM,
YR2000,GUY,-18991404800.0
YR2000,HKG,58969000000.0
YR2000,HND,-13276100000.0
YR2000,HRV,-8126990885.11689
YR2000,HTI,-15641644600.0
YR2000,HUN,-491767000000.0
YR2000,IDN,146172399000000.0
YR2000,IMN,
YR2000,IND,-193970000000.0
YR2000,IRL,14998779000.0
YR2000,IRN,10531904085000.016
YR2000,IRQ,13091190000000.0
YR2000,ISL,-48812107000.0
YR2000,ISR,-512000000.0
YR2000,ITA,10551300000.0
YR2000,JAM,-46191000000.0
YR2000,JOR,-1600100000.0
YR2000,JPN,7528300000000.0
YR2000,KAZ,195126800000.0
YR2000,KEN,-98079647000.0
YR2000,KGZ,-3748400000.0
YR2000,KHM,-1678236960014.421
YR2000,KIR,-94391000.0
YR2000,KNA,
YR2000,KOR,11619800000000.0
YR2000,KWT,3046000000.0
YR2000,LAO,-1024691460000.0
YR2000,LBN,-5662000000000.0
YR2000,LBR,-66079400.0
YR2000,LBY,3496000000.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,-133372800000.0
YR2000,LSO,
YR2000,LTU,-826552000.0
YR2000,LUX,5774205000.0
YR2000,LVA,-547179000.0
YR2000,MAC,16725000000.0
YR2000,MAF,
YR2000,MAR,-23068413099.999985
YR2000,MCO,
YR2000,MDA,-4319333000.0
YR2000,MDG,-284322606300.0
YR2000,MDV,
YR2000,MEX,-108387320000.0
YR2000,MHL,-83184500.0
YR2000,MKD,-35473000000.0
YR2000,MLI,-220115528200.0
YR2000,MLT,-337563100.0
YR2000,MMR,-2246910000.0
YR2000,MNE,-152344000.0
YR2000,MNG,-170060250000.0
YR2000,MNP,
YR2000,MOZ,-20422662900.0
YR2000,MRT,-3361447500.0
YR2000,MUS,-152000000.0
YR2000,MWI,
YR2000,MYS,68474000000.0
YR2000,NAM,-996222488.1231995
YR2000,NCL,
YR2000,NER,-96058000000.0
YR2000,NGA,1628029928200.0
YR2000,NIC,-13663774300.0
YR2000,NLD,29582000000.0
YR2000,NOR,253421000000.0
YR2000,NPL,-34695000000.0
YR2000,NRU,
YR2000,NZL,3564000000.0
YR2000,OMN,2083868223.0
YR2000,PAK,-47710000000.0
YR2000,PAN,-1226447600.0
YR2000,PER,-3614000000.0
YR2000,PHL,56760075600.0
YR2000,PLW,-95862400.0
YR2000,PNG,1648746100.0
YR2000,POL,-48591000000.0
YR2000,PRI,11422900000.0
YR2000,PRK,
YR2000,PRT,-14181779000.0
YR2000,PRY,2475213362300.0
YR2000,PSE,-2010400000.0
YR2000,PYF,-86269997056.0
YR2000,QAT,29061000000.0
YR2000,ROU,-4321500000.0
YR2000,RUS,1463100000000.0
YR2000,RWA,-134884000000.0
YR2000,SAU,132500000000.0
YR2000,SDN,808354500.0
YR2000,SEN,-561661938800.0
YR2000,SGP,20434500000.0
YR2000,SLB,-93000000.0
YR2000,SLE,-282828000000.0
YR2000,SLV,-1774285500.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,-21395000000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,-752735000.0
YR2000,SVN,-693308000.0
YR2000,SWE,121356000000.0
YR2000,SWZ,-1672274400.0
YR2000,SXM,
YR2000,SYC,-225949700.0
YR2000,SYR,62847000000.0
YR2000,TCA,
YR2000,TCD,-175441931000.0
YR2000,TGO,-129595000000.0
YR2000,THA,424980000000.0
YR2000,TJK,-33000000.0
YR2000,TKM,360000000.0
YR2000,TLS,-566475200.0
YR2000,TON,-81527400.00000001
YR2000,TTO,
YR2000,TUN,-935700000.0
YR2000,TUR,-4445197199.999996
YR2000,TUV,
YR2000,TZA,-252955618200.0
YR2000,UGA,-1071859881700.0
YR2000,UKR,8557000000.0
YR2000,URY,-9161462600.0
YR2000,USA,-375050000000.0
YR2000,UZB,171615000000.0
YR2000,VCT,-56850000.0
YR2000,VEN,9264927000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,-15784871463800.0
YR2000,VUT,-3294000000.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,27254000000.0
YR2000,ZMB,-1404577700.0
YR2000,ZWE,150664400.0
YR2001,ABW,67000000.0
YR2001,AFG,
YR2001,AGO,871412600.0
YR2001,ALB,-134237000000.0
YR2001,AND,
YR2001,ARE,32075000000.0
YR2001,ARG,3508536600.0
YR2001,ARM,-253666699999.99994
YR2001,ASM,
YR2001,ATG,470100000.0
YR2001,AUS,608000000.0
YR2001,AUT,3745500000.0
YR2001,AZE,222300000.0
YR2001,BDI,-77214000000.0
YR2001,BEL,9640500000.0
YR2001,BEN,-228773681100.0
YR2001,BFA,-317079514300.0
YR2001,BGD,-155134000000.0
YR2001,BGR,-2887567000.0
YR2001,BHR,681600000.0
YR2001,BHS,-362300000.0
YR2001,BIH,-5972631600.0
YR2001,BLR,-60960000.0
YR2001,BLZ,-317894411.27811205
YR2001,BMU,
YR2001,BOL,-2842025000.0
YR2001,BRA,-28852723800.0
YR2001,BRB,-269900000.0
YR2001,BRN,3043934000.0
YR2001,BTN,-4824537700.0
YR2001,BWA,3139300000.0
YR2001,CAF,-36995000000.0
YR2001,CAN,65647000000.0
YR2001,CHE,24110752000.0
YR2001,CHI,
YR2001,CHL,745485001800.0
YR2001,CHN,232472454000.0
YR2001,CIV,644040000000.0
YR2001,CMR,-185983846000.0
YR2001,COD,-23800000000.0
YR2001,COG,493795410000.0
YR2001,COL,-7062000000000.0
YR2001,COM,-37601000000.0
YR2001,CPV,-22579732700.0
YR2001,CRI,8636994399.999756
YR2001,CUB,-916300000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,521597000.0
YR2001,CZE,-33514000000.0
YR2001,DEU,35338000000.0
YR2001,DJI,
YR2001,DMA,-120151000.0
YR2001,DNK,97932623000.0
YR2001,DOM,-28755699999.999985
YR2001,DZA,620220900000.0
YR2001,ECU,-1052031000.0
YR2001,EGY,-17400000000.0
YR2001,ERI,-4292629300.0
YR2001,ESP,-15940000000.0
YR2001,EST,-276203000.0
YR2001,ETH,
YR2001,FIN,13380000000.0
YR2001,FJI,-304300000.0
YR2001,FRA,24187000000.0
YR2001,FRO,-121800000.0
YR2001,FSM,-137954400.0
YR2001,GAB,916514000000.0
YR2001,GBR,-25914000000.0
YR2001,GEO,-961536000.0
YR2001,GHA,-745417500.0
YR2001,GIB,
YR2001,GIN,-79450363400.0
YR2001,GMB,-354526200.0
YR2001,GNB,-16184700000.0
YR2001,GNQ,
YR2001,GRC,-16075445000.0
YR2001,GRD,-224298800.0
YR2001,GRL,
YR2001,GTM,-19297661700.0
YR2001,GUM,
YR2001,GUY,-18447656500.0
YR2001,HKG,61967000000.0
YR2001,HND,-15606800000.0
YR2001,HRV,-10068016727.865402
YR2001,HTI,-18968890200.0
YR2001,HUN,-198709000000.0
YR2001,IDN,136168456000000.0
YR2001,IMN,
YR2001,IND,-202930000000.0
YR2001,IRL,19055718000.0
YR2001,IRN,-14241402604000.0
YR2001,IRQ,1556124000000.0
YR2001,ISL,-6843690000.0
YR2001,ISR,-13151000000.0
YR2001,ITA,16474100000.0
YR2001,JAM,-57938000000.0
YR2001,JOR,-1592000000.0
YR2001,JPN,3452200000000.0
YR2001,KAZ,-34424800000.0
YR2001,KEN,-102875854600.0
YR2001,KGZ,-220000000.0
YR2001,KHM,-1416144014555.1494
YR2001,KIR,-100177000.0
YR2001,KNA,
YR2001,KOR,9556700000000.0
YR2001,KWT,1687000000.0
YR2001,LAO,-1594222460000.0
YR2001,LBN,-6478000000000.0
YR2001,LBR,23145600.0
YR2001,LBY,2045000000.0
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,-87768500000.0
YR2001,LSO,
YR2001,LTU,-775717000.0
YR2001,LUX,5594599000.0
YR2001,LVA,-774508000.0
YR2001,MAC,17871000000.0
YR2001,MAF,
YR2001,MAR,-13378884900.0
YR2001,MCO,
YR2001,MDA,-4646793000.0
YR2001,MDG,-64109745100.0
YR2001,MDV,
YR2001,MEX,-129555576000.0
YR2001,MHL,-83034300.0
YR2001,MKD,-33014000000.0
YR2001,MLI,-192443950600.0
YR2001,MLT,-179528100.0
YR2001,MMR,847699999.9999981
YR2001,MNE,-305160000.0
YR2001,MNG,-211310000000.0
YR2001,MNP,
YR2001,MOZ,-13065280900.0
YR2001,MRT,-4297060400.0
YR2001,MUS,8326000000.0
YR2001,MWI,
YR2001,MYS,61491000000.0
YR2001,NAM,-1982167517.6962013
YR2001,NCL,
YR2001,NER,-109436000000.0
YR2001,NGA,561709082900.0
YR2001,NIC,-14238459400.0
YR2001,NLD,31602000000.0
YR2001,NOR,260381000000.0
YR2001,NPL,-47147000000.0
YR2001,NRU,
YR2001,NZL,4670000000.0
YR2001,OMN,1672811440.5376701
YR2001,PAK,-44307000000.0
YR2001,PAN,-728553600.000001
YR2001,PER,-3398000000.0
YR2001,PHL,-104207207000.0
YR2001,PLW,-62446700.0
YR2001,PNG,1359791100.0
YR2001,POL,-29559000000.0
YR2001,PRI,17751500000.0
YR2001,PRK,
YR2001,PRT,-13872544000.0
YR2001,PRY,3027678815700.0
YR2001,PSE,-2080300000.0
YR2001,PYF,
YR2001,QAT,23504000000.0
YR2001,ROU,-9058700000.0
YR2001,RUS,1133700000000.0
YR2001,RWA,-127724000000.0
YR2001,SAU,108458000000.0
YR2001,SDN,-476644300.0
YR2001,SEN,-682499156200.0
YR2001,SGP,26540100000.0
YR2001,SLB,-217000000.0
YR2001,SLE,-427633000000.0
YR2001,SLV,-1949502700.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,-131585700000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,-2557799000.0
YR2001,SVN,-220107000.0
YR2001,SWE,131526000000.0
YR2001,SWZ,-1065859400.0
YR2001,SXM,
YR2001,SYC,-722002800.0
YR2001,SYR,62385000000.0
YR2001,TCA,
YR2001,TCD,-438435080000.0
YR2001,TGO,-159490000000.0
YR2001,THA,333176000000.0
YR2001,TJK,-266000000.0
YR2001,TKM,72000000.0
YR2001,TLS,-710221300.0
YR2001,TON,-113917800.0
YR2001,TTO,
YR2001,TUN,-1244000000.0
YR2001,TUR,11108208400.0
YR2001,TUV,
YR2001,TZA,-42368040400.0
YR2001,UGA,-1265815780200.0
YR2001,UKR,2103000000.0
YR2001,URY,-7516072700.0
YR2001,USA,-367929000000.0
YR2001,UZB,126774000000.0
YR2001,VCT,-90492000.0
YR2001,VEN,2961884000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,-8817668209100.0
YR2001,VUT,-4445000000.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,41302000000.0
YR2001,ZMB,-2136233100.0
YR2001,ZWE,136900000.0
YR2002,ABW,-155000000.0
YR2002,AFG,
YR2002,AGO,59008000000.0
YR2002,ALB,-162598000000.0
YR2002,AND,
YR2002,ARE,23936000000.0
YR2002,ARG,46925977600.0
YR2002,ARM,-249608700000.0
YR2002,ASM,-44000000.0
YR2002,ATG,428400000.0
YR2002,AUS,-61000000.0
YR2002,AUT,8367900000.0
YR2002,AZE,-441500000.0
YR2002,BDI,-94510000000.0
YR2002,BEL,15240700000.0
YR2002,BEN,-125558151500.0
YR2002,BFA,-341293058500.0
YR2002,BGD,-130346000000.0
YR2002,BGR,-2716981000.0
YR2002,BHR,500800000.00000024
YR2002,BHS,184100000.0
YR2002,BIH,-6438205400.0
YR2002,BLR,-97940900.0
YR2002,BLZ,-253048573.24799776
YR2002,BMU,
YR2002,BOL,-3447051000.0
YR2002,BRA,12547843500.0
YR2002,BRB,-341700000.0
YR2002,BRN,2667630800.0
YR2002,BTN,-6645849700.0
YR2002,BWA,4294800000.0
YR2002,CAF,-28905000000.0
YR2002,CAN,52645000000.0
YR2002,CHE,29510795000.0
YR2002,CHI,
YR2002,CHL,1063772871000.0
YR2002,CHN,309416370000.0
YR2002,CIV,1296101000000.0
YR2002,CMR,-262217280600.0
YR2002,COD,61300000000.0
YR2002,COG,580463640000.0
YR2002,COL,-8222000000000.0
YR2002,COM,-40080000000.0
YR2002,CPV,-26192766200.0
YR2002,CRI,-117212417200.0
YR2002,CUB,-562700000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,138876000.0
YR2002,CZE,-35693000000.0
YR2002,DEU,93426000000.0
YR2002,DJI,
YR2002,DMA,-89280600.0
YR2002,DNK,96631539000.0
YR2002,DOM,-34734300000.0
YR2002,DZA,446619400000.0
YR2002,ECU,-1824792000.0
YR2002,EGY,-16500000000.0
YR2002,ERI,-5398237400.0
YR2002,ESP,-14925000000.0
YR2002,EST,-579376000.0
YR2002,ETH,
YR2002,FIN,13320000000.0
YR2002,FJI,-98300000.0
YR2002,FRA,31599000000.0
YR2002,FRO,-101300000.0
YR2002,FSM,-130107400.0
YR2002,GAB,757233000000.0
YR2002,GBR,-31921000000.0
YR2002,GEO,-981998000.0
YR2002,GHA,-598888799.9999998
YR2002,GIB,
YR2002,GIN,-145297747700.0
YR2002,GMB,-613656800.0
YR2002,GNB,-15993720000.000008
YR2002,GNQ,
YR2002,GRC,-16547602000.0
YR2002,GRD,-268611800.0
YR2002,GRL,
YR2002,GTM,-21831113500.0
YR2002,GUM,-894000000.0
YR2002,GUY,-16778090000.0
YR2002,HKG,105825000000.0
YR2002,HND,-16192700000.0
YR2002,HRV,-20081035515.3219
YR2002,HTI,-20326179600.0
YR2002,HUN,-356725000000.0
YR2002,IDN,114698623000000.0
YR2002,IMN,
YR2002,IND,-244250000000.0
YR2002,IRL,23363894000.0
YR2002,IRN,6705870570000.0
YR2002,IRQ,8769904000000.0
YR2002,ISL,13652478000.0
YR2002,ISR,-16724000000.0
YR2002,ITA,10221600000.0
YR2002,JAM,-76808000000.0
YR2002,JOR,-1304200000.0
YR2002,JPN,6970100000000.0
YR2002,KAZ,-1903400000.0
YR2002,KEN,-55669180000.0
YR2002,KGZ,-2832300000.0
YR2002,KHM,-1484854538736.0
YR2002,KIR,-120393000.0
YR2002,KNA,
YR2002,KOR,9357800000000.0
YR2002,KWT,928000000.0
YR2002,LAO,-1723970940000.0
YR2002,LBN,-5441000000000.0
YR2002,LBR,107330500.0
YR2002,LBY,2777000000.0
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,-102956532600.0
YR2002,LSO,
YR2002,LTU,-862823000.0
YR2002,LUX,6295278000.0
YR2002,LVA,-851329000.0
YR2002,MAC,20221000000.0
YR2002,MAF,
YR2002,MAR,-12562972400.000015
YR2002,MCO,
YR2002,MDA,-5619055000.0
YR2002,MDG,-479009637500.0
YR2002,MDV,
YR2002,MEX,-118760616000.0
YR2002,MHL,-62891600.0
YR2002,MKD,-48954000000.0
YR2002,MLI,-44852253200.0
YR2002,MLT,130881300.0
YR2002,MMR,3392300000.0
YR2002,MNE,-333520000.0
YR2002,MNG,-264596405000.0
YR2002,MNP,387000000.0
YR2002,MOZ,-37761291900.0
YR2002,MRT,-3495353200.0
YR2002,MUS,4923700000.0
YR2002,MWI,
YR2002,MYS,66121000000.0
YR2002,NAM,-733387400.7625008
YR2002,NCL,
YR2002,NER,-135040732900.0
YR2002,NGA,741184542400.0
YR2002,NIC,-15184563300.0
YR2002,NLD,34275000000.0
YR2002,NOR,205054000000.0
YR2002,NPL,-49419800000.0
YR2002,NRU,
YR2002,NZL,4107000000.0
YR2002,OMN,1640670835.3965697
YR2002,PAK,-4025000000.0
YR2002,PAN,-854017500.0
YR2002,PER,-1348000000.0
YR2002,PHL,-166776281500.0
YR2002,PLW,-58002100.000000015
YR2002,PNG,339467700.0
YR2002,POL,-28924000000.0
YR2002,PRI,18187700000.0
YR2002,PRK,
YR2002,PRT,-11634616000.0
YR2002,PRY,6379565524900.0
YR2002,PSE,-1755800000.0
YR2002,PYF,
YR2002,QAT,22707000000.0
YR2002,ROU,-8655400000.0
YR2002,RUS,1167500000000.0
YR2002,RWA,-142504000000.0
YR2002,SAU,123041000000.0
YR2002,SDN,-1340225500.0
YR2002,SEN,-676112579500.0
YR2002,SGP,30531900000.0
YR2002,SLB,-49000000.0
YR2002,SLE,-560009000000.0
YR2002,SLV,-1886066700.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,-183884500000.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,-2401368000.0
YR2002,SVN,233389000.0
YR2002,SWE,137076000000.0
YR2002,SWZ,-2071626000.0
YR2002,SXM,
YR2002,SYC,-287366600.0
YR2002,SYR,79926000000.0
YR2002,TCA,
YR2002,TCD,-1398800000000.0
YR2002,TGO,-145999000000.0
YR2002,THA,364739000000.0
YR2002,TJK,-441000000.0
YR2002,TKM,644000000.0
YR2002,TLS,-773587700.0
YR2002,TON,-147411700.0
YR2002,TTO,
YR2002,TUN,-1241200000.0
YR2002,TUR,8067238000.0
YR2002,TUV,
YR2002,TZA,145401938200.0
YR2002,UGA,-1501566311300.0
YR2002,UKR,8275000000.0
YR2002,URY,3512094800.0
YR2002,USA,-425402000000.0
YR2002,UZB,215040000000.0
YR2002,VCT,-98566400.0
YR2002,VEN,13255099000.0
YR2002,VGB,
YR2002,VIR,410000000.0
YR2002,VNM,-38674522565200.0
YR2002,VUT,-2587000000.0
YR2002,WSM,-191412100.00000006
YR2002,XKX,-1037800000.0
YR2002,YEM,
YR2002,ZAF,46220000000.0
YR2002,ZMB,-1964452200.0
YR2002,ZWE,-199000000.0
YR2003,ABW,-281000000.0
YR2003,AFG,
YR2003,AGO,63011000000.0
YR2003,ALB,-171642000000.0
YR2003,AND,
YR2003,ARE,43594000000.0
YR2003,ARG,42166286700.0
YR2003,ARM,-310069100000.0
YR2003,ASM,-61000000.0
YR2003,ATG,390400000.0
YR2003,AUS,-16868000000.0
YR2003,AUT,6384210000.0
YR2003,AZE,-1682200000.0
YR2003,BDI,-124139000000.0
YR2003,BEL,15065200000.0
YR2003,BEN,-134244179300.0
YR2003,BFA,-327902479800.0
YR2003,BGD,-167040000000.0
YR2003,BGR,-3729737000.0
YR2003,BHR,667700000.0
YR2003,BHS,49400000.0
YR2003,BIH,-7670248400.0
YR2003,BLR,-140010000.0
YR2003,BLZ,-252568237.76826
YR2003,BMU,
YR2003,BOL,-474416000.0
YR2003,BRA,38158816900.0
YR2003,BRB,-268000000.0
YR2003,BRN,3806542800.0000005
YR2003,BTN,-7330202900.0
YR2003,BWA,4394741300.0
YR2003,CAF,1595000000.0
YR2003,CAN,48833000000.0
YR2003,CHE,29184233000.0
YR2003,CHI,
YR2003,CHL,2615938107700.0
YR2003,CHN,296491485300.0
YR2003,CIV,757542000000.0
YR2003,CMR,-404687138200.00024
YR2003,COD,-218500000000.0
YR2003,COG,96773696500.0
YR2003,COL,-9166000000000.0
YR2003,COM,-43015000000.0
YR2003,CPV,-28661169900.0
YR2003,CRI,-136628907800.0
YR2003,CUB,-245300000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,195200000.0
YR2003,CZE,-42844000000.0
YR2003,DEU,83467000000.0
YR2003,DJI,
YR2003,DMA,-105099700.0
YR2003,DNK,97628832000.0
YR2003,DOM,-902099999.9999695
YR2003,DZA,754910100000.0
YR2003,ECU,-663197000.0
YR2003,EGY,-10800000000.0
YR2003,ERI,-7381973800.0
YR2003,ESP,-17697000000.0
YR2003,EST,-739105000.0
YR2003,ETH,
YR2003,FIN,9994000000.0
YR2003,FJI,-367900000.0
YR2003,FRA,23255000000.0
YR2003,FRO,-1330900000.0
YR2003,FSM,-140544100.0
YR2003,GAB,889540000000.0
YR2003,GBR,-28112000000.0
YR2003,GEO,-1260800000.0
YR2003,GHA,-1053830000.0
YR2003,GIB,
YR2003,GIN,52767509100.0
YR2003,GMB,-926996800.0
YR2003,GNB,-16368960000.0
YR2003,GNQ,
YR2003,GRC,-19860033000.0
YR2003,GRD,-356202700.0
YR2003,GRL,-1202000000.0
YR2003,GTM,-25083778900.0
YR2003,GUM,-1023000000.0
YR2003,GUY,-14131384300.0
YR2003,HKG,114323000000.0
YR2003,HND,-20080500000.0
YR2003,HRV,-24345279060.630295
YR2003,HTI,-36619605000.0
YR2003,HUN,-753845000000.0
YR2003,IDN,147779870000000.0
YR2003,IMN,
YR2003,IND,-194530000000.0
YR2003,IRL,22054431000.0
YR2003,IRN,-17917767714000.0
YR2003,IRQ,162992000000.0
YR2003,ISL,-25906800000.0
YR2003,ISR,-4376000000.0
YR2003,ITA,6353400000.0
YR2003,JAM,-81261000000.0
YR2003,JOR,-1515300000.0
YR2003,JPN,8738400000000.0
YR2003,KAZ,247695900000.0
YR2003,KEN,-67438761600.0
YR2003,KGZ,-5510800000.0
YR2003,KHM,-1860906698036.0
YR2003,KIR,-104934900.00000001
YR2003,KNA,
YR2003,KOR,13574300000000.0
YR2003,KWT,2515000000.0
YR2003,LAO,-2887588440000.0
YR2003,LBN,-6242000000000.0
YR2003,LBR,1456399.9999999702
YR2003,LBY,8076000000.0
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,-109881000000.0
YR2003,LSO,
YR2003,LTU,-964524000.0
YR2003,LUX,6206350000.0
YR2003,LVA,-1198219000.0
YR2003,MAC,23108000000.0
YR2003,MAF,
