time,economy,value
YR1977,BFA,113488681.40102744
YR1977,BGD,491170058.177117
YR1977,BGR,
YR1977,BHR,
YR1977,BHS,109300000.0
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,
YR1977,BMU,
YR1977,BOL,378510744.62768614
YR1977,BRA,16622737159.897522
YR1977,BRB,85743970.50029898
YR1977,BRN,129949987.70189391
YR1977,BTN,
YR1977,BWA,104572446.55581948
YR1977,CAF,62683247.74085934
YR1977,CAN,48112834978.843445
YR1977,CHE,6983862700.228832
YR1977,CHI,
YR1977,CHL,2034922874.0096009
YR1977,CHN,21936004150.069977
YR1977,CIV,853550356.8263882
YR1977,CMR,333360922.77872366
YR1977,COD,
YR1977,COG,148160356.71769926
YR1977,COL,1501487455.8793936
YR1977,COM,
YR1977,CPV,
YR1977,CRI,491026837.8063011
YR1977,CUB,4500076265.060241
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,102825251.6010979
YR1977,CZE,
YR1977,DEU,122316889581.40318
YR1977,DJI,
YR1977,DMA,
YR1977,DNK,11849303871.268658
YR1977,DOM,189347600.0
YR1977,DZA,3084564411.112183
YR1977,ECU,2305917364.5478697
YR1977,EGY,2976319943.8694963
YR1977,ERI,
YR1977,ESP,15876976998.904709
YR1977,EST,
YR1977,ETH,
YR1977,FIN,6156116275.638188
YR1977,FJI,
YR1977,FRA,82722653115.80637
YR1977,FRO,
YR1977,FSM,
YR1977,GAB,508385539.5026382
YR1977,GBR,54809159253.44496
YR1977,GEO,
YR1977,GHA,402571428.5714286
YR1977,GIB,
YR1977,GIN,
YR1977,GMB,40383776.71173135
YR1977,GNB,21309635.09255871
YR1977,GNQ,
YR1977,GRC,5582997224.79186
YR1977,GRD,
YR1977,GRL,
YR1977,GTM,354500000.0
YR1977,GUM,
YR1977,GUY,116000000.0
YR1977,HKG,877091377.0913771
YR1977,HND,208500000.0
YR1977,HRV,
YR1977,HTI,
YR1977,HUN,
YR1977,IDN,5005542168.674699
YR1977,IMN,
YR1977,IND,11188705337.701607
YR1977,IRL,2134752026.3772497
YR1977,IRN,16398422908.693521
YR1977,IRQ,3638333897.7311206
YR1977,ISL,355219490.11917335
YR1977,ISR,6147000000.0
YR1977,ITA,40399455782.31293
YR1977,JAM,673633263.6673633
YR1977,JOR,568478590.9505011
YR1977,JPN,105958317645.52531
YR1977,KAZ,
YR1977,KEN,773268043.2850944
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,10462408.51630073
YR1977,KNA,
YR1977,KOR,4108884297.5206614
YR1977,KWT,2045708304.2568038
YR1977,LAO,
YR1977,LBN,
YR1977,LBR,
YR1977,LBY,
YR1977,LCA,
YR1977,LIE,
YR1977,LKA,351521984.21646
YR1977,LSO,25298988.04047838
YR1977,LTU,
YR1977,LUX,638124929.6567248
YR1977,LVA,
YR1977,MAC,
YR1977,MAF,
YR1977,MAR,2293429262.984922
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,260088190.41025445
YR1977,MDV,
YR1977,MEX,8803867256.637169
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,111160995.80062984
YR1977,MLT,95716681.91521806
YR1977,MMR,
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,
YR1977,MRT,440264720.3016885
YR1977,MUS,120775505.87986015
YR1977,MWI,
YR1977,MYS,2189087067.809694
YR1977,NAM,
YR1977,NCL,
YR1977,NER,184766954.29048473
YR1977,NGA,
YR1977,NIC,199471435.35714287
YR1977,NLD,28408003052.886776
YR1977,NOR,7937071475.533013
YR1977,NPL,100800000.0
YR1977,NRU,
YR1977,NZL,2697738718.277871
YR1977,OMN,777359583.0920672
YR1977,PAK,1688282828.2828283
YR1977,PAN,484718000.0
YR1977,PER,2003579879.4331744
YR1977,PHL,2021262225.1040146
YR1977,PLW,
YR1977,PNG,426711902.95678544
YR1977,POL,
YR1977,PRI,1728900000.0
YR1977,PRK,
YR1977,PRT,2618737558.931378
YR1977,PRY,129785714.28571428
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,
YR1977,ROU,
YR1977,RUS,
YR1977,RWA,129358289.09335582
YR1977,SAU,13594120066.975916
YR1977,SDN,1015666666.6666667
YR1977,SEN,495945793.5983071
YR1977,SGP,700501861.7451837
YR1977,SLB,
YR1977,SLE,62102049.716528565
YR1977,SLV,330320000.0
YR1977,SMR,
YR1977,SOM,70297117.68115942
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,24493601615.494465
YR1977,SWZ,62327506.89972401
YR1977,SXM,
YR1977,SYC,15320440.557409933
YR1977,SYR,1507977041.1342409
YR1977,TCA,
YR1977,TCD,158051325.05114046
YR1977,TGO,138391568.37133878
YR1977,THA,2104058313.4396403
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,5221335.107562652
YR1977,TTO,
YR1977,TUN,826806526.8065268
YR1977,TUR,7176980335.518275
YR1977,TUV,
YR1977,TZA,
YR1977,UGA,
YR1977,UKR,
YR1977,URY,524031187.92597705
YR1977,USA,341169000000.0
YR1977,UZB,
YR1977,VCT,
YR1977,VEN,5176000000.0
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,5304949995.676466
YR1977,ZMB,
YR1977,ZWE,713670400.0
YR1978,ABW,
YR1978,AFG,
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,
YR1978,ARG,6485598140.106117
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,21131288066.77194
YR1978,AUT,10956079787.738085
YR1978,AZE,
YR1978,BDI,84177777.77777778
YR1978,BEL,22913595491.225826
YR1978,BEN,77241452.14018334
YR1978,BFA,148267420.43970487
YR1978,BGD,647561970.8994709
YR1978,BGR,
YR1978,BHR,
YR1978,BHS,128400000.0
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,
YR1978,BMU,
YR1978,BOL,476811594.20289856
YR1978,BRA,19388031460.215664
YR1978,BRB,94302689.80261523
YR1978,BRN,82673702.72647317
YR1978,BTN,
YR1978,BWA,124728326.4911857
YR1978,CAF,85971585.05494428
YR1978,CAN,48521083545.19154
YR1978,CHE,9693546420.581656
YR1978,CHI,
YR1978,CHL,2307329739.790695
YR1978,CHN,19289364280.487804
YR1978,CIV,1286915211.1688638
YR1978,CMR,455560873.87921166
YR1978,COD,
YR1978,COG,201634470.97193724
YR1978,COL,1990535874.152705
YR1978,COM,
YR1978,CPV,
YR1978,CRI,591435239.2065344
YR1978,CUB,5654444935.064935
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,126189484.23749581
YR1978,CZE,
YR1978,DEU,151726385589.09445
YR1978,DJI,
YR1978,DMA,
YR1978,DNK,14766583070.394953
YR1978,DOM,271148500.0
YR1978,DZA,4059382939.5597467
YR1978,ECU,2358176415.4465084
YR1978,EGY,2790479078.22923
YR1978,ERI,
YR1978,ESP,19960188802.083332
YR1978,EST,
YR1978,ETH,
YR1978,FIN,6548544404.3321295
YR1978,FJI,
YR1978,FRA,104117732558.13954
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,327046769.02018434
YR1978,GBR,68258295302.01343
YR1978,GEO,
YR1978,GHA,413787085.51483417
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,54418180.94644484
YR1978,GNB,25914409.22190202
YR1978,GNQ,
YR1978,GRC,6739656771.799628
YR1978,GRD,
YR1978,GRL,
YR1978,GTM,434600000.0
YR1978,GUM,
YR1978,GUY,118400000.0
YR1978,HKG,1043832867.1776587
YR1978,HND,208500000.0
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,
YR1978,IDN,6014930603.832729
YR1978,IMN,
YR1978,IND,12960610513.187588
YR1978,IRL,2787689519.782543
YR1978,IRN,18189908864.779713
YR1978,IRQ,4687097866.576363
YR1978,ISL,428360444.10018075
YR1978,ISR,6211764705.882353
YR1978,ITA,51241900524.75473
YR1978,JAM,530602136.8428501
YR1978,JOR,767015706.8062828
YR1978,JPN,146381019783.62653
YR1978,KAZ,
YR1978,KEN,1035011417.6080686
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,8726107.359505551
YR1978,KNA,
YR1978,KOR,5151446280.991735
YR1978,KWT,2238822246.4558344
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,259000640.6149904
YR1978,LSO,35648574.05703772
YR1978,LTU,
YR1978,LUX,782736006.1483284
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,2752537979.6961627
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,317396093.6413231
YR1978,MDV,
YR1978,MEX,11192855263.157894
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,144137602.42918533
YR1978,MLT,121667037.98596412
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,432333642.63681775
YR1978,MUS,151379942.56323725
YR1978,MWI,
YR1978,MYS,2629533678.756477
YR1978,NAM,
YR1978,NCL,
YR1978,NER,205903721.99441716
YR1978,NGA,
YR1978,NIC,251771424.5
YR1978,NLD,35357139947.03606
YR1978,NOR,9178223298.933674
YR1978,NPL,119588642.73810008
YR1978,NRU,
YR1978,NZL,3471989966.555184
YR1978,OMN,788361320.208454
YR1978,PAK,1930909090.9090908
YR1978,PAN,567993900.0
YR1978,PER,1357645533.8976328
YR1978,PHL,2283255043.5797877
YR1978,PLW,
YR1978,PNG,498377768.37353647
YR1978,POL,
YR1978,PRI,1867400000.0
YR1978,PRK,
YR1978,PRT,2847203467.1532845
YR1978,PRY,170634920.63492063
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,143036097.61766675
YR1978,SAU,19477804090.852364
YR1978,SDN,922500000.0
YR1978,SEN,631844947.0449033
YR1978,SGP,811593014.6757399
YR1978,SLB,
YR1978,SLE,73349633.25183374
YR1978,SLV,394040000.0
YR1978,SMR,
YR1978,SOM,106353591.160221
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,27509866769.945778
YR1978,SWZ,80726770.92916283
YR1978,SXM,
YR1978,SYC,21503159.553077523
YR1978,SYR,1852806760.9297757
YR1978,TCA,
YR1978,TCD,198931239.60286292
YR1978,TGO,155103414.09198695
YR1978,THA,2684044629.9929686
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,6116287.055053222
YR1978,TTO,
YR1978,TUN,975732820.7592503
YR1978,TUR,7898855119.018203
YR1978,TUV,
YR1978,TZA,
YR1978,UGA,
YR1978,UKR,
YR1978,URY,630232778.2140443
YR1978,USA,370770000000.0
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,5423558139.5348835
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,6453799994.740153
YR1978,ZMB,
YR1978,ZWE,781449700.0
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,7623189691.889052
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,23421560831.534706
YR1979,AUT,12955362840.967575
YR1979,AZE,
YR1979,BDI,100542222.22222222
YR1979,BEL,26712897633.46175
YR1979,BEN,95194843.40095223
YR1979,BFA,188743230.58871314
YR1979,BGD,978098764.78318
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,143800000.0
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,666166747.5359378
YR1979,BRA,21913453012.188435
YR1979,BRB,104559240.29234824
YR1979,BRN,108065851.19102365
YR1979,BTN,
YR1979,BWA,159141104.2944785
YR1979,CAF,109532843.86728945
YR1979,CAN,52172613966.1943
YR1979,CHE,10963681361.640705
YR1979,CHI,
YR1979,CHL,3117086135.7460136
YR1979,CHN,24566074182.608696
YR1979,CIV,1663206723.7177608
YR1979,CMR,546723967.852818
YR1979,COD,
YR1979,COG,244450912.27226546
YR1979,COL,2602266130.4917
YR1979,COM,
YR1979,CPV,
YR1979,CRI,728494749.1248541
YR1979,CUB,6207347671.232877
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,164721437.12574852
YR1979,CZE,
YR1979,DEU,179812896169.0321
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,17528764303.36438
YR1979,DOM,419581100.0
YR1979,DZA,5007882723.898995
YR1979,ECU,2670200987.5453897
YR1979,EGY,2920142857.1428576
YR1979,ERI,
YR1979,ESP,27794903321.765
YR1979,EST,
YR1979,ETH,
YR1979,FIN,7824744313.845214
YR1979,FJI,
YR1979,FRA,125610545790.93433
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,366205753.39248323
YR1979,GBR,87426075815.33249
YR1979,GEO,
YR1979,GHA,413532763.5327635
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,60262656.216903195
YR1979,GNB,26366565.963325273
YR1979,GNQ,
YR1979,GRC,8522419503.219871
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,488000000.0
YR1979,GUM,
YR1979,GUY,139200000.0
YR1979,HKG,1240530113.7385812
YR1979,HND,246500000.0
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,5992039313.435246
YR1979,IMN,
YR1979,IND,15138114163.062752
YR1979,IRL,3684766279.8194714
YR1979,IRN,17862741722.840584
YR1979,IRQ,5575008465.966813
YR1979,ISL,502433352.2404992
YR1979,ISR,7386400000.0
YR1979,ITA,64337995805.17362
YR1979,JAM,467475067.99637353
YR1979,JOR,1122544122.5441225
YR1979,JPN,152908791548.78162
YR1979,KAZ,
YR1979,KEN,1196739800.5487418
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,13124301.363737984
YR1979,KNA,
YR1979,KOR,6580785123.966942
YR1979,KWT,2763386396.526773
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,308156711.6249197
YR1979,LSO,47505938.24228029
YR1979,LTU,
YR1979,LUX,934859658.7782059
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,3393347182.6831837
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,424995700.2133463
YR1979,MDV,
YR1979,MEX,14662978070.175438
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,182170020.3458417
YR1979,MLT,152334371.25748503
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,493816420.06203413
YR1979,MUS,159953076.20361125
YR1979,MWI,
YR1979,MYS,2958782672.2719793
YR1979,NAM,
YR1979,NCL,
YR1979,NER,240696764.22140488
YR1979,NGA,
YR1979,NIC,272726322.4736842
YR1979,NLD,41729689113.47907
YR1979,NOR,10274876088.544855
YR1979,NPL,157416658.33333334
YR1979,NRU,
YR1979,NZL,3826505058.5996194
YR1979,OMN,1026925303.9953678
YR1979,PAK,2054444444.4444444
YR1979,PAN,667148800.0
YR1979,PER,1338824631.375779
YR1979,PHL,2580920624.593364
YR1979,PLW,
YR1979,PNG,521775639.22450125
YR1979,POL,
YR1979,PRI,2055300000.0000002
YR1979,PRK,
YR1979,PRT,3208663934.4262295
YR1979,PRY,196111111.1111111
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,145575019.00434533
YR1979,SAU,24221674575.72063
YR1979,SDN,1303750000.0
YR1979,SEN,816373050.1045029
YR1979,SGP,904397537.3790677
YR1979,SLB,
YR1979,SLE,90352611.7108338
YR1979,SLV,455920000.0
YR1979,SMR,
YR1979,SOM,234908069.2913386
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,32922847379.347347
YR1979,SWZ,88976003.801378
YR1979,SXM,
YR1979,SYC,33382549.17505034
YR1979,SYR,2146242675.7556267
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,227127845.97332853
YR1979,THA,3271380926.494571
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,6664542.812430137
YR1979,TTO,
YR1979,TUN,1093234932.3493235
YR1979,TUR,10502944299.642822
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,860489415.4749801
YR1979,USA,404705000000.0
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,6256209302.325582
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,7926153033.11373
YR1979,ZMB,
YR1979,ZWE,926985700.0
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,25819498607.24234
YR1980,AUT,14388328015.31589
YR1980,AZE,
YR1980,BDI,84777777.77777778
YR1980,BEL,29006828528.072838
YR1980,BEN,121450439.60704204
YR1980,BFA,178005153.36075988
YR1980,BGD,1113864967.7002583
YR1980,BGR,2717692307.692308
YR1980,BHR,400371451.31334573
YR1980,BHS,167000000.0
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,30598844.2200765
YR1980,BMU,
YR1980,BOL,611745513.8662317
YR1980,BRA,21617804789.319023
YR1980,BRB,128374683.04081938
YR1980,BRN,409116383.3364469
YR1980,BTN,31051526.71755725
YR1980,BWA,226389603.7056099
YR1980,CAF,120693149.26760559
YR1980,CAN,59045501197.39993
YR1980,CHE,11496246941.576654
YR1980,CHI,
YR1980,CHL,3614508828.1224356
YR1980,CHN,26283097900.0
YR1980,CIV,1715262570.5463283
YR1980,CMR,647483249.6843047
YR1980,COD,
YR1980,COG,300076312.9946878
YR1980,COL,3370912236.6920977
YR1980,COM,23438335.688841894
YR1980,CPV,
YR1980,CRI,880315052.5087514
YR1980,CUB,6292183472.222222
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,294400829.18739635
YR1980,CZE,
YR1980,DEU,198468287066.9249
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,18683464930.17974
YR1980,DOM,504000000.0
YR1980,DZA,6436649893.156825
YR1980,ECU,3270805893.5131145
YR1980,EGY,3395569575.0432644
YR1980,ERI,
YR1980,ESP,31668530981.66628
YR1980,EST,
YR1980,ETH,
YR1980,FIN,9499521836.149187
YR1980,FJI,191578239.60880196
YR1980,FRA,147593914933.25055
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,566074648.1847183
YR1980,GBR,120665765744.82918
YR1980,GEO,
YR1980,GHA,496265560.1659751
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,75246949.44799535
YR1980,GNB,30585589.65010272
YR1980,GNQ,
YR1980,GRC,8880239808.153479
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,627000000.0
YR1980,GUM,
YR1980,GUY,146000000.0
YR1980,HKG,1622153895.6210687
YR1980,HND,325000000.0
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,7477312354.296626
YR1980,IMN,
YR1980,IND,17983899851.469692
YR1980,IRL,4808310406.214598
YR1980,IRN,19843191801.80691
YR1980,IRQ,8170666666.666667
YR1980,ISL,574099549.7748874
YR1980,ISR,8953725490.196077
YR1980,ITA,78984628080.48836
YR1980,JAM,542382395.8684181
YR1980,JOR,1141993957.7039275
YR1980,JPN,162099630944.23236
YR1980,KAZ,
YR1980,KEN,1438777659.1142445
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,16534957.868367115
YR1980,KNA,
YR1980,KOR,7786082346.937097
YR1980,KWT,3199778024.417314
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,343920145.1905626
YR1980,LSO,94032229.07036465
YR1980,LTU,
YR1980,LUX,1065297282.3837771
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,3873103693.542651
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,1188622612.084432
YR1980,MDV,
YR1980,MEX,19510608695.652176
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,0.0
YR1980,MLT,186616828.23763362
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,544656394.0869124
YR1980,MUS,159285816.53501293
YR1980,MWI,
YR1980,MYS,4047498736.7357254
YR1980,NAM,343706673.6829596
YR1980,NCL,
YR1980,NER,260318554.18128395
YR1980,NGA,
YR1980,NIC,431905263.3684211
YR1980,NLD,44983722012.85746
YR1980,NOR,12044258179.462261
YR1980,NPL,130416658.33333333
YR1980,NRU,
YR1980,NZL,4544489480.795214
YR1980,OMN,1495946438.911407
YR1980,PAK,2377272727.272727
YR1980,PAN,774654800.0
YR1980,PER,2422983731.3949466
YR1980,PHL,2942061400.0053253
YR1980,PLW,
YR1980,PNG,612908033.9842002
YR1980,POL,
YR1980,PRI,2281600000.0
YR1980,PRK,
YR1980,PRT,4161718061.674009
YR1980,PRY,275650793.6507937
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,156743999.51663822
YR1980,SAU,26146421606.388073
YR1980,SDN,1191166666.6666667
YR1980,SEN,1038908684.2018965
YR1980,SGP,1147889266.9916308
YR1980,SLB,
YR1980,SLE,92684320.8230139
YR1980,SLV,499960000.0
YR1980,SMR,
YR1980,SOM,94263574.44147182
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,38663018961.603935
YR1980,SWZ,146519517.2059579
YR1980,SXM,
YR1980,SYC,42240630.80002826
YR1980,SYR,3024204011.262496
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,254165578.69287902
YR1980,THA,3976919771.053505
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,7897973.126850376
YR1980,TTO,
YR1980,TUN,1265003704.6184244
YR1980,TUR,7947342118.4144745
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,1265582805.1804905
YR1980,USA,453650000000.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,7899046511.627907
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,30631699.174134597
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,10760961677.205454
YR1980,ZMB,
YR1980,ZWE,1236362800.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,31504702194.35737
YR1981,AUT,12761089510.97287
YR1981,AZE,
YR1981,BDI,87888888.8888889
YR1981,BEL,25243179052.58583
YR1981,BEN,118241723.539597
YR1981,BFA,164340250.9462466
YR1981,BGD,889228886.1689106
YR1981,BGR,2927857142.857143
YR1981,BHR,501595744.68085104
YR1981,BHS,197300000.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,32356135.8436355
YR1981,BMU,
YR1981,BOL,774877650.8972268
YR1981,BRA,24559797774.68542
YR1981,BRB,159697707.95008203
YR1981,BRN,191224499.45567286
YR1981,BTN,28202655.889145497
YR1981,BWA,266403728.9351022
YR1981,CAF,104146929.22977278
YR1981,CAN,65756943865.20977
YR1981,CHE,10705827817.941147
YR1981,CHI,
YR1981,CHL,4480454280.76782
YR1981,CHN,25820206821.42857
YR1981,CIV,1485289763.6085622
YR1981,CMR,585504419.2520926
YR1981,COD,
YR1981,COG,267911606.53926894
YR1981,COL,3796605565.873605
YR1981,COM,21687040.51203938
YR1981,CPV,
YR1981,CRI,412919915.6377939
YR1981,CUB,6382548795.180723
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,305022315.2022315
YR1981,CZE,
YR1981,DEU,171523763738.6413
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,16875712159.923632
YR1981,DOM,693000000.0
YR1981,DZA,6696325061.402288
YR1981,ECU,3461992540.7443314
YR1981,EGY,3838243243.243243
YR1981,ERI,
YR1981,ESP,29490522616.687695
YR1981,EST,
YR1981,ETH,
YR1981,FIN,9621107743.17994
YR1981,FJI,202519307.27825883
YR1981,FRA,133901025950.51297
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,550175544.9981492
YR1981,GBR,117894493569.13184
YR1981,GEO,
YR1981,GHA,371162769.11844367
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,100542659.02924329
YR1981,GNB,44079242.42424242
YR1981,GNQ,
YR1981,GRC,8991359163.591637
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,680000000.0
YR1981,GUM,
YR1981,GUY,165714285.71428573
YR1981,HKG,2119048896.9996245
YR1981,HND,360500000.0
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,9161548547.758614
YR1981,IMN,
YR1981,IND,18625727108.162926
YR1981,IRL,4576095829.636202
YR1981,IRN,21558579205.208115
YR1981,IRQ,11487333333.333334
YR1981,ISL,603683175.9918053
YR1981,ISR,9826052631.578947
YR1981,ITA,76956172713.33675
YR1981,JAM,614685135.286853
YR1981,JOR,1381355932.2033896
YR1981,JPN,178998602494.47028
YR1981,KAZ,
YR1981,KEN,1274164368.559455
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,16978855.435532063
YR1981,KNA,
YR1981,KOR,8804311116.984568
YR1981,KWT,3562410329.985653
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,327792207.7922078
YR1981,LSO,90745868.94586895
YR1981,LTU,
YR1981,LUX,933051933.9417645
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,3241917522.1854877
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,924190610.5459356
YR1981,MDV,
YR1981,MEX,26926367346.938774
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,0.0
YR1981,MLT,198367895.20426285
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,574600000.0
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,491787566.7189632
YR1981,MUS,159122699.04324958
YR1981,MWI,
YR1981,MYS,4524543205.590035
YR1981,NAM,466322126.83429575
YR1981,NCL,298549768.23308706
YR1981,NER,237366665.2559604
YR1981,NGA,2921747037.2344275
YR1981,NIC,537109971.05
YR1981,NLD,37886092025.08169
YR1981,NOR,11820716090.251764
YR1981,NPL,160166666.66666666
YR1981,NRU,
YR1981,NZL,4685704770.626925
YR1981,OMN,1785465836.7110598
YR1981,PAK,2856161616.161616
YR1981,PAN,848470000.0
YR1981,PER,2841581813.876391
YR1981,PHL,3121764117.62472
YR1981,PLW,
YR1981,PNG,675185735.51263
YR1981,POL,
YR1981,PRI,2505000000.0
YR1981,PRK,
YR1981,PRT,4187296416.938111
YR1981,PRY,385912698.4126984
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,281780802.7278474
YR1981,SAU,36027751376.35625
YR1981,SDN,1293333333.3333335
YR1981,SEN,879987688.7584178
YR1981,SGP,1330842518.2140856
YR1981,SLB,
YR1981,SLE,77732723.66491243
YR1981,SLV,544080000.0
YR1981,SMR,
YR1981,SOM,154216867.4698795
YR1981,SRB,
