time,economy,value
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,16.91202941657764
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,34.07506526966955
YR1979,LSO,37.93110262673213
YR1979,LTU,
YR1979,LUX,-12.644049295597611
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,-0.9747233580133923
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,73.4900812758467
YR1979,MDV,
YR1979,MEX,15.616795787665524
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,-13.705301618251923
YR1979,MUS,
YR1979,MWI,
YR1979,MYS,13.370940239744172
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,
YR1979,NIC,-143.66489251399727
YR1979,NLD,-3.1914574736567403
YR1979,NOR,2.463894480595471
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,12.887303926265332
YR1979,OMN,
YR1979,PAK,4.954647317991331
YR1979,PAN,7.8077206105365775
YR1979,PER,16.7262969588551
YR1979,PHL,4.356045245818095
YR1979,PLW,
YR1979,PNG,22.65623517818942
YR1979,POL,
YR1979,PRI,-11.039333907550969
YR1979,PRK,
YR1979,PRT,7.4673870512215785
YR1979,PRY,14.452073302917029
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,-18.817551835840476
YR1979,SAU,
YR1979,SDN,-16.91660548403135
YR1979,SEN,1.2764459500009337
YR1979,SGP,
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,
YR1979,SMR,
YR1979,SOM,-19.99321808318264
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,15.900789258822073
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,0.9835109999337277
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,-5.548166974851426
YR1979,THA,
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,
YR1979,TUN,6.269896907973063
YR1979,TUR,
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,19.96355793068018
YR1979,USA,3.8531162627327546
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,-20.53915802899111
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,9.804474750034672
YR1979,ZMB,
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,8.107009617641097
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,
YR1980,AUT,-1.151508327467738
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,15.18253524443216
YR1980,BEN,36.68025387858458
YR1980,BFA,2.0457462153322297
YR1980,BGD,17.447236326132924
YR1980,BGR,
YR1980,BHR,
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,-28.14452270104661
YR1980,BRA,9.171502749040002
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,16.759313587695246
YR1980,CAF,
YR1980,CAN,-3.344434927289285
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,21.9040556728078
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,11.054777069603333
YR1980,COD,
YR1980,COG,49.11218411151637
YR1980,COL,10.875348637631106
YR1980,COM,
YR1980,CPV,
YR1980,CRI,7.003225681085112
YR1980,CUB,-3.153461231602236
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,3.388993234816695
YR1980,CZE,
YR1980,DEU,-3.0017056141227982
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,-15.008674529705686
YR1980,DOM,3.3505072016800455
YR1980,DZA,20.689060398822235
YR1980,ECU,2.3645405039328153
YR1980,EGY,-2.1685354681251283
YR1980,ERI,
YR1980,ESP,2.614431718965321
YR1980,EST,
YR1980,ETH,
YR1980,FIN,13.519559184614693
YR1980,FJI,
YR1980,FRA,3.0526127170767126
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,2.6165379739194066
YR1980,GBR,-15.161912162611102
YR1980,GEO,
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,0.8635403291883819
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,-11.99643480425074
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,
YR1980,HND,-11.700927544807868
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,24.369558437557487
YR1980,IMN,
YR1980,IND,8.56470992473497
YR1980,IRL,-15.24776629757541
YR1980,IRN,15.193313548758951
YR1980,IRQ,
YR1980,ISL,14.259609247920778
YR1980,ISR,-13.183266346104475
YR1980,ITA,11.138382694158125
YR1980,JAM,
YR1980,JOR,22.658015810742896
YR1980,JPN,-0.9318149076622717
YR1980,KAZ,
YR1980,KEN,13.653099648354711
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,-15.73832255854775
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,27.86202089017766
YR1980,LSO,55.62588649941975
YR1980,LTU,
YR1980,LUX,18.06449591305048
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,10.792827993940662
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,-10.082703285654375
YR1980,MDV,
YR1980,MEX,12.745729030820002
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,46.74626024783325
YR1980,MUS,
YR1980,MWI,
YR1980,MYS,18.83020675575355
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,-376.2228906126335
YR1980,NLD,2.8063588548117906
YR1980,NOR,6.5254699497711215
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,-7.582806819948061
YR1980,OMN,
YR1980,PAK,8.094581961038003
YR1980,PAN,17.892641241335212
YR1980,PER,36.761443839483775
YR1980,PHL,-3.703105842540083
YR1980,PLW,
YR1980,PNG,4.252561383724114
YR1980,POL,
YR1980,PRI,6.422462481846054
YR1980,PRK,
YR1980,PRT,10.696338388308476
YR1980,PRY,25.109377261749216
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,47.29953393755255
YR1980,SAU,
YR1980,SDN,7.06144320609485
YR1980,SEN,26.204967971641466
YR1980,SGP,
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,78.10001206407674
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,8.839150226758278
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,21.90977491828899
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,-34.206813637593314
YR1980,THA,
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,
YR1980,TUN,0.9395621195817938
YR1980,TUR,
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,7.344754303145777
YR1980,USA,-7.704101011829749
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,-16.074312085578796
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,32.21749487225267
YR1980,ZMB,
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,-14.975938070189684
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,
YR1981,AUT,-6.031444835709635
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,-18.305689495093276
YR1981,BEN,13.79804125506061
YR1981,BFA,-0.20215624010567979
YR1981,BGD,22.85633605645485
YR1981,BGR,11.401288336509197
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,0.6009829855603073
YR1981,BMU,
YR1981,BOL,-0.781438209231041
YR1981,BRA,-12.39035649586016
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,10.950345130539787
YR1981,CAF,
YR1981,CAN,8.638636730641409
YR1981,CHE,-7.645487488604289
YR1981,CHI,
YR1981,CHL,16.757911811957186
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,45.79250114610275
YR1981,COD,
YR1981,COG,80.95265319837176
YR1981,COL,13.234582712513827
YR1981,COM,3.8649236618780236
YR1981,CPV,
YR1981,CRI,-37.729270330149255
YR1981,CUB,18.84949954357191
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,-12.98149660297699
YR1981,CZE,
YR1981,DEU,-12.054054929416253
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,-16.427137667219128
YR1981,DOM,-13.542994175212769
YR1981,DZA,12.126258181527035
YR1981,ECU,-1.3535402389056657
YR1981,EGY,21.354691887621996
YR1981,ERI,
YR1981,ESP,-8.60047669345741
YR1981,EST,
YR1981,ETH,
YR1981,FIN,-6.084761045987378
YR1981,FJI,
YR1981,FRA,-7.589629137761804
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,46.17653254280191
YR1981,GBR,-8.962968208937582
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,-9.931621956158025
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,11.251822157322039
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,
YR1981,HND,-19.67344345040867
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,12.398103305419596
YR1981,IMN,
YR1981,IND,-5.480822829152331
YR1981,IRL,9.207529839164934
YR1981,IRN,-13.412453535207163
YR1981,IRQ,99.32358050134317
YR1981,ISL,6.617465587993479
YR1981,ISR,-4.20922963418667
YR1981,ITA,-8.61583682671207
YR1981,JAM,
YR1981,JOR,65.06729544718749
YR1981,JPN,2.0687033994992987
YR1981,KAZ,
YR1981,KEN,-4.723194258464147
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,2.3669841666894627
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,-15.895558091596342
YR1981,LSO,15.061684750753841
YR1981,LTU,
YR1981,LUX,-0.3072726612910657
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,-8.02563638187209
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,-30.804080622379587
YR1981,MDV,
YR1981,MEX,15.206243950657992
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,4.099996806949079
YR1981,MRT,19.622741450066258
YR1981,MUS,
YR1981,MWI,
YR1981,MYS,17.190713276349996
YR1981,NAM,-9.473184589577883
YR1981,NCL,
YR1981,NER,
YR1981,NGA,
YR1981,NIC,52.91420711788615
YR1981,NLD,-13.156199570190125
YR1981,NOR,2.2401882862572933
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,20.648341396874102
YR1981,OMN,
YR1981,PAK,5.99278171870607
YR1981,PAN,10.129272458125627
YR1981,PER,22.182247124741977
YR1981,PHL,2.832291340263197
YR1981,PLW,
YR1981,PNG,-4.1868631354371075
YR1981,POL,
YR1981,PRI,-4.56406368460955
YR1981,PRK,
YR1981,PRT,3.6127086244733135
YR1981,PRY,19.41077355995344
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,-3.725658510382061
YR1981,SAU,
YR1981,SDN,-6.211184548644482
YR1981,SEN,45.982721886563354
YR1981,SGP,
YR1981,SLB,-1.731601731601728
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,-27.19607459491219
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,-12.529608842974639
YR1981,SWZ,34.16127136791346
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,2.3846751306111287
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,-2.9556642284753565
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,15.035364659181852
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,-6.254770368991558
YR1981,USA,6.771044840424793
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,-0.1924928320045609
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,10.028160663998804
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,-19.94288418736366
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,-6.950718209416436
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,-7.527349577482084
YR1982,BEN,43.09503036619563
YR1982,BFA,30.76116875866967
YR1982,BGD,8.59009276927803
YR1982,BGR,-2.4227158628011694
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,-31.69250662598725
YR1982,BMU,
YR1982,BOL,-23.511005066324714
YR1982,BRA,-6.723107424520393
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,-8.012338649445041
YR1982,CAF,
YR1982,CAN,-22.14991177941188
YR1982,CHE,1.5542889792705523
YR1982,CHI,
YR1982,CHL,-38.30102729203665
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,-4.011474725088064
YR1982,COD,
YR1982,COG,36.8418704767636
YR1982,COL,5.333356118150689
YR1982,COM,6.3836210963295485
YR1982,CPV,
YR1982,CRI,-25.453484981044085
YR1982,CUB,6.896782793942876
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,2.2018896171829567
YR1982,CZE,
YR1982,DEU,-4.087275385537453
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,11.599654883004476
YR1982,DOM,-12.219449830890909
YR1982,DZA,-1.7837670655821114
YR1982,ECU,0.0250925649689151
YR1982,EGY,20.464884951790594
YR1982,ERI,
YR1982,ESP,1.4616935225812142
YR1982,EST,
YR1982,ETH,
YR1982,FIN,4.662416468238732
YR1982,FJI,
YR1982,FRA,3.4246632667963297
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,-6.787721570128227
YR1982,GBR,10.46821929281964
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,-3.4387285329352437
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,-14.868858942787426
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,-34.061188453880476
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,5.647824333630268
YR1982,IMN,
YR1982,IND,3.0125595131676732
YR1982,IRL,5.065040143661676
YR1982,IRN,-6.863422137696901
YR1982,IRQ,-3.113012984447792
YR1982,ISL,10.757321607999913
YR1982,ISR,15.422920527088309
YR1982,ITA,-1.6978662785990934
YR1982,JAM,
YR1982,JOR,-18.615922604945425
YR1982,JPN,-0.7863529426245179
YR1982,KAZ,
YR1982,KEN,-22.72080796263633
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,9.636553153958062
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,4.851496316314538
YR1982,LSO,5.988250091479458
YR1982,LTU,
YR1982,LUX,2.6371178493618856
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,9.411637876298869
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,-27.475813781393327
YR1982,MDV,
YR1982,MEX,-24.460611694045824
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,-4.2140484462066325
YR1982,MRT,9.884625302117001
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,14.374370904821319
YR1982,NAM,-17.16402019091329
YR1982,NCL,
YR1982,NER,
YR1982,NGA,-18.3459531025961
YR1982,NIC,-17.586762611498656
YR1982,NLD,-4.536621205117569
YR1982,NOR,3.7047136122661897
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,7.393189051078835
YR1982,OMN,
YR1982,PAK,18.53184882283685
YR1982,PAN,-0.9653258364675281
YR1982,PER,-6.784610928750723
YR1982,PHL,8.418612229958967
YR1982,PLW,
YR1982,PNG,13.240789641725968
YR1982,POL,
YR1982,PRI,-36.860502065459166
YR1982,PRK,
YR1982,PRT,1.2896545826800434
YR1982,PRY,-17.765811645570423
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,67.5198799400215
YR1982,SAU,
YR1982,SDN,101.10375629097317
YR1982,SEN,-29.035932970696322
YR1982,SGP,
YR1982,SLB,-1.7621145374449299
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,14.708733044243672
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,-0.2895104420403669
YR1982,SWZ,-4.088379837359767
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,2.9568817815504502
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,-17.089676277543973
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,-0.6854857913895245
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,-16.364157731500242
YR1982,USA,-10.176039499099645
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,6.653810813023313
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,-20.72639210685442
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,0.39950909076640073
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,-3.1436889361363853
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,-11.108691469231005
YR1983,BEN,-41.43606062674652
YR1983,BFA,-7.759673183909527
YR1983,BGD,4.512158548949145
YR1983,BGR,-0.587688350727305
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,2.1424872975563716
YR1983,BMU,
YR1983,BOL,-11.139602666479774
YR1983,BRA,-16.098365853413128
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,-15.959034456735694
YR1983,CAF,
YR1983,CAN,8.728945363918598
YR1983,CHE,4.276111584695272
YR1983,CHI,
YR1983,CHL,-15.034859048196708
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,8.89278850254125
YR1983,COD,
YR1983,COG,-15.477216085572536
YR1983,COL,-2.150406800833778
YR1983,COM,4.821029479584382
YR1983,CPV,
YR1983,CRI,33.06470542211096
YR1983,CUB,4.6920919482673185
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2.336184478525354
YR1983,CZE,
YR1983,DEU,8.58698948494272
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,3.4844755236007217
YR1983,DOM,11.138279317169037
YR1983,DZA,4.169690287920602
YR1983,ECU,-15.367999398854366
YR1983,EGY,6.137517305029888
YR1983,ERI,
YR1983,ESP,-2.20806053741795
YR1983,EST,
YR1983,ETH,
YR1983,FIN,1.7356524291794955
YR1983,FJI,
YR1983,FRA,-6.149870228651395
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,-4.57637600642866
YR1983,GBR,10.408749630678045
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,-8.582900447974353
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,-23.014643459513806
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,7.23789068398915
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,627.4995640378878
YR1983,IMN,
YR1983,IND,6.774625739455416
YR1983,IRL,-10.725087795081237
YR1983,IRN,30.31223113987832
YR1983,IRQ,-76.46281662232562
YR1983,ISL,-39.5190642442822
YR1983,ISR,11.360441776519153
YR1983,ITA,-4.002239264435815
YR1983,JAM,
YR1983,JOR,-22.41881050062159
YR1983,JPN,-3.8141243587690212
YR1983,KAZ,
YR1983,KEN,-9.947439863622378
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,15.854019529998482
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,12.18551850151222
YR1983,LSO,-14.010353286005753
YR1983,LTU,
YR1983,LUX,-4.909565784486645
YR1983,LVA,
YR1983,MAC,24.938711834187657
YR1983,MAF,
YR1983,MAR,-16.01164533622878
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,-0.5339659812104287
YR1983,MDV,
YR1983,MEX,-27.350386899832017
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,-17.699994593109565
YR1983,MRT,14.949998360656181
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,7.634969958183973
YR1983,NAM,-23.33324390680461
YR1983,NCL,
YR1983,NER,
YR1983,NGA,-20.902069169503108
YR1983,NIC,8.7314400054574
YR1983,NLD,6.895534391454049
YR1983,NOR,-5.194723109906562
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,5.470087031787372
YR1983,OMN,
YR1983,PAK,2.4520290752764566
YR1983,PAN,-37.383028866916426
YR1983,PER,-35.3201626058362
YR1983,PHL,6.400040101946132
YR1983,PLW,
YR1983,PNG,4.455084813127826
YR1983,POL,
YR1983,PRI,9.084046300956203
YR1983,PRK,
YR1983,PRT,-19.09108583172508
YR1983,PRY,-18.475666012061026
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,-15.78223778113059
YR1983,SAU,
YR1983,SDN,-5.888346483305156
YR1983,SEN,-29.546925030747843
YR1983,SGP,
YR1983,SLB,4.035874439461878
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,-17.366325407910182
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.8737552921457024
YR1983,SWZ,65.97540089531029
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,6.07446886538024
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,-20.408168855506176
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,-2.184511358284567
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,-2.99234016846529
YR1983,UKR,
YR1983,URY,-47.89902486713225
YR1983,USA,8.670421515795155
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,-50.63291219669566
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,3.6586701306155334
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,-4.134388604542508
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,5.211645245375635
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,12.684739859162093
YR1984,BEN,-26.181343090050106
YR1984,BFA,1.6321706101364981
YR1984,BGD,9.956035730484174
YR1984,BGR,5.818637715286968
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,30.327457563779035
YR1984,BMU,
YR1984,BOL,39.29431923270826
YR1984,BRA,1.2345314723507244
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,19.17172333369581
YR1984,CAF,
YR1984,CAN,11.625009671477656
YR1984,CHE,-7.256211069761136
YR1984,CHI,
YR1984,CHL,18.844605269863763
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,8.593929912547324
YR1984,COD,
YR1984,COG,-11.0743801671655
YR1984,COL,-5.89166694299837
YR1984,COM,4.110261269798144
YR1984,CPV,
YR1984,CRI,10.942553066383837
YR1984,CUB,8.940345837412139
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,23.52978599597087
YR1984,CZE,
YR1984,DEU,1.6376539060006792
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,18.479364663120236
YR1984,DOM,-11.579049906678463
YR1984,DZA,2.423377849187716
YR1984,ECU,0.4941061728951581
YR1984,EGY,15.942028985506894
YR1984,ERI,
YR1984,ESP,-1.7271579861268265
YR1984,EST,
YR1984,ETH,
YR1984,FIN,0.48692515779981704
YR1984,FJI,
YR1984,FRA,-0.35375878302936314
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,5.2171095242079275
YR1984,GBR,8.295623704179008
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,-2.0739729764052015
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,-1.5377943417675368
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,27.54794115255379
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,52.56895458153949
YR1984,IMN,
YR1984,IND,5.036120206378982
YR1984,IRL,0.33119077315890877
YR1984,IRN,-23.38167581835239
YR1984,IRQ,16.476589055549937
YR1984,ISL,39.1296801530645
YR1984,ISR,-7.015177181913614
YR1984,ITA,9.985901704466912
YR1984,JAM,
YR1984,JOR,9.52766035227097
YR1984,JPN,3.0244082702346446
YR1984,KAZ,
YR1984,KEN,0.7170196821374191
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,10.047419008183738
YR1984,KWT,
YR1984,LAO,
