time,economy,value
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,2.361243260386942
YR1982,AUT,-0.08491799416331958
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,2.7788154538017835
YR1982,BEN,-25.904336855357002
YR1982,BFA,-13.953448468066739
YR1982,BGD,-4.455747302894167
YR1982,BGR,-2.0063351209396387
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,-27.176298013608204
YR1982,BMU,
YR1982,BOL,-13.121787979842239
YR1982,BRA,-9.191079438946247
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,23.02869751136147
YR1982,CAF,
YR1982,CAN,-1.3797803395898427
YR1982,CHE,-2.006574803410743
YR1982,CHI,
YR1982,CHL,4.697527111412342
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,-15.79730486126374
YR1982,COD,-10.212888438449099
YR1982,COG,9.139499364944044
YR1982,COL,-1.557946197133944
YR1982,COM,6.3836210963294775
YR1982,CPV,
YR1982,CRI,-5.4577041293596835
YR1982,CUB,9.252321477807229
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,7.910228553897653
YR1982,CZE,
YR1982,DEU,3.7037064475070878
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,3.1645619042161
YR1982,DOM,-12.604574405298763
YR1982,DZA,10.199996984192524
YR1982,ECU,-4.897561593971574
YR1982,EGY,-10.412398200962656
YR1982,ERI,
YR1982,ESP,5.5656583602754495
YR1982,EST,
YR1982,ETH,
YR1982,FIN,-1.8737293257871386
YR1982,FJI,
YR1982,FRA,-1.1258587151188948
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,-1.792196005375132
YR1982,GBR,1.1129307637336439
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,-16.464108545735485
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,-8.451457204152007
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,-1.018254593971733
YR1982,HND,-10.200129115558553
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,-13.93755213918098
YR1982,IMN,
YR1982,IND,6.020508022155596
YR1982,IRL,5.5357649725252855
YR1982,IRN,93.33311546496853
YR1982,IRQ,-13.798319157769185
YR1982,ISL,-8.943438478913379
YR1982,ISR,-3.567113221954102
YR1982,ITA,-1.3064281148705277
YR1982,JAM,
YR1982,JOR,-3.4641559985068966
YR1982,JPN,1.4872643171443372
YR1982,KAZ,
YR1982,KEN,3.1802950882948267
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,2.0480665863865255
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,4.533188838946884
YR1982,LSO,-6.08165036355517
YR1982,LTU,
YR1982,LUX,-0.31351231573874827
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,7.399927058644963
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,-4.285545662304713
YR1982,MDV,
YR1982,MEX,22.558401350970954
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,-10.549590216827411
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,0.1915268188518553
YR1982,MRT,-8.24706140310876
YR1982,MUS,9.996297580413867
YR1982,MWI,
YR1982,MYS,10.677185496817202
YR1982,NAM,-2.9592565222558136
YR1982,NCL,
YR1982,NER,
YR1982,NGA,-10.454927149510851
YR1982,NIC,-8.048161135967106
YR1982,NLD,-1.0475102122220221
YR1982,NOR,0.13251050619014393
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,1.558403097972814
YR1982,OMN,
YR1982,PAK,-5.984815186275128
YR1982,PAN,3.1863859401962458
YR1982,PER,9.919464421834093
YR1982,PHL,-10.68643712278346
YR1982,PLW,
YR1982,PNG,-1.6262275785775273
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,4.668807618360233
YR1982,PRY,7.9332318232451655
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,2.109764277820233
YR1982,SAU,
YR1982,SDN,-0.8136039982695848
YR1982,SEN,7.155696032258945
YR1982,SGP,4.855132297302305
YR1982,SLB,-1.5789473684210549
YR1982,SLE,-17.611368357247926
YR1982,SLV,-15.408071073633948
YR1982,SMR,
YR1982,SOM,-2.5586623784314497
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,6.762743199275917
YR1982,SWZ,-13.989476811678173
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,5.266835883110673
YR1982,TCA,
YR1982,TCD,-46.02451257928709
YR1982,TGO,0.09532863429451766
YR1982,THA,11.659377981579993
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,-6.9255060010567036
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,-10.519703230142653
YR1982,USA,-7.6567708215416985
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,-9.234832998993355
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,-2.644938210348414
YR1982,ZMB,15.68839312592516
YR1982,ZWE,2.634297645556515
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,2.5826058480656258
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,0.5205347875257615
YR1983,AUT,1.5839511674365099
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,2.6265941686925913
YR1983,BEN,-27.458714202060136
YR1983,BFA,-21.621386602046485
YR1983,BGD,9.235929925279478
YR1983,BGR,6.421787769352562
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,-4.645979165975163
YR1983,BMU,
YR1983,BOL,1.9043262046158418
YR1983,BRA,14.332059079779526
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,35.00778163071004
YR1983,CAF,
YR1983,CAN,5.783690753524965
YR1983,CHE,-2.78555231020151
YR1983,CHI,
YR1983,CHL,0.029391584020203254
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,19.581162808103585
YR1983,COD,36.449561744014716
YR1983,COG,17.262357421445955
YR1983,COL,-0.892260256218151
YR1983,COM,4.82102947958434
YR1983,CPV,
YR1983,CRI,-1.311734939077752
YR1983,CUB,5.1330335088503745
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,8.165696523642296
YR1983,CZE,
YR1983,DEU,-0.5006675381676473
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,4.596210256246167
YR1983,DOM,6.309210110041846
YR1983,DZA,6.200004181935782
YR1983,ECU,-1.6963383793852245
YR1983,EGY,7.467785030608454
YR1983,ERI,
YR1983,ESP,9.61336887732081
YR1983,EST,
YR1983,ETH,
YR1983,FIN,4.328592227573068
YR1983,FJI,
YR1983,FRA,4.742472058299157
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,4.250404245109408
YR1983,GBR,2.012882641555308
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,-5.846419368218164
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,-10.878087244506844
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,11.179087193877862
YR1983,HND,0.7189072609633058
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,6.279858755091965
YR1983,IMN,
YR1983,IND,-0.9149182738046164
YR1983,IRL,10.452461552172878
YR1983,IRN,21.889550997241656
YR1983,IRQ,-18.78186379283875
YR1983,ISL,11.00330908464207
YR1983,ISR,1.6265675778695652
YR1983,ITA,3.800124305890833
YR1983,JAM,
YR1983,JOR,-9.146763320772237
YR1983,JPN,4.967682558081151
YR1983,KAZ,
YR1983,KEN,-2.284639877993584
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,16.459444796093663
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,-0.7215601205722351
YR1983,LSO,-4.737004999069256
YR1983,LTU,
YR1983,LUX,5.2897973023394655
YR1983,LVA,
YR1983,MAC,10.556316969847998
YR1983,MAF,
YR1983,MAR,8.797533096498313
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,-4.4384596772152065
YR1983,MDV,
YR1983,MEX,14.222834615532108
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,13.69605606804005
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,-32.0634889191431
YR1983,MRT,29.741377275605515
YR1983,MUS,0.9224091162953982
YR1983,MWI,
YR1983,MYS,12.337869294874622
YR1983,NAM,-11.33519089150981
YR1983,NCL,
YR1983,NER,
YR1983,NGA,-7.671125057405874
YR1983,NIC,7.0768363704674755
YR1983,NLD,2.2778862523218777
YR1983,NOR,7.061907642669894
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,6.089136884521679
YR1983,OMN,
YR1983,PAK,24.572534156562867
YR1983,PAN,-9.631007400042648
YR1983,PER,-11.475607549900502
YR1983,PHL,3.448617711537466
YR1983,PLW,
YR1983,PNG,1.7449336580389883
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,13.605172232448723
YR1983,PRY,-14.752932296396963
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,-9.512079434843699
YR1983,SAU,
YR1983,SDN,13.17106011438429
YR1983,SEN,20.88909284274871
YR1983,SGP,5.636640159092465
YR1983,SLB,3.921568627450995
YR1983,SLE,-10.53294574419408
YR1983,SLV,20.69348834601881
YR1983,SMR,
YR1983,SOM,2.472808918329278
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,9.506098596070501
YR1983,SWZ,-1.8082012476550346
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,3.6825493435504626
YR1983,TCA,
YR1983,TCD,143.89292854546275
YR1983,TGO,-11.428659036775741
YR1983,THA,-5.98325795869107
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,0.9310018892463034
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,-7.352180775309378
YR1983,UKR,
YR1983,URY,0.9941149878098514
YR1983,USA,-2.5912047641743783
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,-3.1007676743644907
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,-1.3286147495030889
YR1983,ZMB,-9.740060359650727
YR1983,ZWE,1.58530646037363
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,-2.5914977707245725
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,7.630423056176312
YR1984,AUT,8.32029336396154
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,6.471933234947258
YR1984,BEN,37.201777082092036
YR1984,BFA,13.792273471123522
YR1984,BGD,-0.9446401294091942
YR1984,BGR,9.253014740312082
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,39.35350943396219
YR1984,BMU,
YR1984,BOL,-6.065499098653959
YR1984,BRA,21.954611888506932
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,7.826910906429532
YR1984,CAF,
YR1984,CAN,18.621193014998767
YR1984,CHE,15.732797076436043
YR1984,CHI,
YR1984,CHL,2.2622631698695557
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,44.27405908836678
YR1984,COD,68.3771712592829
YR1984,COG,9.792477321647056
YR1984,COL,10.305191140233788
YR1984,COM,4.110261269798144
YR1984,CPV,
YR1984,CRI,11.275029362055108
YR1984,CUB,6.681725151346484
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,15.098514278346016
YR1984,CZE,
YR1984,DEU,8.856086882012562
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,3.298075925288586
YR1984,DOM,5.078428627807071
YR1984,DZA,5.700000535199834
YR1984,ECU,2.740796421945575
YR1984,EGY,5.806451612903231
YR1984,ERI,
YR1984,ESP,12.038394704569129
YR1984,EST,
YR1984,ETH,
YR1984,FIN,6.526756481133589
YR1984,FJI,
YR1984,FRA,6.77088695129531
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,23.4877022001003
YR1984,GBR,6.741049015178959
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,10.944626426546364
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,-3.2329005202274175
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,17.785805413418657
YR1984,HND,-0.428265524625175
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,6.539527384488935
YR1984,IMN,
YR1984,IND,7.297851957404248
YR1984,IRL,16.590289558318403
YR1984,IRN,-20.634605695133786
YR1984,IRQ,2.6874214192698247
YR1984,ISL,2.4060095649936812
YR1984,ISR,13.543953258526884
YR1984,ITA,7.7022374189957645
YR1984,JAM,
YR1984,JOR,10.289793433945079
YR1984,JPN,15.353339406536364
YR1984,KAZ,
YR1984,KEN,0.8745845506227283
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,12.620300095114231
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,-0.7610276615674252
YR1984,LSO,18.187382801878243
YR1984,LTU,
YR1984,LUX,18.02843200243555
YR1984,LVA,
YR1984,MAC,10.855661679767834
YR1984,MAF,
YR1984,MAR,5.616416606433859
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,33.58287479297459
YR1984,MDV,
YR1984,MEX,5.753443018463258
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,8.672745639276286
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,-19.90607716415103
YR1984,MRT,-6.571232586341296
YR1984,MUS,4.121863627694239
YR1984,MWI,
YR1984,MYS,13.783215971507119
YR1984,NAM,1.8817991612887823
YR1984,NCL,
YR1984,NER,
YR1984,NGA,10.274257376663968
YR1984,NIC,-20.81513062090987
YR1984,NLD,7.740264872834274
YR1984,NOR,7.852407142318981
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,9.375414654911737
YR1984,OMN,
YR1984,PAK,-3.6921003702622954
YR1984,PAN,-4.112964988022995
YR1984,PER,7.428474114441414
YR1984,PHL,4.544321986025352
YR1984,PLW,
YR1984,PNG,3.1463416930260593
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,11.635144606820063
YR1984,PRY,25.517200738628446
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,14.358229924136737
YR1984,SAU,
YR1984,SDN,-5.226870032079063
YR1984,SEN,-7.3861590016282435
YR1984,SGP,8.622316374123244
YR1984,SLB,0.1715265866209137
YR1984,SLE,21.152388198779605
YR1984,SLV,-5.214086962551164
YR1984,SMR,
YR1984,SOM,-22.908935718349525
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,7.08262932854457
YR1984,SWZ,-15.862401729693673
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,-4.188683952638527
YR1984,TCA,
YR1984,TCD,12.001724411055022
YR1984,TGO,0.21492131246878898
YR1984,THA,17.25816398858653
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,2.6993211299997313
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,11.642168007725289
YR1984,UKR,
YR1984,URY,-5.702127659574288
YR1984,USA,8.152778192469029
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,15.899991491099414
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,2.6662147111520085
YR1984,ZMB,-6.852847261374421
YR1984,ZWE,-1.9073596682317344
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,15.554023846248555
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,15.439028581247499
YR1985,AUT,8.954402075834736
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,0.33260041722422784
YR1985,BEN,27.6679847489723
YR1985,BFA,-1.0826699443810952
YR1985,BGD,7.898771826973743
YR1985,BGR,12.580673466616219
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,-7.348777031268426
YR1985,BMU,
YR1985,BOL,-18.742076542703558
YR1985,BRA,7.026705935726511
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,8.806901304770179
YR1985,CAF,
YR1985,CAN,4.483869150027758
YR1985,CHE,8.005076548979446
YR1985,CHI,
YR1985,CHL,12.320671481480687
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,8.91233226698263
YR1985,COD,6.78674593895505
YR1985,COG,-6.497342016523888
YR1985,COL,14.351857629572606
YR1985,COM,2.2803738317760605
YR1985,CPV,
YR1985,CRI,-3.9927918651048344
YR1985,CUB,2.408023835521959
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,-1.081752717168186
YR1985,CZE,
YR1985,DEU,7.457626518320666
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,6.036503893593206
YR1985,DOM,0.03391928318121984
YR1985,DZA,2.5999975506118176
YR1985,ECU,7.477549770054921
YR1985,EGY,1.1005353955978308
YR1985,ERI,
YR1985,ESP,0.6671721288090424
YR1985,EST,
YR1985,ETH,
YR1985,FIN,0.6348566533985149
YR1985,FJI,
YR1985,FRA,2.1140275933203156
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,-6.90830791450135
YR1985,GBR,5.853191078353632
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,1.831127821971151
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,3.181818201333215
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,5.146212511112154
YR1985,HND,2.659354951335274
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,-7.804245941116022
YR1985,IMN,
YR1985,IND,-6.314910875837825
YR1985,IRL,6.579323967981381
YR1985,IRN,-9.428114883332412
YR1985,IRQ,-0.5971000249421934
YR1985,ISL,11.050614050162338
YR1985,ISR,10.032939758834814
YR1985,ITA,3.574740252693914
YR1985,JAM,
YR1985,JOR,0.7983382377913841
YR1985,JPN,5.282401902120128
YR1985,KAZ,
YR1985,KEN,6.717530769436777
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,1.2944124815145415
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,4.999093646239089
YR1985,LSO,16.906782573013317
YR1985,LTU,
YR1985,LUX,8.797106620541854
YR1985,LVA,
YR1985,MAC,-4.254562090174346
YR1985,MAF,
YR1985,MAR,1.6711975573300464
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.7877075806578091
YR1985,MDV,
YR1985,MEX,-4.461343472750158
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,6.848886131014439
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,-9.055756145436916
YR1985,MRT,10.306281575581664
YR1985,MUS,11.94492263225358
YR1985,MWI,
YR1985,MYS,0.4474826330319104
YR1985,NAM,25.9910387968237
YR1985,NCL,
YR1985,NER,
YR1985,NGA,8.464981303868498
YR1985,NIC,-11.705404028094748
YR1985,NLD,4.456784282761191
YR1985,NOR,7.223721206405756
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,1.6590520324838423
YR1985,OMN,
YR1985,PAK,-0.36003103101360523
YR1985,PAN,36.0940900120826
YR1985,PER,4.102596620272038
YR1985,PHL,-16.070228182847984
YR1985,PLW,
YR1985,PNG,12.251518876675178
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,6.665921752465891
YR1985,PRY,35.77026165548591
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,26.33730002041797
YR1985,SAU,
YR1985,SDN,-14.064543229572706
YR1985,SEN,-14.142498777405407
YR1985,SGP,-3.277338468472152
YR1985,SLB,-3.2534246575342394
YR1985,SLE,2.538887891065116
YR1985,SLV,-5.180524441142893
YR1985,SMR,
YR1985,SOM,-57.821027442774316
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1.2701204700879174
YR1985,SWZ,-25.534528087517117
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,15.436624274631711
YR1985,TCA,
YR1985,TCD,-19.81800589929452
YR1985,TGO,3.3263815234954848
YR1985,THA,9.788935602875341
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,3.3072255388485274
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,-3.461872542000222
YR1985,UKR,
YR1985,URY,1.6629061371840663
YR1985,USA,3.3507884372326657
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,-4.141491233675453
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,10.077226875959042
YR1985,ZMB,-1.6949157715751824
YR1985,ZWE,6.944976826846002
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,-10.270341187014878
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,3.7832742067528358
YR1986,AUT,-4.052242512255532
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,2.737373356538498
YR1986,BEN,-22.389740187858507
YR1986,BFA,5.054873224861268
YR1986,BGD,-1.1492995856075225
YR1986,BGR,0.6560897869581908
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,15.31715054860392
YR1986,BMU,
YR1986,BOL,19.132510890772664
YR1986,BRA,-10.580553429957035
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,9.430737319896096
YR1986,CAF,
YR1986,CAN,4.499252403498815
YR1986,CHE,1.514965414117924
YR1986,CHI,
YR1986,CHL,10.093833166522785
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,-13.851238052737344
YR1986,COD,-5.974686604308459
YR1986,COG,-3.4744156459471185
YR1986,COL,20.70523524211751
YR1986,COM,1.8672133231629289
YR1986,CPV,
YR1986,CRI,3.627929425644865
YR1986,CUB,1.5183963663280622
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,-1.6888131959322124
YR1986,CZE,
YR1986,DEU,-1.1901336140215761
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,1.3393296957199965
YR1986,DOM,-6.820757873326102
YR1986,DZA,-0.29999692658118704
YR1986,ECU,11.617160222336452
YR1986,EGY,1.8534863195057198
YR1986,ERI,
YR1986,ESP,0.23346831171504334
YR1986,EST,
YR1986,ETH,
YR1986,FIN,2.563460671907066
YR1986,FJI,
YR1986,FRA,-0.9669053188008405
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-9.213569774115953
YR1986,GBR,4.164219129792528
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,16.848951816347963
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,-13.986784521318214
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,13.101335386176231
YR1986,HND,6.626781011128855
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,15.212339764174402
YR1986,IMN,
YR1986,IND,5.432381019298418
YR1986,IRL,2.885907111324883
YR1986,IRN,-16.31094705523475
YR1986,IRQ,-31.32431068621142
YR1986,ISL,5.946521281013915
YR1986,ISR,5.311658205016201
YR1986,ITA,1.6838334466394542
YR1986,JAM,
YR1986,JOR,-19.64082994200028
YR1986,JPN,-4.985902654526811
YR1986,KAZ,
YR1986,KEN,9.771870551079687
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,35.02525115025455
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,12.974971366974358
YR1986,LSO,14.472838986588599
YR1986,LTU,
YR1986,LUX,2.981123074692846
YR1986,LVA,
YR1986,MAC,10.501167976215768
YR1986,MAF,
YR1986,MAR,-0.5184678495810715
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,-3.31107327350864
YR1986,MDV,
YR1986,MEX,4.4905810559821475
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-7.425650632594838
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,-8.798267913639151
YR1986,MRT,2.2858604489220227
YR1986,MUS,26.968019675144845
YR1986,MWI,
YR1986,MYS,11.7866688707269
YR1986,NAM,11.780176392152867
YR1986,NCL,
YR1986,NER,
YR1986,NGA,-8.91025754009064
YR1986,NIC,-17.62860727728983
YR1986,NLD,2.047062027652231
YR1986,NOR,2.260479377172061
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,4.5943702808485085
YR1986,OMN,
YR1986,PAK,32.80837915585991
YR1986,PAN,1.8508154722002672
YR1986,PER,-13.339424394700771
YR1986,PHL,16.914104315696463
YR1986,PLW,
YR1986,PNG,12.005815284191712
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,6.755655603978667
YR1986,PRY,37.05770808257748
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,1.5542770946011188
YR1986,SAU,
YR1986,SDN,-0.629467902993909
YR1986,SEN,4.698116850048535
YR1986,SGP,12.858631513400638
YR1986,SLB,22.654867256637175
YR1986,SLE,22.231909323325823
YR1986,SLV,-12.9894711873564
YR1986,SMR,
YR1986,SOM,75.40143154436117
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,3.4797872248730073
