time,economy,value
YR1980,BDI,127711111.1111111
YR1980,BEL,33679664781.34915
YR1980,BEN,212987905.59997275
YR1980,BFA,291370697.8809123
YR1980,BGD,2619023882.4289403
YR1980,BGR,6744615384.615385
YR1980,BHR,1417352348.102945
YR1980,BHS,244200000.0
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,46148810.0157257
YR1980,BMU,
YR1980,BOL,774877650.8972268
YR1980,BRA,54869959137.338
YR1980,BRB,210958086.8095262
YR1980,BRN,
YR1980,BTN,40580394.402035624
YR1980,BWA,424922799.79413277
YR1980,CAF,55850156.3804551
YR1980,CAN,65294218268.90181
YR1980,CHE,41814977621.292595
YR1980,CHI,
YR1980,CHL,6417870344.9968195
YR1980,CHN,66147553729.16667
YR1980,CIV,2700213316.855958
YR1980,CMR,1400513764.6985323
YR1980,COD,
YR1980,COG,610092158.4532624
YR1980,COL,6369031881.433977
YR1980,COM,38288771.35437713
YR1980,CPV,
YR1980,CRI,1283943990.6651108
YR1980,CUB,5231029722.222222
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,814631674.9585407
YR1980,CZE,
YR1980,DEU,258531939961.26532
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,14313955180.184175
YR1980,DOM,1665300000.0
YR1980,DZA,16547662271.329546
YR1980,ECU,4537413054.32172
YR1980,EGY,5959224748.693251
YR1980,ERI,
YR1980,ESP,56730194940.82153
YR1980,EST,
YR1980,ETH,
YR1980,FIN,16762830729.996813
YR1980,FJI,382910757.94621027
YR1980,FRA,180568146538.34213
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,1178533339.4481175
YR1980,GBR,120179914013.47896
YR1980,GEO,
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,64357640.906449735
YR1980,GNB,31183313.27623797
YR1980,GNQ,
YR1980,GRC,17397761790.567547
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,1250000000.0
YR1980,GUM,
YR1980,GUY,197600000.0
YR1980,HKG,10059283374.530254
YR1980,HND,900848310.250795
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,15128152199.772696
YR1980,IMN,
YR1980,IND,39272998079.87774
YR1980,IRL,5936962291.63295
YR1980,IRN,45166402350.791756
YR1980,IRQ,
YR1980,ISL,1018302276.138069
YR1980,ISR,5777647058.823529
YR1980,ITA,127750612706.30792
YR1980,JAM,426181654.8781857
YR1980,JOR,1453507888.5532057
YR1980,JPN,375364292619.5903
YR1980,KAZ,
YR1980,KEN,1780521045.0248759
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,9250740.150307449
YR1980,KNA,
YR1980,KOR,22255568542.87737
YR1980,KWT,3986681465.038846
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,1359044162.1294615
YR1980,LSO,159862223.93425784
YR1980,LTU,
YR1980,LUX,1372118912.9535108
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,6595438449.423361
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,2423509388.477291
YR1980,MDV,
YR1980,MEX,52781913043.478264
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,282265473.5272185
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,192545605.58290482
YR1980,MUS,234634254.25868326
YR1980,MWI,
YR1980,MYS,7449584271.211356
YR1980,NAM,579342336.283576
YR1980,NCL,
YR1980,NER,705226621.5006087
YR1980,NGA,
YR1980,NIC,367347378.47368425
YR1980,NLD,46081969629.79384
YR1980,NOR,18228660511.82378
YR1980,NPL,355833341.6666667
YR1980,NRU,
YR1980,NZL,5003860258.637329
YR1980,OMN,1333526635.7845976
YR1980,PAK,4179393939.393939
YR1980,PAN,1629300800.0
YR1980,PER,5501880616.709934
YR1980,PHL,9438719812.551588
YR1980,PLW,
YR1980,PNG,641824414.9649724
YR1980,POL,
YR1980,PRI,2473800000.0
YR1980,PRK,
YR1980,PRT,11192234681.61794
YR1980,PRY,1279396825.3968253
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,202523933.96069664
YR1980,SAU,37695659628.780174
YR1980,SDN,1093833333.3333335
YR1980,SEN,541045820.7083931
YR1980,SGP,5356663294.398971
YR1980,SLB,7230657.989877079
YR1980,SLE,178414936.17831966
YR1980,SLV,474400000.0
YR1980,SMR,
YR1980,SOM,255898030.50623676
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,39342892235.67241
YR1980,SWZ,220338983.05084744
YR1980,SXM,
YR1980,SYC,56461643.169371106
YR1980,SYR,3861179843.0867305
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,323268164.5554043
YR1980,THA,9428415151.100779
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,16007743.110908678
YR1980,TTO,
YR1980,TUN,2567300568.041492
YR1980,TUR,12495068255.346008
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,76600000.0
YR1980,UKR,
YR1980,URY,1762909892.532378
YR1980,USA,666046000000.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,17688441860.465115
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,26019674070.942432
YR1980,ZMB,
YR1980,ZWE,1131198500.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,17852632104.717873
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,50727969348.659004
YR1981,AUT,19127014860.89511
YR1981,AZE,
YR1981,BDI,164797777.7777778
YR1981,BEL,23640708387.65754
YR1981,BEN,202405678.03143913
YR1981,BFA,250942987.47108823
YR1981,BGD,3473990208.0783353
YR1981,BGR,7051428571.428572
YR1981,BHR,1443085638.2978723
YR1981,BHS,268800000.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,49226883.59572805
YR1981,BMU,
YR1981,BOL,938009787.928222
YR1981,BRA,60840759336.89644
YR1981,BRB,261025207.5771889
YR1981,BRN,
YR1981,BTN,46984318.70669746
YR1981,BWA,466116887.7733955
YR1981,CAF,60721697.705271564
YR1981,CAN,77721244474.10126
YR1981,CHE,35248163119.84523
YR1981,CHI,
YR1981,CHL,8087308361.149795
YR1981,CHN,64535523825.39683
YR1981,CIV,2187453371.06666
YR1981,CMR,1797362451.1696289
YR1981,COD,
YR1981,COG,960139128.3613185
YR1981,COL,7504734883.242918
YR1981,COM,35426159.96555783
YR1981,CPV,
YR1981,CRI,761603249.5071979
YR1981,CUB,5268913975.903615
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,705840585.7740586
YR1981,CZE,
YR1981,DEU,196965207269.58026
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,10527676671.252491
YR1981,DOM,1716700000.0
YR1981,DZA,16404837689.420269
YR1981,ECU,5632926199.502994
YR1981,EGY,7105405405.405405
YR1981,ERI,
YR1981,ESP,46051295728.960175
YR1981,EST,
YR1981,ETH,0.0
YR1981,FIN,14893910168.090384
YR1981,FJI,423785396.6768078
YR1981,FRA,144768859384.4297
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,1403959668.3397584
YR1981,GBR,103768673633.44052
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,55421565.67179178
YR1981,GNB,39836818.18181818
YR1981,GNQ,
YR1981,GRC,13097195571.95572
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,1466000100.0
YR1981,GUM,
YR1981,GUY,178928571.42857143
YR1981,HKG,10850553736.603868
YR1981,HND,780940217.3464401
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,18287640593.596012
YR1981,IMN,
YR1981,IND,40304162080.345375
YR1981,IRL,5753943465.584991
YR1981,IRN,40275925120.704384
YR1981,IRQ,23405623333.333336
YR1981,ISL,1041784557.4596496
YR1981,ISR,5764210526.315789
YR1981,ITA,106354895247.82832
YR1981,JAM,604692938.1385427
YR1981,JOR,2018159806.2953994
YR1981,JPN,399333804307.5093
YR1981,KAZ,
YR1981,KEN,1570599902.6049492
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,14558722.132843025
YR1981,KNA,
YR1981,KOR,23455354389.674465
YR1981,KWT,4167144548.063128
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,1226493506.4935064
YR1981,LSO,163250826.21082622
YR1981,LTU,
YR1981,LUX,1120747501.0864842
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,5642209655.279083
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,1698505679.3756146
YR1981,MDV,
YR1981,MEX,68482408163.265305
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,308833370.3374778
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,1616049966.6666667
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,234877730.24159655
YR1981,MUS,288479829.911039
YR1981,MWI,
YR1981,MYS,8748318215.355236
YR1981,NAM,518522304.82855517
YR1981,NCL,165973429.03503153
YR1981,NER,440508399.65186226
YR1981,NGA,147009674330.5372
YR1981,NIC,577650010.5999999
YR1981,NLD,33972990373.575905
YR1981,NOR,17660074919.418068
YR1981,NPL,400666666.6666667
YR1981,NRU,
YR1981,NZL,6169344767.296644
YR1981,OMN,1666473943.254198
YR1981,PAK,5273434343.434343
YR1981,PAN,1860688900.0
YR1981,PER,7527792139.083353
YR1981,PHL,9789485676.671267
YR1981,PLW,
YR1981,PNG,680683506.6864784
YR1981,POL,
YR1981,PRI,2287900000.0
YR1981,PRK,
YR1981,PRT,11463065146.579805
YR1981,PRY,1621293650.7936509
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,187126473.86482146
YR1981,SAU,38994371388.366295
YR1981,SDN,1934333333.3333335
YR1981,SEN,521560455.08383465
YR1981,SGP,6348122548.103867
YR1981,SLB,6894966.674327741
YR1981,SLE,212837546.37218532
YR1981,SLV,489600000.0
YR1981,SMR,
YR1981,SOM,192707709.32149652
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,31168476517.75487
YR1981,SWZ,177187784.86782134
YR1981,SXM,
YR1981,SYC,50214373.100268714
YR1981,SYR,3865688238.4265513
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,229270408.84108028
YR1981,THA,10340690363.146414
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,18399218.570443578
YR1981,TTO,
YR1981,TUN,2724787363.3049817
YR1981,TUR,12694773375.052824
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,75000000.0
YR1981,UKR,
YR1981,URY,2363290189.284093
YR1981,USA,778569000000.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,18408581395.34884
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,29152932861.36947
YR1981,ZMB,
YR1981,ZWE,1667639400.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,18341049876.297264
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,57890323292.508
YR1982,AUT,17519558764.217148
YR1982,AZE,
YR1982,BDI,146485555.55555555
YR1982,BEL,19891607805.050327
YR1982,BEN,349962859.81126964
YR1982,BFA,314513818.8160118
YR1982,BGD,3216616766.467066
YR1982,BGR,6601333333.333333
YR1982,BHR,1322606382.9787233
YR1982,BHS,338800000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,35123491.3783731
YR1982,BMU,
YR1982,BOL,874020823.546121
YR1982,BRA,59417401686.2414
YR1982,BRB,223984487.64480686
YR1982,BRN,
YR1982,BTN,52394735.72938689
YR1982,BWA,382198698.65009224
YR1982,CAF,49907749.18192379
YR1982,CAN,62690281267.73122
YR1982,CHE,35779234595.87253
YR1982,CHI,
YR1982,CHL,2967678158.599234
YR1982,CHN,65587896076.33588
YR1982,CIV,1754683384.950319
YR1982,CMR,1639347720.965788
YR1982,COD,
YR1982,COG,1290602344.0414305
YR1982,COL,7983437828.660951
YR1982,COM,33199513.559211936
YR1982,CPV,
YR1982,CRI,643472960.726287
YR1982,CUB,5363843764.705882
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,684915289.7657213
YR1982,CZE,
YR1982,DEU,179785379221.4073
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,11038236762.517403
YR1982,DOM,1590500000.0
YR1982,DZA,16854666064.19581
YR1982,ECU,4337696318.107048
YR1982,EGY,8006157635.467979
YR1982,ERI,
YR1982,ESP,44262068756.62578
YR1982,EST,
YR1982,ETH,0.0
YR1982,FIN,15138768965.091896
YR1982,FJI,305150150.1501501
YR1982,FRA,139188541770.6358
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,1266865729.3667707
YR1982,GBR,102908204053.10971
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,48525879.012884915
YR1982,GNB,46776242.30171566
YR1982,GNQ,
YR1982,GRC,16269051020.408163
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,1232999900.0
YR1982,GUM,
YR1982,GUY,120333333.33333333
YR1982,HKG,10004942420.797707
YR1982,HND,551579059.456425
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,20360890732.006214
YR1982,IMN,
YR1982,IND,42113775233.519005
YR1982,IRL,5851806393.91907
YR1982,IRN,33720496974.832806
YR1982,IRQ,24566950000.0
YR1982,ISL,1000967493.8266608
YR1982,ISR,6835637860.082305
YR1982,ITA,101410134574.08733
YR1982,JAM,687324576.1760412
YR1982,JOR,1846241134.751773
YR1982,JPN,358469499555.75934
YR1982,KAZ,
YR1982,KEN,1405957065.0794199
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,18777766.507759407
YR1982,KNA,
YR1982,KOR,25048968649.121845
YR1982,KWT,5436262591.177492
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,1466938971.648246
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,1033282712.3432809
YR1982,LVA,
YR1982,MAC,251373317.4853031
YR1982,MAF,
YR1982,MAR,5914288228.45758
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,1260748396.4306905
YR1982,MDV,
YR1982,MEX,39801524822.69504
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,357164895.8333334
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,1792535033.3333333
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,265063829.741945
YR1982,MUS,195907105.08162796
YR1982,MWI,
YR1982,MYS,10001712768.690588
YR1982,NAM,386490387.5725723
YR1982,NCL,164030457.16299927
YR1982,NER,415390709.49035364
YR1982,NGA,122687279920.53735
YR1982,NIC,462895631.78260875
YR1982,NLD,31196138483.122887
YR1982,NOR,18018128292.531765
YR1982,NPL,410782055.1471441
YR1982,NRU,
YR1982,NZL,6398397669.337217
YR1982,OMN,2009264910.2489867
YR1982,PAK,5919146919.431279
YR1982,PAN,1950901400.0
YR1982,PER,7649306354.221761
YR1982,PHL,10352927400.468386
YR1982,PLW,
YR1982,PNG,761679079.2146242
YR1982,POL,
YR1982,PRI,1514900000.0
YR1982,PRK,
YR1982,PRT,10800078203.83451
YR1982,PRY,1389088235.2941177
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,250182698.2591876
YR1982,SAU,39617698945.57202
YR1982,SDN,1742777777.777778
YR1982,SEN,675835920.2921765
YR1982,SGP,7442230321.389691
YR1982,SLB,7208320.46133251
YR1982,SLE,173333871.55370766
YR1982,SLV,449420800.0
YR1982,SMR,
YR1982,SOM,226751398.8771519
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,26984346448.92242
YR1982,SWZ,162285872.16798672
YR1982,SXM,
YR1982,SYC,47798246.23466034
YR1982,SYR,4138872048.537878
YR1982,TCA,
YR1982,TCD,26380805.078412864
YR1982,TGO,175285707.2429835
YR1982,THA,9702349120.221216
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,19379247.38817324
YR1982,TTO,
YR1982,TUN,2580497714.575927
YR1982,TUR,10942277288.022984
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,198000000.0
YR1982,UKR,
YR1982,URY,1817083294.2331429
YR1982,USA,737977000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,21199116279.069767
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,20804633079.907883
YR1982,ZMB,
YR1982,ZWE,1627132000.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,21718898273.913826
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,44852597098.73655
YR1983,AUT,16618430366.17129
YR1983,AZE,
YR1983,BDI,247197417.96664873
YR1983,BEL,16354968836.291912
YR1983,BEN,189730921.41518793
YR1983,BFA,274164010.9587316
YR1983,BGD,2916540404.040404
YR1983,BGR,5447777777.777778
YR1983,BHR,1638031648.93617
YR1983,BHS,352300000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,37577555.2844133
YR1983,BMU,
YR1983,BOL,716660190.8215688
YR1983,BRA,33915348956.043697
YR1983,BRB,209466514.1947994
YR1983,BRN,
YR1983,BTN,63775297.02970297
YR1983,BWA,344516364.2993892
YR1983,CAF,77939260.65301025
YR1983,CAN,69130152547.87407
YR1983,CHE,36153968367.39555
YR1983,CHI,
YR1983,CHL,2474672364.101789
YR1983,CHN,73648734593.86974
YR1983,CIV,1259099474.8941128
YR1983,CMR,1784730128.3767118
YR1983,COD,
YR1983,COG,806159489.3231798
YR1983,COL,7704606410.297054
YR1983,COM,34572926.074182786
YR1983,CPV,
YR1983,CRI,760944366.8449562
YR1983,CUB,5625916414.43539
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,650560956.618465
YR1983,CZE,
YR1983,DEU,184495719647.64456
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,11136968179.33297
YR1983,DOM,1822224769.7371
YR1983,DZA,18334446938.690277
YR1983,ECU,3544738205.7062874
YR1983,EGY,9545983701.979046
YR1983,ERI,
YR1983,ESP,37145003480.27842
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,14473740392.826645
YR1983,FJI,237479842.67453295
YR1983,FRA,121773818745.1588
YR1983,FRO,
YR1983,FSM,40200000.0
YR1983,GAB,1193231505.8659453
YR1983,GBR,102311015613.1575
YR1983,GEO,
YR1983,GHA,152138444.61775917
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,40305465.01932844
YR1983,GNB,37069821.12341389
YR1983,GNQ,
YR1983,GRC,14157910216.718266
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,1002000000.0
YR1983,GUM,
YR1983,GUY,104666666.66666667
YR1983,HKG,7976105268.953366
YR1983,HND,568124354.114675
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,23830807213.863876
YR1983,IMN,
YR1983,IND,43757594266.7736
YR1983,IRL,4854155818.733483
YR1983,IRN,56710906584.84524
YR1983,IRQ,6389961290.32258
YR1983,ISL,647227607.1940361
YR1983,ISR,7772135231.316726
YR1983,ITA,98569180265.17084
YR1983,JAM,805610237.0355036
YR1983,JOR,1624345910.217571
YR1983,JPN,374526812784.38074
YR1983,KAZ,
YR1983,KEN,1251151196.216751
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,17463963.963963963
YR1983,KNA,
YR1983,KOR,28501708024.492428
YR1983,KWT,5172692967.409949
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,1493072673.1831703
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,995349901.3806705
YR1983,LVA,
YR1983,MAC,276385948.9295571
YR1983,MAF,
YR1983,MAR,4282025789.9399548
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,1218438619.9629447
YR1983,MDV,
YR1983,MEX,30890649458.784348
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,320443164.8962573
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,1581098900.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,214894587.9378746
YR1983,MUS,190411918.47055405
YR1983,MWI,
YR1983,MYS,11401369922.026451
YR1983,NAM,392458250.25651014
YR1983,NCL,137833492.27631673
YR1983,NER,226207522.84381184
YR1983,NGA,73552439596.70274
YR1983,NIC,616750021.7916667
YR1983,NLD,31524638251.872444
YR1983,NOR,16256647113.645084
YR1983,NPL,480446500.6705085
YR1983,NRU,
YR1983,NZL,6527339642.481598
YR1983,OMN,2100752750.4342792
YR1983,PAK,5390708661.417323
YR1983,PAN,1331128100.0
YR1983,PER,4601084124.447501
YR1983,PHL,9829114436.635561
YR1983,PLW,
YR1983,PNG,754335486.185863
YR1983,POL,
YR1983,PRI,1746200000.0
YR1983,PRK,
YR1983,PRT,7986757148.027507
YR1983,PRY,1204245266.6426437
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,200210420.22438467
YR1983,SAU,44371141173.74297
YR1983,SDN,1214230769.2307694
YR1983,SEN,606080295.0461442
YR1983,SGP,8260841121.495327
YR1983,SLB,6965000.8706251085
YR1983,SLE,142097139.49282086
YR1983,SLV,422695100.0
YR1983,SMR,
YR1983,SOM,164545286.2167141
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,24596115871.7116
YR1983,SWZ,182030338.38973162
YR1983,SXM,
YR1983,SYC,31089116.474111903
YR1983,SYR,4453894331.730949
YR1983,TCA,
YR1983,TCD,22749068.876451567
YR1983,TGO,157715455.32794845
YR1983,THA,12002947813.270378
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,17861261.26126126
YR1983,TTO,
YR1983,TUN,2796994696.5232763
YR1983,TUR,10044487418.886972
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,166000000.0
YR1983,UKR,
YR1983,URY,727255802.0467888
YR1983,USA,808682000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,9586860465.11628
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,26215156.48586092
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,23753702544.431145
YR1983,ZMB,
YR1983,ZWE,1110662000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,611538478.6317465
YR1984,AND,
YR1984,ARE,
YR1984,ARG,15790000398.888964
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,51535953631.58848
YR1984,AUT,16163509387.249846
YR1984,AZE,
YR1984,BDI,181346587.58666778
YR1984,BEL,16518434096.621058
YR1984,BEN,134338256.62817392
YR1984,BFA,206815778.5428167
YR1984,BGD,3118960000.0
YR1984,BGR,5842111111.111112
YR1984,BHR,1663031914.893617
YR1984,BHS,333700000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,49826574.7016168
YR1984,BMU,
YR1984,BOL,1213682790.641313
YR1984,BRA,32901534612.366917
YR1984,BRB,185949385.96927363
YR1984,BRN,
YR1984,BTN,63391883.802816905
YR1984,BWA,365334257.54775107
YR1984,CAF,78497488.65276581
YR1984,CAN,74769515867.50058
YR1984,CHE,31825810103.417458
YR1984,CHI,
YR1984,CHL,3788753554.306986
YR1984,CHN,89365467310.7143
YR1984,CIV,797104117.8679718
YR1984,CMR,1896984262.7427385
YR1984,COD,
YR1984,COG,666656496.64521
YR1984,COL,7254692885.659732
YR1984,COM,33323605.188582066
YR1984,CPV,
YR1984,CRI,830908523.3996592
YR1984,CUB,6130377233.921457
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,765378464.6061815
YR1984,CZE,
YR1984,DEU,171865074565.32196
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,12177281636.83062
YR1984,DOM,2072748939.15239
YR1984,DZA,18882690472.368263
YR1984,ECU,3176480677.7776995
YR1984,EGY,10320361212.642443
YR1984,ERI,
YR1984,ESP,35446399296.21197
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,14401464186.782747
YR1984,FJI,222808978.38536856
YR1984,FRA,112660061547.69946
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1174029463.710926
YR1984,GBR,101526592178.77095
YR1984,GEO,
YR1984,GHA,303424657.53424656
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,32476772.411484055
YR1984,GNB,52240551.096871875
YR1984,GNQ,
YR1984,GRC,14312500000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,1095900000.0
YR1984,GUM,
YR1984,GUY,120000000.0
YR1984,HKG,8182783320.542338
YR1984,HND,784648678.7018
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,21115567418.405777
YR1984,IMN,
YR1984,IND,44617642744.89333
YR1984,IRL,4489597063.343008
YR1984,IRN,53624780018.6405
YR1984,IRQ,8710290322.580645
YR1984,ISL,738853462.9910676
YR1984,ISR,6811776944.065484
YR1984,ITA,102079206524.13489
YR1984,JAM,548823145.987623
YR1984,JOR,1485565669.7009103
YR1984,JPN,396314033407.3614
YR1984,KAZ,
YR1984,KEN,1226587576.2580118
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,13985958.753839403
YR1984,KNA,
YR1984,KOR,31493833593.885704
YR1984,KWT,4561668355.285377
YR1984,LAO,108571428.57142857
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,1560849056.6037736
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,991910779.11198
YR1984,LVA,
YR1984,MAC,290215795.1066531
YR1984,MAF,
YR1984,MAR,4612395891.266104
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,1047636607.0112244
YR1984,MDV,
YR1984,MEX,34882067938.021454
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,292113790.8557594
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,1213075575.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,183522493.88667202
YR1984,MUS,229342840.37303537
YR1984,MWI,
YR1984,MYS,11391449052.739376
YR1984,NAM,257483831.4690727
YR1984,NCL,115794645.9702847
YR1984,NER,45999979.40299348
YR1984,NGA,43317103653.00004
YR1984,NIC,690310330.2413794
YR1984,NLD,30415072115.384617
YR1984,NOR,17082276542.302273
YR1984,NPL,481707443.4971789
YR1984,NRU,
YR1984,NZL,6286943897.12745
YR1984,OMN,2643890851.18703
YR1984,PAK,5691674087.266251
YR1984,PAN,1151768100.0
YR1984,PER,4126172423.2787137
YR1984,PHL,6390856773.281753
YR1984,PLW,
YR1984,PNG,689071889.606054
