time,economy,value
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,172612287000.0
YR1980,SWZ,481400000.0
YR1980,SXM,
YR1980,SYC,631442000.0
YR1980,SYR,18168000000.0
YR1980,TCA,
YR1980,TCD,63000000000.0
YR1980,TGO,135299997700.0
YR1980,THA,201180000000.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,31674000.0
YR1980,TTO,
YR1980,TUN,1614500000.0
YR1980,TUR,623900.0
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,324000000.0
YR1980,UKR,
YR1980,URY,19023000.0
YR1980,USA,293828000000.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,62899700.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,3236000000.0
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,17156000000.0
YR1980,ZMB,
YR1980,ZWE,1771437800.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,3458100000.0
YR1981,AND,
YR1981,ARE,
YR1981,ARG,551.0
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,25469000000.0
YR1981,AUT,29100735000.0
YR1981,AZE,
YR1981,BDI,19220000000.0
YR1981,BEL,54132503000.0
YR1981,BEN,154224410600.0
YR1981,BFA,151690838000.0
YR1981,BGD,46708000000.0
YR1981,BGR,9603500.0
YR1981,BHR,1564800000.0
YR1981,BHS,889700000.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,247274054.347826
YR1981,BMU,
YR1981,BOL,33000.0
YR1981,BRA,0.8741819859
YR1981,BRB,1314800000.0
YR1981,BRN,1265000000.0
YR1981,BTN,609010000.0
YR1981,BWA,642700000.0
YR1981,CAF,64304795800.0
YR1981,CAN,94734000000.0
YR1981,CHE,104861509000.0
YR1981,CHI,
YR1981,CHL,352844589887.881
YR1981,CHN,36770000000.0
YR1981,CIV,968900018200.0
YR1981,CMR,510431330300.0
YR1981,COD,
YR1981,COG,412200000000.0
YR1981,COL,305707000000.0
YR1981,COM,14363000000.0
YR1981,CPV,4801167500.0
YR1981,CRI,27509900000.0
YR1981,CUB,7391950100.0
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,947761300.0
YR1981,CZE,
YR1981,DEU,222433543000.0
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,152813971000.0
YR1981,DOM,2192903500.0
YR1981,DZA,59100000300.0
YR1981,ECU,3334887000.0
YR1981,EGY,7125300000.0
YR1981,ERI,
YR1981,ESP,21491105000.0
YR1981,EST,
YR1981,ETH,
YR1981,FIN,11538000000.0
YR1981,FJI,606571000.0
YR1981,FRA,119546000000.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,427100000000.0
YR1981,GBR,62198476000.0
YR1981,GEO,
YR1981,GHA,386600.0
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,290650100.0
YR1981,GNB,36476900.0
YR1981,GNQ,
YR1981,GRC,2191796000.0
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,2031500000.0
YR1981,GUM,
YR1981,GUY,1474200100.0
YR1981,HKG,159781000000.0
YR1981,HND,3376657501.67547
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,13802200000000.0
YR1981,IMN,
YR1981,IND,148090000000.0
YR1981,IRL,9392570000.0
YR1981,IRN,2247390846974.4
YR1981,IRQ,7068300000.0
YR1981,ISL,9000196000.0
YR1981,ISR,139407000.0
YR1981,ITA,59718489000.0
YR1981,JAM,2961600000.0
YR1981,JOR,1427500000.0
YR1981,JPN,36313100000000.0
YR1981,KAZ,
YR1981,KEN,20974000000.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,26656800.0
YR1981,KNA,
YR1981,KOR,18472900000000.0
YR1981,KWT,2688000000.0
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,39558000000.0
YR1981,LSO,445800000.0
YR1981,LTU,
YR1981,LUX,3906101000.0
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,31985660000.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,37875680781.8744
YR1981,MDV,706680000.0
YR1981,MEX,792577000.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,120450000000.0
YR1981,MLT,902482400.0
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,4922849800.0
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,2763576028.52888
YR1981,MUS,5634000000.0
YR1981,MWI,
YR1981,MYS,33717000000.0
YR1981,NAM,1338468803.5037801
YR1981,NCL,
YR1981,NER,213552607000.0
YR1981,NGA,13348234603.0697
YR1981,NIC,2.045840025
YR1981,NLD,92889148000.0
YR1981,NOR,129866000000.0
YR1981,NPL,5357000200.0
YR1981,NRU,
YR1981,NZL,9077000000.0
YR1981,OMN,955000100.0
YR1981,PAK,62129000000.0
YR1981,PAN,3730569700.0
YR1981,PER,2077.0
YR1981,PHL,61151918600.0
YR1981,PLW,
YR1981,PNG,987600100.0
YR1981,POL,
YR1981,PRI,9239200000.0
YR1981,PRK,
YR1981,PRT,3460058000.0
YR1981,PRY,127400000000.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,26680000500.0
YR1981,SAU,187591000000.0
YR1981,SDN,1421500.0
YR1981,SEN,495314347590.167
YR1981,SGP,61188300000.0
YR1981,SLB,160000000.0
YR1981,SLE,513500000.0
YR1981,SLV,1154480000.0
YR1981,SMR,
YR1981,SOM,15075999744.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,183273581000.0
YR1981,SWZ,530100000.0
YR1981,SXM,
YR1981,SYC,589011000.0
YR1981,SYR,21687000000.0
YR1981,TCA,
YR1981,TCD,54000000000.0
YR1981,TGO,138499997700.0
YR1981,THA,229029000000.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,36422000.0
YR1981,TTO,
YR1981,TUN,2074300000.0000002
YR1981,TUR,1019600.0000000001
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,590000000.0
YR1981,UKR,
YR1981,URY,22694500.0
YR1981,USA,317758000000.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,71028300.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,3532999900.0
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,22061000000.0
YR1981,ZMB,
YR1981,ZWE,2075379800.0000002
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,3950299900.0
YR1982,AND,
YR1982,ARE,
YR1982,ARG,1425.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,29555000000.0
YR1982,AUT,28607087000.0
YR1982,AZE,
YR1982,BDI,24536900000.0
YR1982,BEL,62399079000.0
YR1982,BEN,166999523300.0
YR1982,BFA,182319923200.0
YR1982,BGD,57661000000.0
YR1982,BGR,9637100.0
YR1982,BHR,1463700000.0
YR1982,BHS,939900000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,215205833.33333302
YR1982,BMU,
YR1982,BOL,105000.0
YR1982,BRA,1.5207300186
YR1982,BRB,1322700000.0
YR1982,BRN,1572000000.0
YR1982,BTN,672000000.0
YR1982,BWA,723950000.0
YR1982,CAF,84158106500.0
YR1982,CAN,83161000000.0
YR1982,CHE,101973142000.0
YR1982,CHI,
YR1982,CHL,274011946108.49402
YR1982,CHN,46604886963.397804
YR1982,CIV,977900011500.0
YR1982,CMR,628092698600.0
YR1982,COD,
YR1982,COG,486400000000.0
YR1982,COL,379363000000.0
YR1982,COM,16278000000.0
YR1982,CPV,6491738700.0
YR1982,CRI,41112900000.0
YR1982,CUB,7863506000.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1124943200.0
YR1982,CZE,
YR1982,DEU,226594156000.0
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,176008381000.0
YR1982,DOM,2036678800.0
YR1982,DZA,60200001500.0
YR1982,ECU,3537139000.0
YR1982,EGY,8503799999.999999
YR1982,ERI,
YR1982,ESP,25302659000.0
YR1982,EST,
YR1982,ETH,
YR1982,FIN,12285000000.0
YR1982,FJI,552574000.0
YR1982,FRA,139780000000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,471600000000.0
YR1982,GBR,69834445000.0
YR1982,GEO,
YR1982,GHA,257800.0
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,295000100.0
YR1982,GNB,51200000.0
YR1982,GNQ,
YR1982,GRC,2638003000.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,1628999900.0
YR1982,GUM,
YR1982,GUY,1013400000.0
YR1982,HKG,165241000000.0
YR1982,HND,2587288367.93478
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,15681700000000.0
YR1982,IMN,
YR1982,IND,157360000000.0
YR1982,IRL,9784917000.0
YR1982,IRN,2230845479887.78
YR1982,IRQ,8447400000.0
YR1982,ISL,14442767000.0
YR1982,ISR,284943000.0
YR1982,ITA,66817920000.0
YR1982,JAM,2853900000.0
YR1982,JOR,1555700000.0
YR1982,JPN,37788300000000.0
YR1982,KAZ,
YR1982,KEN,22168991200.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,26502400.0
YR1982,KNA,
YR1982,KOR,18825000000000.0
YR1982,KWT,3252999900.0
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,45905000000.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,4432061000.0
YR1982,LVA,
YR1982,MAC,7080000000.0
YR1982,MAF,
YR1982,MAR,35948910000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,43226607038.1678
YR1982,MDV,671829000.0
YR1982,MEX,1010704000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,129877000000.0
YR1982,MLT,907348200.0
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,4935648800.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,3357958038.347
YR1982,MUS,5859000000.0
YR1982,MWI,
YR1982,MYS,37300000000.0
YR1982,NAM,1401670837.21829
YR1982,NCL,
YR1982,NER,239326663000.0
YR1982,NGA,10561957420.836899
YR1982,NIC,1.4773000479
YR1982,NLD,95255841000.0
YR1982,NOR,145146000000.0
YR1982,NPL,5827999700.0
YR1982,NRU,
YR1982,NZL,10188000000.0
YR1982,OMN,1126000000.0
YR1982,PAK,68501000000.0
YR1982,PAN,3460434900.0
YR1982,PER,3383.0
YR1982,PHL,65992935619.9999
YR1982,PLW,
YR1982,PNG,1058200000.0
YR1982,POL,
YR1982,PRI,8490500000.0
YR1982,PRK,
YR1982,PRT,4244927000.0
YR1982,PRY,145628000000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,31626999800.0
YR1982,SAU,205502000000.0
YR1982,SDN,2030600.0000000002
YR1982,SEN,494437604186.77997
YR1982,SGP,63607600000.0
YR1982,SLB,178000000.0
YR1982,SLE,416100000.0
YR1982,SLV,967760600.0
YR1982,SMR,
YR1982,SOM,19805999104.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,219511913000.0
YR1982,SWZ,593300000.0
YR1982,SXM,
YR1982,SYC,641322000.0
YR1982,SYR,17149000000.0
YR1982,TCA,
YR1982,TCD,37000000000.0
YR1982,TGO,158400004100.0
YR1982,THA,207282000000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,39546000.0
YR1982,TTO,
YR1982,TUN,2279200000.0
YR1982,TUR,1575600.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,763000000.0
YR1982,UKR,
YR1982,URY,21986400.0
YR1982,USA,303184000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,81576100.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,4276999900.0
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,22157000000.0
YR1982,ZMB,
YR1982,ZWE,1897496600.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,3480100100.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,6390.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,29553000000.0
YR1983,AUT,30121306000.0
YR1983,AZE,
YR1983,BDI,24910600000.0
YR1983,BEL,66303543000.0
YR1983,BEN,131805413399.99998
YR1983,BFA,180346650600.0
YR1983,BGD,61558000000.0
YR1983,BGR,11013400.0
YR1983,BHR,1305400100.0
YR1983,BHS,1005300000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,208996336.956522
YR1983,BMU,
YR1983,BOL,302000.0
YR1983,BRA,3.8410899639
YR1983,BRB,1465600000.0
YR1983,BRN,1542000000.0
YR1983,BTN,765500000.0
YR1983,BWA,804500000.0
YR1983,CAF,91906933400.0
YR1983,CAN,91779000000.0
YR1983,CHE,105742482000.0
YR1983,CHI,
YR1983,CHL,343175908646.179
YR1983,CHN,50595644612.8557
YR1983,CIV,930800009200.0
YR1983,CMR,767167889400.0
YR1983,COD,
YR1983,COG,413700000000.0
YR1983,COL,404377000000.0
YR1983,COM,19658000000.0
YR1983,CPV,7723910500.0
YR1983,CRI,47565400000.0
YR1983,CUB,8388273400.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1242495000.0
YR1983,CZE,
YR1983,DEU,234268606000.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,186964099000.0
YR1983,DOM,2246418800.0
YR1983,DZA,60300001300.0
YR1983,ECU,2625884000.0
YR1983,EGY,9100000000.0
YR1983,ERI,
YR1983,ESP,30493492000.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,13712000000.0
YR1983,FJI,560100000.0
YR1983,FRA,147689000000.0
YR1983,FRO,
YR1983,FSM,89800000.0
YR1983,GAB,562700000000.0
YR1983,GBR,79960785000.0
YR1983,GEO,
YR1983,GHA,1102200.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,351900100.0
YR1983,GNB,47646200.0
YR1983,GNQ,
YR1983,GRC,3154712000.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,1316999900.0
YR1983,GUM,
YR1983,GUY,948000000.0
YR1983,HKG,200468000000.0
YR1983,HND,2857293906.6388397
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,21235100000000.0
YR1983,IMN,
YR1983,IND,176750000000.0
YR1983,IRL,10774297000.0
YR1983,IRN,3300233500299.97
YR1983,IRQ,4156300000.0
YR1983,ISL,25484377000.0
YR1983,ISR,675196000.0
YR1983,ITA,69006762000.0
YR1983,JAM,3008999900.0
YR1983,JOR,1453200000.0
YR1983,JPN,34736000000000.0
YR1983,KAZ,
YR1983,KEN,22455166700.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,25322800.0
YR1983,KNA,
YR1983,KOR,20442100000000.0
YR1983,KWT,3002309900.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,50381000000.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,4843965000.0
YR1983,LVA,
YR1983,MAC,8602000000.0
YR1983,MAF,
YR1983,MAR,34508210000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,44947021825.2852
YR1983,MDV,680325000.0
YR1983,MEX,1684374000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,158660037100.0
YR1983,MLT,864956200.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,5104358900.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,3365613635.6925797
YR1983,MUS,5999000000.0
YR1983,MWI,
YR1983,MYS,39793000000.0
YR1983,NAM,1347661826.58953
YR1983,NCL,
YR1983,NER,184928418000.0
YR1983,NGA,7161888777.033919
YR1983,NIC,1.9747200012
YR1983,NLD,99815236000.0
YR1983,NOR,150552000000.0
YR1983,NPL,7196000300.0
YR1983,NRU,
YR1983,NZL,10943000000.0
YR1983,OMN,1043000000.0
YR1983,PAK,82018000000.0
YR1983,PAN,2724782300.0
YR1983,PER,6074.0
YR1983,PHL,82253223029.99991
YR1983,PLW,
YR1983,PNG,1145200000.0
YR1983,POL,
YR1983,PRI,8506799999.999999
YR1983,PRK,
YR1983,PRT,5174529000.0
YR1983,PRY,131588035922.16101
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,29517000700.0
YR1983,SAU,212775000000.0
YR1983,SDN,2272500.0
YR1983,SEN,609819041330.5979
YR1983,SGP,63283400000.0
YR1983,SLB,198000000.0
YR1983,SLE,413400000.0
YR1983,SLV,1048723500.0
YR1983,SMR,
YR1983,SOM,25481000960.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,251509888000.0
YR1983,SWZ,621400000.0
YR1983,SXM,
YR1983,SYC,594082000.0
YR1983,SYR,19549000000.0
YR1983,TCA,
YR1983,TCD,74675000000.0
YR1983,TGO,136400003100.0
YR1983,THA,251184000000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,46731000.0
YR1983,TTO,
YR1983,TUN,2421400000.0
YR1983,TUR,2302500.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,917000000.0
YR1983,UKR,
YR1983,URY,41400000.0
YR1983,USA,328638000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,37836600.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,7325999100.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,19816000000.0
YR1983,ZMB,
YR1983,ZWE,1511969000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,3199200000.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,37620.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,32018000000.0
YR1984,AUT,33437546000.0
YR1984,AZE,
YR1984,BDI,27832000000.0
YR1984,BEL,76192683000.0
YR1984,BEN,142070349800.0
YR1984,BFA,183447207900.0
YR1984,BGD,63458000000.0
YR1984,BGR,12112900.0
YR1984,BHR,1378100000.0
YR1984,BHS,1190100000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,251697257.24637702
YR1984,BMU,
YR1984,BOL,4995000.0
YR1984,BRA,11.1255998611
YR1984,BRB,1547100000.0
YR1984,BRN,
YR1984,BTN,867790000.0
YR1984,BWA,933800000.0
YR1984,CAF,98943172600.0
YR1984,CAN,113372000000.0
YR1984,CHE,113988043000.0
YR1984,CHI,
YR1984,CHL,472687746643.823
YR1984,CHN,69188854226.49199
YR1984,CIV,950399991800.0
YR1984,CMR,990239981600.0
YR1984,COD,
YR1984,COG,437300000000.0
YR1984,COL,480683000000.0
YR1984,COM,21726000000.0
YR1984,CPV,8706719000.0
YR1984,CRI,55377300000.0
YR1984,CUB,9315124800.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1533298900.0
YR1984,CZE,
YR1984,DEU,258682043000.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,211893965000.0
YR1984,DOM,3479368010.0
YR1984,DZA,73500000300.0
YR1984,ECU,2650929000.0
YR1984,EGY,10100000000.0
YR1984,ERI,
YR1984,ESP,33653543000.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,14495000000.0
YR1984,FJI,559800000.0
YR1984,FRA,167611000000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,625600000000.0
YR1984,GBR,95586135000.0
YR1984,GEO,
YR1984,GHA,2914100.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,411800100.0
YR1984,GNB,131753800.00000001
YR1984,GNQ,
YR1984,GRC,3827898000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,1434800000.0
YR1984,GUM,
YR1984,GUY,854100000.0
YR1984,HKG,251393000000.0
YR1984,HND,3376657501.67547
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,19844700000000.0
YR1984,IMN,
YR1984,IND,194840000000.0
YR1984,IRL,12952990000.0
YR1984,IRN,2478737194568.0103
YR1984,IRQ,4316400000.0
YR1984,ISL,34140989000.0
YR1984,ISR,3522029000.0
YR1984,ITA,85153987000.0
YR1984,JAM,5765799900.0
YR1984,JOR,1519100000.0
YR1984,JPN,37412600000000.0
YR1984,KAZ,
YR1984,KEN,28605827400.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,24936600.0
YR1984,KNA,
YR1984,KOR,22370100000000.0
YR1984,KWT,2868000000.0
YR1984,LAO,3900000000.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,53417000000.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,5927196000.0
YR1984,LVA,
YR1984,MAC,10179000000.0
YR1984,MAF,
YR1984,MAR,45360030000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,56375355995.4972
YR1984,MDV,671160000.0
YR1984,MEX,2815267000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,198681000000.0
YR1984,MLT,904906100.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,5462723100.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,3462584967.52044
YR1984,MUS,7470000000.0
YR1984,MWI,
YR1984,MYS,41653000000.0
YR1984,NAM,1483789283.8207898
YR1984,NCL,
YR1984,NER,172205936000.0
YR1984,NGA,5024985170.085629
YR1984,NIC,2.6523399353
YR1984,NLD,109262676000.0
YR1984,NOR,169754000000.0
YR1984,NPL,7661000200.0
YR1984,NRU,
YR1984,NZL,14369000000.0
YR1984,OMN,1144999900.0
YR1984,PAK,92222000000.0
YR1984,PAN,2929064300.0
YR1984,PER,10601.0
YR1984,PHL,106689690290.0
YR1984,PLW,
YR1984,PNG,1219000100.0
YR1984,POL,
YR1984,PRI,9528400000.0
YR1984,PRK,
YR1984,PRT,6487777000.0
YR1984,PRY,249652219275.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,31288000500.0
YR1984,SAU,190639000000.0
YR1984,SDN,2236700.0
YR1984,SEN,647837620907.961
YR1984,SGP,65374600000.0
YR1984,SLB,220000000.0
YR1984,SLE,338600000.0
YR1984,SLV,1044917600.0
YR1984,SMR,
YR1984,SOM,38065999872.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,275377495000.0
YR1984,SWZ,676600000.0
YR1984,SXM,
YR1984,SYC,618728000.0
YR1984,SYR,18083000000.0
YR1984,TCA,
YR1984,TCD,96599020000.0
YR1984,TGO,167399997400.0
YR1984,THA,258557000000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,46090000.0
YR1984,TTO,
YR1984,TUN,2842500000.0
YR1984,TUR,4327600.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,1202000000.0
YR1984,UKR,
YR1984,URY,57948000.0
YR1984,USA,405107000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,73732000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,8372000000.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,26161000000.0
YR1984,ZMB,
YR1984,ZWE,1321559600.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,3111200000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,332800.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,40663000000.0
YR1985,AUT,36684332000.0
YR1985,AZE,
YR1985,BDI,28850349700.0
YR1985,BEL,77993422000.0
YR1985,BEN,172175130600.0
YR1985,BFA,216400003100.0
YR1985,BGD,74361000000.0
YR1985,BGR,14081900.0
YR1985,BHR,1233600000.0
YR1985,BHS,1375500000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,218097927.536232
YR1985,BMU,
YR1985,BOL,540498000.0
YR1985,BRA,35.6707000732
YR1985,BRB,1447600000.0
YR1985,BRN,
YR1985,BTN,1089400000.0
YR1985,BWA,1086600000.0
YR1985,CAF,122920000000.0
YR1985,CAN,126482000000.0
YR1985,CHE,122830362000.0
YR1985,CHI,
YR1985,CHL,692921013377.236
YR1985,CHN,112609065625.413
YR1985,CIV,1015599988700.0
YR1985,CMR,1212153593900.0
YR1985,COD,
YR1985,COG,543700000000.0
YR1985,COL,621993000000.0
YR1985,COM,23793000000.0
YR1985,CPV,9993080000.0
YR1985,CRI,64276700000.0
YR1985,CUB,9440906400.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1489900500.0
YR1985,CZE,
YR1985,DEU,275392071000.0
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,236740871000.0
YR1985,DOM,4841508000.0
YR1985,DZA,77899997200.0
YR1985,ECU,2748700000.0
YR1985,EGY,10400000000.0
YR1985,ERI,
YR1985,ESP,36957667000.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,15912000000.0
YR1985,FJI,588600000.0
YR1985,FRA,179513000000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,859500000000.0
YR1985,GBR,101938280000.0
YR1985,GEO,
YR1985,GHA,4661800.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,473900100.0
YR1985,GNB,204353900.0
YR1985,GNQ,
YR1985,GRC,4700894000.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,1451600000.0
YR1985,GUM,
YR1985,GUY,1206700000.0
YR1985,HKG,261108000000.0
YR1985,HND,3452894359.6625
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,19835200000000.0
YR1985,IMN,
YR1985,IND,217540000000.0
YR1985,IRL,13720395000.0
YR1985,IRN,2258780031673.9
YR1985,IRQ,4476000000.0
YR1985,ISL,49058974000.0
YR1985,ISR,13893492000.0
YR1985,ITA,95984839000.0
YR1985,JAM,7669300200.0
YR1985,JOR,1502700000.0
YR1985,JPN,35713900000000.0
YR1985,KAZ,
YR1985,KEN,30391170600.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,21218400.0
YR1985,KNA,
YR1985,KOR,22724600000000.0
YR1985,KWT,2756999900.0
YR1985,LAO,10400000000.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,61646000000.0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,6535696000.0
YR1985,LVA,
YR1985,MAC,10053000000.0
YR1985,MAF,
YR1985,MAR,50992550000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,63202007394.4338
YR1985,MDV,603500000.0
YR1985,MEX,4897328000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,267185995899.99997
YR1985,MLT,966899400.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,5965363200.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,4342899737.94758
YR1985,MUS,9210000000.0
YR1985,MWI,
YR1985,MYS,38561000000.0
YR1985,NAM,1437824168.39205
YR1985,NCL,
YR1985,NER,212544906000.0
YR1985,NGA,6189311002.178639
