time,economy,value
YR1999,ISL,5232135837.342261
YR1999,ISR,51802763775.138336
YR1999,ITA,373203965485.4297
YR1999,JAM,
YR1999,JOR,6738583950.653225
YR1999,JPN,475657511179.4657
YR1999,KAZ,20224572078.29697
YR1999,KEN,5808938882.733756
YR1999,KGZ,2213987215.635502
YR1999,KHM,1568152980.0148365
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,167845503389.22736
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,10395047130.960629
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,9177459951.877901
YR1999,LSO,829179964.3492026
YR1999,LTU,7602511915.948981
YR1999,LUX,40430895217.45743
YR1999,LVA,6547208258.490783
YR1999,MAC,4682136291.169443
YR1999,MAF,
YR1999,MAR,17674685036.22382
YR1999,MCO,
YR1999,MDA,1102165013.2660573
YR1999,MDG,1339825104.7005918
YR1999,MDV,
YR1999,MEX,208936642722.1777
YR1999,MHL,
YR1999,MKD,2158433118.4358754
YR1999,MLI,1580171888.4566007
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,1730934668.6918702
YR1999,MRT,744584008.4897635
YR1999,MUS,4521985132.312155
YR1999,MWI,
YR1999,MYS,81891714838.04892
YR1999,NAM,2144639504.9691105
YR1999,NCL,
YR1999,NER,908515840.0958576
YR1999,NGA,36336110629.9875
YR1999,NIC,3442379095.1632123
YR1999,NLD,297096296267.4738
YR1999,NOR,70508339361.37224
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,23103302358.827724
YR1999,OMN,8084358139.09073
YR1999,PAK,30737931452.96584
YR1999,PAN,10660499941.622885
YR1999,PER,13968389683.033575
YR1999,PHL,37686926687.91874
YR1999,PLW,
YR1999,PNG,
YR1999,POL,83298846000.79585
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,56138758836.11326
YR1999,PRY,5461059928.995304
YR1999,PSE,5459200276.669999
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,13691194334.54516
YR1999,RUS,63454633127.85868
YR1999,RWA,514144851.49303526
YR1999,SAU,
YR1999,SDN,1908182046.9424899
YR1999,SEN,2926288807.5159073
YR1999,SGP,155288914751.23654
YR1999,SLB,168521807.90607464
YR1999,SLE,174050764.68335074
YR1999,SLV,7570529583.413927
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,3300856344.096299
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,22833811757.965965
YR1999,SVN,14594363900.123158
YR1999,SWE,111861743291.14496
YR1999,SWZ,1306306910.3533888
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,10764509521.898586
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,1255253333.1309404
YR1999,THA,81813748423.30986
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,10352097828.303421
YR1999,TUR,81060310146.70776
YR1999,TUV,
YR1999,TZA,2558307047.771375
YR1999,UGA,2400787616.470611
YR1999,UKR,35050958449.84648
YR1999,URY,6004789210.838125
YR1999,USA,1550271169000.0
YR1999,UZB,3467304593.4349804
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,21867896086.2405
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,42710232685.26433
YR1999,ZMB,
YR1999,ZWE,4586669024.652771
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,5515084821.864296
YR2000,ALB,2300872129.7110963
YR2000,AND,
YR2000,ARE,
YR2000,ARG,39208026466.94148
YR2000,ARM,2772344493.8814306
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,116583109312.52051
YR2000,AUT,118428047125.07558
YR2000,AZE,
YR2000,BDI,71455399.13740467
YR2000,BEL,237074003690.8142
YR2000,BEN,1330723214.7131057
YR2000,BFA,1112364127.4352322
YR2000,BGD,8163033381.038642
YR2000,BGR,10376205508.954882
YR2000,BHR,8392339366.083944
YR2000,BHS,4244013941.861643
YR2000,BIH,4944264616.622319
YR2000,BLR,11041655407.736752
YR2000,BLZ,782408562.0473634
YR2000,BMU,
YR2000,BOL,5417218526.637158
YR2000,BRA,118978131268.81705
YR2000,BRB,
YR2000,BRN,2913602472.6625886
YR2000,BTN,351602085.8391324
YR2000,BWA,2937617082.647593
YR2000,CAF,
YR2000,CAN,351017965104.2295
YR2000,CHE,225216645099.97577
YR2000,CHI,
YR2000,CHL,26535744843.579315
YR2000,CHN,
YR2000,CIV,8349329599.884851
YR2000,CMR,3648083720.4116735
YR2000,COD,1605018008.641673
YR2000,COG,3479020662.5278535
YR2000,COL,19579702260.69995
YR2000,COM,150363659.26643392
YR2000,CPV,
YR2000,CRI,8579508359.131741
YR2000,CUB,5280195852.328596
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,9754836204.37617
YR2000,CZE,45450886732.049416
YR2000,DEU,745718645967.9481
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,84044084613.32002
YR2000,DOM,14414366116.838223
YR2000,DZA,17289299343.84732
YR2000,ECU,8742166160.116781
YR2000,EGY,24854697539.276127
YR2000,ERI,
YR2000,ESP,271690306891.73294
YR2000,EST,5495473577.92618
YR2000,ETH,
YR2000,FIN,53793065963.33343
YR2000,FJI,
YR2000,FRA,474239818147.6956
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,1690351525.8692257
YR2000,GBR,510508184313.6642
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,60727156640.610405
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,12105961437.968552
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,252545876243.58182
YR2000,HND,7024199155.843193
YR2000,HRV,12976864333.260468
YR2000,HTI,3185615947.462707
YR2000,HUN,38619970823.302
YR2000,IDN,75170549508.75511
YR2000,IMN,
YR2000,IND,105913855419.39296
YR2000,IRL,113586355104.34364
YR2000,IRN,79178704856.93474
YR2000,IRQ,
YR2000,ISL,5640348937.973021
YR2000,ISR,57998260451.953224
YR2000,ITA,414222134852.568
YR2000,JAM,
YR2000,JOR,7568090804.755867
YR2000,JPN,521141788233.9362
YR2000,KAZ,25887452259.813175
YR2000,KEN,5920382237.7736435
YR2000,KGZ,2222657517.235075
YR2000,KHM,1940124518.3025365
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,204927165315.1749
YR2000,KWT,
YR2000,LAO,1225856866.9687436
YR2000,LBN,9854504680.109915
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,10543815683.157469
YR2000,LSO,881760318.8760834
YR2000,LTU,8103616013.198288
YR2000,LUX,47254963143.095085
YR2000,LVA,6722315484.966523
YR2000,MAC,4931668032.82692
YR2000,MAF,
YR2000,MAR,19014972060.137634
YR2000,MCO,
YR2000,MDA,1457993339.067605
YR2000,MDG,1562972754.389939
YR2000,MDV,
YR2000,MEX,251343534528.18048
YR2000,MHL,
YR2000,MKD,2775759014.540084
YR2000,MLI,1588877700.134882
YR2000,MLT,7829544102.962387
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,1684851419.8913665
YR2000,MRT,918062988.2066499
YR2000,MUS,4429815139.235856
YR2000,MWI,
YR2000,MYS,101852442171.2969
YR2000,NAM,2032961025.442724
YR2000,NCL,
YR2000,NER,976275923.3283105
YR2000,NGA,40905428364.28464
YR2000,NIC,3279054636.0442886
YR2000,NLD,330542243441.454
YR2000,NOR,71928944920.94649
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,23361670182.534554
YR2000,OMN,8352170841.170236
YR2000,PAK,30046313610.92311
YR2000,PAN,11760023561.48381
YR2000,PER,14499073841.241865
YR2000,PHL,42131972132.26243
YR2000,PLW,
YR2000,PNG,
YR2000,POL,96162090462.92612
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,59247571723.52423
YR2000,PRY,5281814893.539119
YR2000,PSE,4933775873.769999
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,12574778897.697777
YR2000,RUS,84013554165.80449
YR2000,RWA,640276210.9846574
YR2000,SAU,68390372454.41438
YR2000,SDN,2372067991.301749
YR2000,SEN,2907968692.353091
YR2000,SGP,186376272912.4236
YR2000,SLB,129632159.92774972
YR2000,SLE,274700935.40662223
YR2000,SLV,8566012119.8571415
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,4146759438.8088017
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,24276620020.67313
YR2000,SVN,15560486388.845861
YR2000,SWE,125560401307.71097
YR2000,SWZ,1377893688.9374835
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,10505794362.176962
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,1192490713.6658459
YR2000,THA,103051489734.03445
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,937316400.0
YR2000,TON,
YR2000,TTO,
YR2000,TUN,11072901508.972263
YR2000,TUR,98657885883.50899
YR2000,TUV,
YR2000,TZA,2569983741.750766
YR2000,UGA,2445062683.522856
YR2000,UKR,43393086560.361336
YR2000,URY,6039758024.068624
YR2000,USA,1751801941000.0002
YR2000,UZB,3266478840.9988403
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,25501065034.013554
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,44989913392.99018
YR2000,ZMB,
YR2000,ZWE,4457326079.037146
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,14139174160.731888
YR2001,ALB,2651107711.462093
YR2001,AND,
YR2001,ARE,72781954967.15851
YR2001,ARG,33739846877.61813
YR2001,ARM,2962750255.6841726
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,115447349606.65117
YR2001,AUT,124577212425.78696
YR2001,AZE,
YR2001,BDI,83685707.68021092
YR2001,BEL,235282971750.02316
YR2001,BEN,1509663273.916941
YR2001,BFA,995442521.0123551
YR2001,BGD,9211871248.910734
YR2001,BGR,11679615733.393785
YR2001,BHR,8130381662.544644
YR2001,BHS,4083748444.84959
YR2001,BIH,5288014170.698689
YR2001,BLR,12452435127.66968
YR2001,BLZ,776158169.6786687
YR2001,BMU,
YR2001,BOL,5144190369.544086
YR2001,BRA,122941772121.75143
YR2001,BRB,
YR2001,BRN,3006342557.3968883
YR2001,BTN,382948001.83850265
YR2001,BWA,2892777938.5570054
YR2001,CAF,
YR2001,CAN,333795005599.69507
YR2001,CHE,227617214326.30386
YR2001,CHI,
YR2001,CHL,27936879030.933826
YR2001,CHN,
YR2001,CIV,7744028782.572678
YR2001,CMR,4067225075.7922235
YR2001,COD,1236186095.2571175
YR2001,COG,3697910838.2069016
YR2001,COL,21290996261.58088
YR2001,COM,153871534.8455242
YR2001,CPV,
YR2001,CRI,8580372662.950386
YR2001,CUB,5081999776.526325
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,9783905382.621296
YR2001,CZE,50608425224.85902
YR2001,DEU,752053957036.7828
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,86061311418.07722
YR2001,DOM,13565535954.636587
YR2001,DZA,19167138542.87496
YR2001,ECU,10990860235.665304
YR2001,EGY,24575038515.96515
YR2001,ERI,
YR2001,ESP,281620890827.4831
YR2001,EST,6175013211.053862
YR2001,ETH,
YR2001,FIN,54537249771.78645
YR2001,FJI,
YR2001,FRA,485535109863.60254
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,1696893572.2700367
YR2001,GBR,543870425292.9313
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,61329225741.11803
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,12943721090.73951
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,250040800795.3914
YR2001,HND,7275956880.06684
YR2001,HRV,14519182587.716228
YR2001,HTI,3053373052.8554482
YR2001,HUN,40879027682.063515
YR2001,IDN,78312574025.23694
YR2001,IMN,
YR2001,IND,109032222599.10455
YR2001,IRL,128467640125.4293
YR2001,IRN,93634538310.10803
YR2001,IRQ,
YR2001,ISL,5077686258.186546
YR2001,ISR,54842488143.73316
YR2001,ITA,424291795762.3569
YR2001,JAM,
YR2001,JOR,7792780141.125026
YR2001,JPN,527202393008.5583
YR2001,KAZ,25499140476.13332
YR2001,KEN,7073054152.497937
YR2001,KGZ,1914950897.7600372
YR2001,KHM,2138974084.8524714
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,197832220535.15973
YR2001,KWT,
YR2001,LAO,1316423172.3004441
YR2001,LBN,11923950662.957573
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,9539209853.441153
YR2001,LSO,1015412243.026174
YR2001,LTU,9701442975.820078
YR2001,LUX,50482493865.68971
YR2001,LVA,7773638701.756258
YR2001,MAC,5161749347.655643
YR2001,MAF,
YR2001,MAR,19274355821.344044
YR2001,MCO,
YR2001,MDA,1612652666.7953613
YR2001,MDG,1747068173.1532576
YR2001,MDV,
YR2001,MEX,249229681069.63608
YR2001,MHL,
YR2001,MKD,2506896316.205258
YR2001,MLI,1977269047.4376554
YR2001,MLT,6946735049.373127
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,1326627319.6435108
YR2001,MRT,1006534897.2722105
YR2001,MUS,4555597836.735157
YR2001,MWI,
YR2001,MYS,93464854692.10089
YR2001,NAM,2323082402.3473506
YR2001,NCL,
YR2001,NER,1070547281.1177454
YR2001,NGA,65812442182.23375
YR2001,NIC,3301920581.2952886
YR2001,NLD,338718121809.67993
YR2001,NOR,73179415107.98793
YR2001,NPL,3538417254.7919135
YR2001,NRU,
YR2001,NZL,24359819383.1831
YR2001,OMN,9695328213.041862
YR2001,PAK,30694173880.795155
YR2001,PAN,11248656715.354462
YR2001,PER,14919570667.76525
YR2001,PHL,45760339256.411545
YR2001,PLW,
YR2001,PNG,
YR2001,POL,91142326568.5104
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,59845996430.597305
YR2001,PRY,5075817755.131474
YR2001,PSE,4364199528.799999
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,15529429571.33991
YR2001,RUS,99723181468.17816
YR2001,RWA,606866732.0406826
YR2001,SAU,65042046582.18958
YR2001,SDN,2368865626.4586406
YR2001,SEN,3402103432.2677097
YR2001,SGP,173659295897.58508
YR2001,SLB,117518990.88532066
YR2001,SLE,417415101.35607857
YR2001,SLV,8810337114.163269
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,7104257458.317787
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,28857861017.24783
YR2001,SVN,16124262740.688124
YR2001,SWE,123753372544.3743
YR2001,SWZ,1466196982.2990298
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,11594165800.488806
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,1225276125.789201
YR2001,THA,104564514949.82985
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,1193170600.0
YR2001,TON,
YR2001,TTO,
YR2001,TUN,13373948511.419245
YR2001,TUR,74950121616.21141
YR2001,TUV,
YR2001,TZA,2821362119.7321515
YR2001,UGA,2617925330.1353903
YR2001,UKR,43559792269.760864
YR2001,URY,5723218648.634587
YR2001,USA,1708685092000.0002
YR2001,UZB,3476127252.6604705
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,29693919558.24561
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,45102338326.52324
YR2001,ZMB,
YR2001,ZWE,4391100255.110985
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,29506251261.55549
YR2002,ALB,2911350528.509678
YR2002,AND,
YR2002,ARE,82198726792.40512
YR2002,ARG,16849830033.986954
YR2002,ARM,3503420265.2400136
YR2002,ASM,897750000.0
YR2002,ATG,
YR2002,AUS,117004549953.54637
YR2002,AUT,124939511270.35828
YR2002,AZE,
YR2002,BDI,98023336.4693334
YR2002,BEL,237767503147.48434
YR2002,BEN,1457692422.189886
YR2002,BFA,1048367089.3184289
YR2002,BGD,8765332797.176682
YR2002,BGR,12414380525.95783
YR2002,BHR,9683466356.787216
YR2002,BHS,3970569367.770688
YR2002,BIH,5437850760.588766
YR2002,BLR,13723200266.865116
YR2002,BLZ,796481788.5923822
YR2002,BMU,
YR2002,BOL,5817822451.54072
YR2002,BRA,106581579794.86208
YR2002,BRB,
YR2002,BRN,3407523933.6682014
YR2002,BTN,448350612.4854064
YR2002,BWA,2950664787.5167756
YR2002,CAF,
YR2002,CAN,340010085163.00824
YR2002,CHE,222750704696.78745
YR2002,CHI,
YR2002,CHL,28449126279.012924
YR2002,CHN,
YR2002,CIV,7509518225.235683
YR2002,CMR,4012211210.4202476
YR2002,COD,1743230111.9244056
YR2002,COG,3871449107.075314
YR2002,COL,21361054451.453384
YR2002,COM,157448717.69042698
YR2002,CPV,
YR2002,CRI,9106323466.587006
YR2002,CUB,4710959595.959596
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,9686353978.925804
YR2002,CZE,53130545251.28313
YR2002,DEU,732388095824.9973
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,91545067647.93147
YR2002,DOM,13595374636.474499
YR2002,DZA,23473027340.240215
YR2002,ECU,13080771100.96034
YR2002,EGY,25232801515.15228
YR2002,ERI,
YR2002,ESP,291977356406.2227
YR2002,EST,6995428724.535223
YR2002,ETH,
YR2002,FIN,56878489741.45012
YR2002,FJI,
YR2002,FRA,494981609440.88806
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,1835609183.3689086
YR2002,GBR,575938834098.1796
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,59224292411.84105
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,13200829815.506845
YR2002,GUM,2193749531.542786
YR2002,GUY,
YR2002,HKG,267838965844.6471
YR2002,HND,7705432355.029377
YR2002,HRV,17158686292.014992
YR2002,HTI,2807288951.3416758
YR2002,HUN,44426577644.921394
YR2002,IDN,74984717584.19447
YR2002,IMN,
YR2002,IND,122112621406.9948
YR2002,IRL,135325814072.64305
YR2002,IRN,110369209746.27995
YR2002,IRQ,
YR2002,ISL,4939037159.681258
YR2002,ISR,54159035375.84156
YR2002,ITA,426679505630.0446
YR2002,JAM,
YR2002,JOR,8187741886.455865
YR2002,JPN,531352948950.1752
YR2002,KAZ,26289613831.015533
YR2002,KEN,6274792556.179123
YR2002,KGZ,2165417744.426741
YR2002,KHM,2449741889.242659
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,227291778554.26846
YR2002,KWT,
YR2002,LAO,1288844106.8416364
YR2002,LBN,11697395600.39213
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,10609259772.698174
YR2002,LSO,1216562670.1633265
YR2002,LTU,11654148017.19744
YR2002,LUX,49730840492.4827
YR2002,LVA,7984375807.561896
YR2002,MAC,5753263910.390805
YR2002,MAF,
YR2002,MAR,20536033256.847214
YR2002,MCO,
YR2002,MDA,1866259145.5930045
YR2002,MDG,1309912825.3945968
YR2002,MDV,
YR2002,MEX,252239885394.21582
YR2002,MHL,
YR2002,MKD,2720549423.9861
YR2002,MLI,1868853651.8215082
YR2002,MLT,7102847553.533784
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,1128687589.1583452
YR2002,MOZ,2714091936.0818686
YR2002,MRT,952049164.8616617
YR2002,MUS,4411493857.993513
YR2002,MWI,
YR2002,MYS,99246537319.1653
YR2002,NAM,2465976288.569109
YR2002,NCL,
YR2002,NER,1078744387.8394156
YR2002,NGA,69993745915.64758
YR2002,NIC,3297386840.6794186
YR2002,NLD,339670771355.176
YR2002,NOR,73906830629.3272
YR2002,NPL,3005631073.6425915
YR2002,NRU,
YR2002,NZL,26152041004.89896
YR2002,OMN,10169985759.72355
YR2002,PAK,31629250097.955036
YR2002,PAN,11326153698.596502
YR2002,PER,15297159654.847471
YR2002,PHL,49006188072.67687
YR2002,PLW,
YR2002,PNG,
YR2002,POL,93612680726.88686
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,59675756898.21292
YR2002,PRY,5393026102.569986
YR2002,PSE,3793482727.7599998
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,17186584919.136967
YR2002,RUS,114283323845.98792
YR2002,RWA,663843164.5294166
YR2002,SAU,64775975150.96214
YR2002,SDN,2470059102.7901382
YR2002,SEN,3387982795.611747
YR2002,SGP,183280549898.167
YR2002,SLB,106468380.53082396
YR2002,SLE,510651971.41574585
YR2002,SLV,8889105454.864117
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,9063653256.919771
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,30440656797.819004
YR2002,SVN,17031313005.581268
YR2002,SWE,122476881355.89207
YR2002,SWZ,1560038585.2101223
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,11594165800.488806
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,1303523843.8411403
YR2002,THA,111069467350.21985
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,1232826400.0
YR2002,TON,
YR2002,TTO,
YR2002,TUN,12971291394.779768
YR2002,TUR,90787145819.3196
YR2002,TUV,
YR2002,TZA,3076117295.288745
YR2002,UGA,2864368850.2385416
YR2002,UKR,44675778451.161285
YR2002,URY,4532597825.238374
YR2002,USA,1771385758000.0002
YR2002,UZB,3135352086.705656
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,13342406726.221754
YR2002,VNM,34381373543.780396
YR2002,VUT,205109338.80128694
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,47511519830.28381
YR2002,ZMB,
YR2002,ZWE,4330718357.310305
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,32365407008.800217
YR2003,ALB,3060633195.4253726
YR2003,AND,
YR2003,ARE,95341250345.20839
YR2003,ARG,23179531291.833733
YR2003,ARM,4463653983.949201
YR2003,ASM,891782051.2820512
YR2003,ATG,
YR2003,AUS,132446469758.9326
YR2003,AUT,129321655926.03572
YR2003,AZE,
YR2003,BDI,137810746.94729096
YR2003,BEL,241237662191.10376
YR2003,BEN,1532299932.4945705
YR2003,BFA,1049504292.4556469
YR2003,BGD,9514729161.976288
YR2003,BGR,14295278281.568804
YR2003,BHR,9724688834.324501
YR2003,BHS,3984083941.0513525
YR2003,BIH,5777056990.924429
YR2003,BLR,15562176441.476458
YR2003,BLZ,813312021.26456
YR2003,BMU,
YR2003,BOL,5871057055.679608
YR2003,BRA,106066260845.48927
YR2003,BRB,
YR2003,BRN,3132392739.8740425
YR2003,BTN,502235935.457036
YR2003,BWA,2735259984.800913
YR2003,CAF,
YR2003,CAN,354403319112.37115
YR2003,CHE,223634166350.97714
YR2003,CHI,
YR2003,CHL,30066187217.735878
YR2003,CHN,
YR2003,CIV,7127775737.119599
YR2003,CMR,3447084542.137919
YR2003,COD,3666482154.136147
YR2003,COG,4029241243.0445385
YR2003,COL,23106261970.970367
YR2003,COM,160761601.80798116
YR2003,CPV,
YR2003,CRI,9520078942.064053
YR2003,CUB,5282336685.438456
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,9638054802.515884
YR2003,CZE,58160760201.22977
YR2003,DEU,773699591173.7445
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,90600036725.32356
YR2003,DOM,12225630523.705713
YR2003,DZA,24646211025.29492
YR2003,ECU,12549733157.546623
YR2003,EGY,25555922369.535664
YR2003,ERI,
YR2003,ESP,309591554984.2418
YR2003,EST,7974987557.2808895
YR2003,ETH,
YR2003,FIN,59215293443.99932
YR2003,FJI,
YR2003,FRA,499404849456.98047
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,1639985771.6302335
YR2003,GBR,590597838413.1497
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,63603006723.97222
YR2003,GRD,
YR2003,GRL,927167176.3019329
YR2003,GTM,13271697578.428373
YR2003,GUM,2186031855.0905685
YR2003,GUY,
YR2003,HKG,299237962080.49896
YR2003,HND,8313061868.24029
YR2003,HRV,19168320799.234364
YR2003,HTI,3073617407.9127393
YR2003,HUN,48618449339.04936
YR2003,IDN,76157278849.64804
YR2003,IMN,
YR2003,IND,139066636349.12802
YR2003,IRL,132054369850.94902
YR2003,IRN,131085172375.3405
YR2003,IRQ,
YR2003,ISL,5445556877.729673
YR2003,ISR,53733285965.43892
YR2003,ITA,429836131495.34863
YR2003,JAM,
YR2003,JOR,9185106280.113302
YR2003,JPN,549386883195.7076
YR2003,KAZ,24291603179.825058
YR2003,KEN,6270927822.601119
YR2003,KGZ,2511781163.2376723
YR2003,KHM,2766906071.463024
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,251110300731.7725
YR2003,KWT,
YR2003,LAO,1323965108.7453356
YR2003,LBN,12410936731.975288
YR2003,LBR,
YR2003,LBY,13492199692.110155
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,11802479779.873919
YR2003,LSO,1249455970.3705695
YR2003,LTU,12772598609.829838
YR2003,LUX,51542767251.382904
YR2003,LVA,8931736213.59071
YR2003,MAC,6358566117.460273
YR2003,MAF,
YR2003,MAR,21994107591.211075
YR2003,MCO,
YR2003,MDA,2402748032.533036
YR2003,MDG,2054752816.637422
YR2003,MDV,
YR2003,MEX,258572712025.53537
YR2003,MHL,
YR2003,MKD,2559638680.838758
YR2003,MLI,2052116645.4333909
YR2003,MLT,7418528569.843558
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,1085206847.360913
YR2003,MOZ,2840471931.221226
YR2003,MRT,1199013047.8030415
YR2003,MUS,4187584034.3372054
YR2003,MWI,
YR2003,MYS,103746147765.97108
YR2003,NAM,2725051752.8926454
YR2003,NCL,
YR2003,NER,1078764114.6141055
YR2003,NGA,107401833199.8541
YR2003,NIC,3412432469.6914425
YR2003,NLD,346595121098.93634
YR2003,NOR,74816906065.92946
YR2003,NPL,3007411066.9666142
YR2003,NRU,
YR2003,NZL,29595198661.064514
YR2003,OMN,11890984167.840597
YR2003,PAK,35177907207.883766
YR2003,PAN,10927072625.137682
YR2003,PER,15663420972.317228
YR2003,PHL,51607766273.840096
YR2003,PLW,
YR2003,PNG,
YR2003,POL,102347791484.28174
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,59546587217.70756
YR2003,PRY,6557027853.790253
YR2003,PSE,4351980356.639998
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,20356184127.68191
YR2003,RUS,134054464547.26065
YR2003,RWA,580135978.990044
YR2003,SAU,73579792038.82094
YR2003,SDN,2987393848.617549
YR2003,SEN,3683703567.82197
YR2003,SGP,201405368053.53503
YR2003,SLB,112737476.78962499
YR2003,SLE,596642845.4725558
YR2003,SLV,9255761361.042759
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,10712319665.035097
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,32907973260.742466
YR2003,SVN,18132300232.717537
YR2003,SWE,126329828986.10324
YR2003,SWZ,1675796038.8733819
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,11876769709.953888
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,1472989007.1355731
YR2003,THA,123393946496.98276
YR2003,TJK,
