time,economy,value
YR1981,BRN,
YR1981,BTN,33.76512374984897
YR1981,BWA,43.40567612687813
YR1981,CAF,8.739405812917434
YR1981,CAN,25.38127756243854
YR1981,CHE,31.37654946782546
YR1981,CHI,
YR1981,CHL,23.43476366660769
YR1981,CHN,32.94874956279144
YR1981,CIV,25.940473381991364
YR1981,CMR,27.187709132854152
YR1981,COD,
YR1981,COG,48.16318995754108
YR1981,COL,20.623994779029168
YR1981,COM,18.04235589439791
YR1981,CPV,
YR1981,CRI,29.026648223055577
YR1981,CUB,26.148126721879546
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,33.812781408384346
YR1981,CZE,
YR1981,DEU,24.606131587477602
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,17.013653192671306
YR1981,DOM,22.70376787060426
YR1981,DZA,36.990594537691265
YR1981,ECU,25.82635514574287
YR1981,EGY,32.09875035865378
YR1981,ERI,
YR1981,ESP,22.706855924410096
YR1981,EST,
YR1981,ETH,0.0
YR1981,FIN,28.39729949825308
YR1981,FJI,34.296117424242425
YR1981,FRA,23.5185348588684
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,36.35064316341115
YR1981,GBR,19.18921233067618
YR1981,GEO,25.203252032520325
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,25.333899881713883
YR1981,GNB,25.74569318792712
YR1981,GNQ,
YR1981,GRC,25.020190231100308
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,17.0316590055768
YR1981,GUM,
YR1981,GUY,31.371323191692124
YR1981,HKG,34.93933563009137
YR1981,HND,19.31158550839123
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,21.384492938715827
YR1981,IMN,
YR1981,IND,20.8300351493331
YR1981,IRL,27.83691599895086
YR1981,IRN,40.07582143464502
YR1981,IRQ,61.88198538807956
YR1981,ISL,29.82494844577235
YR1981,ISR,
YR1981,ITA,24.693334377998777
YR1981,JAM,20.298102470368764
YR1981,JOR,46.027472906743974
YR1981,JPN,32.759428145669375
YR1981,KAZ,
YR1981,KEN,22.91344169246646
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,35.19166666666666
YR1981,KNA,
YR1981,KOR,32.159984537888214
YR1981,KWT,16.630877877097028
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,27.774836774307392
YR1981,LSO,37.599107611548554
YR1981,LTU,
YR1981,LUX,21.42179697164717
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,31.71888456732132
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,35.68788595494686
YR1981,MDV,
YR1981,MEX,25.944302258986628
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,24.83642783094483
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,69.9558718786855
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,21.246378497765875
YR1981,MUS,25.252228425898714
YR1981,MWI,
YR1981,MYS,34.98689531876486
YR1981,NAM,23.046923679531847
YR1981,NCL,17.06555675721938
YR1981,NER,20.29157548337626
YR1981,NGA,89.38105308627689
YR1981,NIC,23.594018058692363
YR1981,NLD,20.698298610678787
YR1981,NOR,27.768873985310112
YR1981,NPL,17.607207072232082
YR1981,NRU,
YR1981,NZL,25.265957446808514
YR1981,OMN,22.95696873302083
YR1981,PAK,18.76626551064717
YR1981,PAN,35.62885339683899
YR1981,PER,34.771787546968056
YR1981,PHL,27.462748050398446
YR1981,PLW,
YR1981,PNG,27.248394004282655
YR1981,POL,
YR1981,PRI,14.339076317554229
YR1981,PRK,
YR1981,PRT,35.847533835101146
YR1981,PRY,28.82547915940561
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,13.299086540273047
YR1981,SAU,21.159027480382665
YR1981,SDN,19.311469408808797
YR1981,SEN,12.733745076249518
YR1981,SGP,44.78321033210332
YR1981,SLB,3.5502958579881656
YR1981,SLE,19.091471908373318
YR1981,SLV,14.244151388097789
YR1981,SMR,
YR1981,SOM,27.56462995474338
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,24.033628170079087
YR1981,SWZ,31.04412058295069
YR1981,SXM,
YR1981,SYC,32.416683704763855
YR1981,SYR,24.91067537420206
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,23.824089294692648
YR1981,THA,29.675309518036663
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,29.560770267525804
YR1981,TTO,
YR1981,TUN,32.3282075925036
YR1981,TUR,17.86988988735603
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,5.6083152620952665
YR1981,UKR,
YR1981,URY,21.390463571716086
YR1981,USA,24.276864561444647
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,27.75409525679504
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,34.11518408384783
YR1981,ZMB,
YR1981,ZWE,20.815898017391223
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,39.282900133886244
YR1982,AND,
YR1982,ARE,
YR1982,ARG,21.754947946459215
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,29.875750224925117
YR1982,AUT,24.580130591708865
YR1982,AZE,
YR1982,BDI,14.4573966443689
YR1982,BEL,21.598792290275075
YR1982,BEN,27.604416926084074
YR1982,BFA,17.926634931078155
YR1982,BGD,17.36327909300766
YR1982,BGR,34.12952814255679
YR1982,BHR,36.2780857893201
YR1982,BHS,21.4661344484572
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,19.276768243688895
YR1982,BMU,
YR1982,BOL,15.64245810055866
YR1982,BRA,21.09376443195803
YR1982,BRB,19.2439128577531
YR1982,BRN,
YR1982,BTN,37.06304036079883
YR1982,BWA,37.65848523994067
YR1982,CAF,6.669374573590102
YR1982,CAN,19.99648372559615
YR1982,CHE,31.074518647712868
YR1982,CHI,
YR1982,CHL,11.717960486133393
YR1982,CHN,31.980102424206887
YR1982,CIV,23.188290365399343
YR1982,CMR,24.796316530570216
YR1982,COD,
YR1982,COG,59.732394366197184
YR1982,COL,20.48714250361791
YR1982,COM,18.042331812679027
YR1982,CPV,
YR1982,CRI,24.68609352003398
YR1982,CUB,25.598783709619294
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,31.720166501289214
YR1982,CZE,
YR1982,DEU,23.15102160814409
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,18.27134084024806
YR1982,DOM,19.23821273919249
YR1982,DZA,37.28323708304097
YR1982,ECU,21.764817798928732
YR1982,EGY,28.949946562166012
YR1982,ERI,
YR1982,ESP,22.58306208604971
YR1982,EST,
YR1982,ETH,0.0
YR1982,FIN,28.673223839450507
YR1982,FJI,25.554338063589004
YR1982,FRA,23.79788699105273
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,35.01556060223736
YR1982,GBR,19.98027773443595
YR1982,GEO,26.153846153846157
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,22.460330023315482
YR1982,GNB,28.259554861734916
YR1982,GNQ,
YR1982,GRC,29.786982423186796
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,14.144773918025946
YR1982,GUM,
YR1982,GUY,24.96542185338866
YR1982,HKG,30.983393280783655
YR1982,HND,12.928128528324546
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,22.583452675214563
YR1982,IMN,
YR1982,IND,20.98186220964622
YR1982,IRL,27.24970296149446
YR1982,IRN,26.77318770593385
YR1982,IRQ,57.96507192462268
YR1982,ISL,31.215592897434796
YR1982,ISR,
YR1982,ITA,23.73429134814745
YR1982,JAM,20.86891238025899
YR1982,JOR,39.44481483726287
YR1982,JPN,31.596633897417387
YR1982,KAZ,
YR1982,KEN,21.86021483946828
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,46.2825
YR1982,KNA,
YR1982,KOR,31.96698704409059
YR1982,KWT,25.193568410848428
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,30.76140188234346
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,21.68689121808548
YR1982,LVA,
YR1982,MAC,22.001968227189654
YR1982,MAF,
YR1982,MAR,33.42852202962263
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,26.348053595320863
YR1982,MDV,
YR1982,MEX,21.559886463221396
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,28.931523045344786
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,70.22934005508903
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,23.905985274772156
YR1982,MUS,18.16631130063966
YR1982,MWI,
YR1982,MYS,37.31369510695059
YR1982,NAM,18.24150767123015
YR1982,NCL,18.13253347152766
YR1982,NER,20.588236213734373
YR1982,NGA,85.93389861327712
YR1982,NIC,18.7774691771266
YR1982,NLD,19.684648793079052
YR1982,NOR,28.761268781302167
YR1982,NPL,17.14857376141923
YR1982,NRU,
YR1982,NZL,26.478389294110556
YR1982,OMN,26.596155185247365
YR1982,PAK,19.264311649530015
YR1982,PAN,33.81247623496259
YR1982,PER,35.09903168652749
YR1982,PHL,27.87528730015102
YR1982,PLW,
YR1982,PNG,32.157557740681455
YR1982,POL,
YR1982,PRI,9.036518294938023
YR1982,PRK,
YR1982,PRT,35.37789882360446
YR1982,PRY,25.631716053402798
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,17.778220408239115
YR1982,SAU,25.853536663483368
YR1982,SDN,18.861231361231358
YR1982,SEN,16.837174704920084
YR1982,SGP,46.27029063129025
YR1982,SLB,3.7433155080213902
YR1982,SLE,13.381115612340293
YR1982,SLV,13.221412130322493
YR1982,SMR,
YR1982,SOM,29.28017417809649
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,23.591724838773274
YR1982,SWZ,30.18845297241734
YR1982,SXM,
YR1982,SYC,32.31531159719356
YR1982,SYR,25.393558326204413
YR1982,TCA,
YR1982,TCD,3.1617639046672785
YR1982,TGO,21.333329022715997
YR1982,THA,26.516542009971307
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,31.22252545225761
YR1982,TTO,
YR1982,TUN,31.72716676379985
YR1982,TUR,16.95259335506376
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,9.092996555683124
YR1982,UKR,
YR1982,URY,19.796518783516717
YR1982,USA,22.07008277137104
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,31.29633190051774
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,26.52871889422569
YR1982,ZMB,
YR1982,ZWE,19.053735688886615
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,37.37334629289603
YR1983,AND,
YR1983,ARE,
YR1983,ARG,20.88775230614668
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,25.336096470127988
YR1983,AUT,23.04242391733546
YR1983,AZE,
YR1983,BDI,22.826799658248724
YR1983,BEL,18.75908881455267
YR1983,BEN,17.321515075125667
YR1983,BFA,17.132265854065565
YR1983,BGD,16.56273677015041
YR1983,BGR,32.88992641189216
YR1983,BHR,43.85501993733979
YR1983,BHS,20.33125577100646
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,19.561130700431445
YR1983,BMU,
YR1983,BOL,13.21656050955414
YR1983,BRA,16.682044112089194
YR1983,BRB,16.94690265486726
YR1983,BRN,
YR1983,BTN,40.70230386373403
YR1983,BWA,29.38912003732939
YR1983,CAF,11.832655045160474
YR1983,CAN,20.299696681606232
YR1983,CHE,31.51201052397945
YR1983,CHI,
YR1983,CHL,12.156992138095005
YR1983,CHN,31.92586288667082
YR1983,CIV,18.412771778329436
YR1983,CMR,25.97784572789792
YR1983,COD,
YR1983,COG,38.438438563563565
YR1983,COL,19.893213696700574
YR1983,COM,18.042256935115173
YR1983,CPV,
YR1983,CRI,24.181759128941955
YR1983,CUB,25.336327342729874
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,30.11348713367793
YR1983,CZE,
YR1983,DEU,23.939207543517625
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,18.364264458898084
YR1983,DOM,19.762540070462876
YR1983,DZA,37.56953342435113
YR1983,ECU,20.66603512394031
YR1983,EGY,30.82706766917293
YR1983,ERI,
YR1983,ESP,21.728426946371485
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,28.394622214776344
YR1983,FJI,21.14489396385099
YR1983,FRA,21.750405834173698
YR1983,FRO,
YR1983,FSM,37.74647887323944
YR1983,GAB,35.18532848409812
YR1983,GBR,20.8960891761945
YR1983,GEO,31.060606060606062
YR1983,GHA,3.749769069431313
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,18.8831642608018
YR1983,GNB,22.66192626610192
YR1983,GNQ,
YR1983,GRC,28.64299571710015
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,11.071822715057559
YR1983,GUM,
YR1983,GUY,21.389645776566756
YR1983,HKG,26.669612161210598
YR1983,HND,12.690703227282654
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,29.401771563795837
YR1983,IMN,
YR1983,IND,20.048171213059934
YR1983,IRL,23.37544377249381
YR1983,IRN,36.268250428260465
YR1983,IRQ,15.695174708818636
YR1983,ISL,23.39982783699671
YR1983,ISR,
YR1983,ITA,22.248251205005644
YR1983,JAM,22.25876676973679
YR1983,JOR,33.012425836784956
YR1983,JPN,30.123035963967965
YR1983,KAZ,
YR1983,KEN,20.925065521495828
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,46.154761904761905
YR1983,KNA,
YR1983,KOR,32.47674430560472
YR1983,KWT,24.785975948049526
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,28.891209776235392
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,21.25136884206363
YR1983,LVA,
YR1983,MAC,24.393993141776043
YR1983,MAF,
YR1983,MAR,26.348559503654634
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,25.999142135904712
YR1983,MDV,
YR1983,MEX,19.781511264651126
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,27.4876509593313
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,58.00629747806767
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,18.443186191397963
YR1983,MUS,17.464545953145812
YR1983,MWI,
YR1983,MYS,37.570268582136165
YR1983,NAM,17.082707965532954
YR1983,NCL,16.73075759764386
YR1983,NER,12.54548036842584
YR1983,NGA,75.75313498946062
YR1983,NIC,22.481706029450233
YR1983,NLD,20.54452247843266
YR1983,NOR,26.378995545493567
YR1983,NPL,19.632700533175356
YR1983,NRU,
YR1983,NZL,26.851226040174105
YR1983,OMN,26.48271931394282
YR1983,PAK,18.788266321246365
YR1983,PAN,22.471015390759096
YR1983,PER,26.525906500116005
YR1983,PHL,29.59490837955223
YR1983,PLW,
YR1983,PNG,29.437568261376896
YR1983,POL,
YR1983,PRI,10.107312781450053
YR1983,PRK,
YR1983,PRT,29.320336092740202
YR1983,PRY,21.226731362675263
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,13.53058233839727
YR1983,SAU,34.350538723755115
YR1983,SDN,14.753439509496037
YR1983,SEN,16.980099955977366
YR1983,SGP,46.45068054022807
YR1983,SLB,3.8461538461538463
YR1983,SLE,14.279622621395447
YR1983,SLV,12.055138968244965
YR1983,SMR,
YR1983,SOM,22.42062678368255
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,23.421669810112995
YR1983,SWZ,32.778406335865526
YR1983,SXM,
YR1983,SYC,21.19045221069594
YR1983,SYR,25.32177837679096
YR1983,TCA,
YR1983,TCD,2.7328972748560614
YR1983,TGO,20.596298731268327
YR1983,THA,29.975276320559
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,29.34620109829926
YR1983,TTO,
YR1983,TUN,33.496233305693266
YR1983,TUR,16.285291029642305
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,7.4096116649308135
YR1983,UKR,
YR1983,URY,14.253542005188288
YR1983,USA,22.25298689777047
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,14.190924362805172
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,22.33176253750536
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,27.17322106992504
YR1983,ZMB,
YR1983,ZWE,14.30515733571078
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,32.925535079154315
YR1984,AND,
YR1984,ARE,
YR1984,ARG,19.96409244929955
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,26.66910365642194
YR1984,AUT,23.774990645625333
YR1984,AZE,
YR1984,BDI,18.370835484171245
YR1984,BEL,19.81826899932806
YR1984,BEN,12.780317824158907
YR1984,BFA,14.16662848421847
YR1984,BGD,16.484257569959894
YR1984,BGR,33.203350709957725
YR1984,BHR,42.58086482805584
YR1984,BHS,16.34902748517956
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,23.24196366789836
YR1984,BMU,
YR1984,BOL,19.67230061508244
YR1984,BRA,15.740560105238382
YR1984,BRB,13.805832410483573
YR1984,BRN,
YR1984,BTN,39.5063538847621
YR1984,BWA,29.443530616678565
YR1984,CAF,12.30714186855295
YR1984,CAN,21.039755085900275
YR1984,CHE,29.052102500797368
YR1984,CHI,
YR1984,CHL,19.30818320029479
YR1984,CHN,34.37840615042834
YR1984,CIV,11.650777702910847
YR1984,CMR,25.943660948824103
YR1984,COD,
YR1984,COG,30.39123630672926
YR1984,COL,18.9649700356585
YR1984,COM,18.042289425513605
YR1984,CPV,
YR1984,CRI,22.699463655497883
YR1984,CUB,25.501391107937394
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,33.595031989419034
YR1984,CZE,
YR1984,DEU,23.701894642571194
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,20.602711849295314
YR1984,DOM,17.877772461207435
YR1984,DZA,35.16442399473201
YR1984,ECU,18.7818348918223
YR1984,EGY,30.37974683544304
YR1984,ERI,
YR1984,ESP,20.59604873613045
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,27.229704451926672
YR1984,FJI,18.914216262840117
YR1984,FRA,21.229226482610354
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,32.964914535406756
YR1984,GBR,21.999876637862954
YR1984,GEO,32.857142857142854
YR1984,GHA,6.876822601927107
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,18.313404657016992
YR1984,GNB,37.724556491806304
YR1984,GNQ,
YR1984,GRC,29.80527445221361
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,11.572333563122138
YR1984,GUM,
YR1984,GUY,27.42032306552477
YR1984,HKG,24.41792115789795
YR1984,HND,15.963354985551728
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,24.88467494038238
YR1984,IMN,
YR1984,IND,21.030361098495423
YR1984,IRL,22.328918086108022
YR1984,IRN,33.0452680891612
YR1984,IRQ,18.556859025902178
YR1984,ISL,25.79398113636823
YR1984,ISR,
YR1984,ITA,23.311732457446464
YR1984,JAM,23.12229466521974
YR1984,JOR,29.9104571398649
YR1984,JPN,30.060645968500882
YR1984,KAZ,
YR1984,KEN,19.81103195110855
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,33.90851063829787
YR1984,KNA,
YR1984,KOR,32.29797700254354
YR1984,KWT,21.024131125104578
YR1984,LAO,6.178861969462627
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,25.8270133857141
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,21.587250025563215
YR1984,LVA,
YR1984,MAC,22.24978532582769
YR1984,MAF,
YR1984,MAR,31.112852302227818
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,26.821636135711586
YR1984,MDV,
YR1984,MEX,18.930741759804683
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,26.51172778923066
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,57.80033240029493
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,17.081811275785387
YR1984,MUS,22.040389972144848
YR1984,MWI,
YR1984,MYS,33.56002514142049
YR1984,NAM,13.195978020665034
YR1984,NCL,14.546719249415435
YR1984,NER,3.148002947884048
YR1984,NGA,58.947378646693295
YR1984,NIC,22.228514927512897
YR1984,NLD,21.134395847214247
YR1984,NOR,27.52632846712446
YR1984,NPL,18.662097659199997
YR1984,NRU,
YR1984,NZL,29.01759004427426
YR1984,OMN,29.97144310610785
YR1984,PAK,18.270756213643573
YR1984,PAN,18.626815390548654
YR1984,PER,23.444614330910714
YR1984,PHL,20.34754357164511
YR1984,PLW,
YR1984,PNG,26.995682652671114
YR1984,POL,
YR1984,PRI,13.75335288530784
YR1984,PRK,
YR1984,PRT,23.058384251120646
YR1984,PRY,22.301235621595133
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,15.806574301037566
YR1984,SAU,32.82880120641004
YR1984,SDN,8.54077853614001
YR1984,SEN,16.47087702657934
YR1984,SGP,46.92765945210206
YR1984,SLB,3.463203463203463
YR1984,SLE,12.705623740611834
YR1984,SLV,11.96044966640207
YR1984,SMR,
YR1984,SOM,24.20012579418258
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,24.420529382602155
YR1984,SWZ,28.70459218642906
YR1984,SXM,
YR1984,SYC,21.674000561745157
YR1984,SYR,25.457397961409917
YR1984,TCA,
YR1984,TCD,4.830397245395777
YR1984,TGO,15.041428322245743
YR1984,THA,29.473113683305364
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,23.93765964131073
YR1984,TTO,
YR1984,TUN,35.89919530908864
YR1984,TUR,16.1803146778439
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,8.13983536390445
YR1984,UKR,
YR1984,URY,12.12670050461829
YR1984,USA,25.09581775172608
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,16.93692985964311
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,18.63709283671619
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,25.543363948678397
YR1984,ZMB,
YR1984,ZWE,17.03550460169563
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,33.931959139112436
YR1985,AND,
YR1985,ARE,
YR1985,ARG,17.589066918001887
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,28.06492660858907
YR1985,AUT,24.449258359684507
YR1985,AZE,
YR1985,BDI,13.86112932394752
YR1985,BEL,18.977262233350217
YR1985,BEN,8.939973747694093
YR1985,BFA,22.9532781499561
YR1985,BGD,15.830943703721607
YR1985,BGR,32.19727997594745
YR1985,BHR,35.64926079673731
YR1985,BHS,19.17094062873015
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,21.66314919339543
YR1985,BMU,
YR1985,BOL,19.464338391603604
YR1985,BRA,19.20075346979127
YR1985,BRB,13.114638447971782
YR1985,BRN,
YR1985,BTN,45.92836355674642
YR1985,BWA,22.994412881020303
YR1985,CAF,15.384061048269826
YR1985,CAN,21.618029413240976
YR1985,CHE,29.82917696156943
YR1985,CHI,
YR1985,CHL,17.045205324157244
YR1985,CHN,39.064106893606024
YR1985,CIV,12.951384739010688
YR1985,CMR,24.884946957394664
YR1985,COD,
YR1985,COG,30.28430263700041
YR1985,COL,19.040903702322424
YR1985,COM,18.042342173542274
YR1985,CPV,
YR1985,CRI,25.889173291403893
YR1985,CUB,28.76320218607478
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,30.340034618903804
YR1985,CZE,
YR1985,DEU,23.115306998536038
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,22.099751652992797
YR1985,DOM,17.37191114013298
YR1985,DZA,34.569172068095874
YR1985,ECU,18.951606551684588
YR1985,EGY,29.75871313672922
YR1985,ERI,
YR1985,ESP,20.81940491501585
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,26.94651901450768
YR1985,FJI,19.090018231540565
YR1985,FRA,21.16857972070335
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,41.99266911029657
YR1985,GBR,21.814335175514294
YR1985,GEO,34.285714285714285
YR1985,GHA,9.570089316946898
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,15.086182376699469
YR1985,GNB,35.10014043749967
YR1985,GNQ,
YR1985,GRC,31.344079605439973
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,11.49741957886403
YR1985,GUM,
YR1985,GUY,35.794871794871796
YR1985,HKG,21.5001725824081
YR1985,HND,15.879870358317449
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,25.346945971740105
YR1985,IMN,
YR1985,IND,22.654012935614627
YR1985,IRL,19.579312425493576
YR1985,IRN,24.274988046020294
YR1985,IRQ,24.411396368190356
YR1985,ISL,23.120294968360096
YR1985,ISR,
YR1985,ITA,23.170876208839072
YR1985,JAM,24.303811815567126
YR1985,JOR,21.054875124646994
YR1985,JPN,30.01168763448272
YR1985,KAZ,
YR1985,KEN,25.324823730602432
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,38.12826086956522
YR1985,KNA,
YR1985,KOR,32.270051980206446
YR1985,KWT,18.854283915819373
YR1985,LAO,7.042253954903137
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,23.822632794457274
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,17.705442223492213
YR1985,LVA,
YR1985,MAC,22.726021110601195
YR1985,MAF,
YR1985,MAR,30.6779461220974
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,18.763905587932918
YR1985,MDV,
YR1985,MEX,20.009776685914034
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,12.842849315081528
YR1985,MLT,25.780560825638865
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,62.791991179441254
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,19.685724567974813
YR1985,MUS,23.46852810205801
YR1985,MWI,
YR1985,MYS,27.580999096424424
YR1985,NAM,9.915910938163684
YR1985,NCL,14.035086278503348
YR1985,NER,12.747219073777552
YR1985,NGA,46.39087542591965
YR1985,NIC,23.138605852201636
YR1985,NLD,21.468133879039293
YR1985,NOR,27.499902205184192
YR1985,NPL,22.556132743742754
YR1985,NRU,
YR1985,NZL,27.030612033410016
YR1985,OMN,27.57892379926861
YR1985,PAK,18.325472247578666
YR1985,PAN,19.121009406212515
YR1985,PER,20.924895206226417
YR1985,PHL,14.346815694818696
YR1985,PLW,
YR1985,PNG,19.830043322055886
YR1985,POL,
YR1985,PRI,12.324783628728584
YR1985,PRK,
YR1985,PRT,21.403288462393785
YR1985,PRY,20.773507035822888
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
