time,economy,value
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,
YR1983,JOR,318650029.669211
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,19637090800.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,4084200000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,176009805126.97
YR1983,LSO,2759500.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,1272000000.0
YR1983,MAF,
YR1983,MAR,-1876030000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,52105368541.6332
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-2989780937.17734
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,21786122213.46
YR1983,NAM,16679685.5172492
YR1983,NCL,
YR1983,NER,
YR1983,NGA,-875135945.7524099
YR1983,NIC,6454808871.153561
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,51779867702.197105
YR1983,PAN,-1072369899.9999999
YR1983,PER,131255138.96589799
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,-13022600.0
YR1983,POL,
YR1983,PRI,21100000.0
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,561518383581.319
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,-225526780854.878
YR1983,SGP,177500000.0
YR1983,SLB,24000000.0
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,-1930000000.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,-13502765800.0
YR1983,THA,25623175200.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,0.0
YR1983,TUN,
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,-10050293000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,-1122604400.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,-3421000000.0
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,5542636278.19709
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,2966000000.0
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,-3471000100.0
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,19335594.2616084
YR1984,BMU,
YR1984,BOL,488416000.0
YR1984,BRA,18702931343.9244
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,273411600.0
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,39585487451.572
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,
YR1984,COL,-9346098128342.41
YR1984,COM,2154996674.5030403
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,2018595807.42085
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,10658383798.1901
YR1984,DZA,-82879574073.0488
YR1984,ECU,153208000.0
YR1984,EGY,4885459890.074
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.0
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,3556108569.67669
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,11139000000.0
YR1984,HND,819059760.451339
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,7108735885808310.0
YR1984,IMN,
YR1984,IND,308549666321.89
YR1984,IRL,
YR1984,IRN,395639741133663.0
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,296857857.235905
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,22535230400.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,3599500000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,185373490572.847
YR1984,LSO,-878400.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,808000000.0
YR1984,MAF,
YR1984,MAR,8027749000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,40895017311.8501
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-4066102216.21025
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,28198275536.7465
YR1984,NAM,7009422.0830588695
YR1984,NCL,
YR1984,NER,
YR1984,NGA,-1932011623.24932
YR1984,NIC,6239056868.42223
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,52601494030.3662
YR1984,PAN,-207555500.0
YR1984,PER,-471202951.888601
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,133586999.99999999
YR1984,POL,
YR1984,PRI,141000000.0
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,541016445637.073
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,-83967999728.4458
YR1984,SGP,279800000.0
YR1984,SLB,24000000.0
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,1099000064.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,6137629100.0
YR1984,THA,22710325100.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,0.0
YR1984,TUN,
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,
YR1984,USA,100033675000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,434399100.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,1155000000.0
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,4760863364.97518
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,3171000000.0
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,40576970800.0
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,24495967.329440698
YR1985,BMU,
YR1985,BOL,785209000.0
YR1985,BRA,20347039260.831703
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,57869700.0
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,43534105236.2644
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,19225225100.0
YR1985,COL,-10529302989505.0
YR1985,COM,2204138654.74405
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,2282963114.97997
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,10185521144.238901
YR1985,DZA,-45747287825.915
YR1985,ECU,167684000.0
YR1985,EGY,4711985778.156111
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,1710586443.02047
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,2861000000.0
YR1985,HND,866581025.171517
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,1.06045030634364e+16
YR1985,IMN,
YR1985,IND,484402278079.94
YR1985,IRL,
YR1985,IRN,412433685614243.0
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,216741054.597225
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,61365909000.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,6392100000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,166658338097.777
YR1985,LSO,4598400.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,803000000.0
YR1985,MAF,
YR1985,MAR,7074381000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,93463520518.57489
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-37309840700.0
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,-4826249008.535151
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,722186078.034682
YR1985,NAM,-43790827.614873
YR1985,NCL,
YR1985,NER,
YR1985,NGA,-914250924.66328
YR1985,NIC,5838388036.99173
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,57426356932.2578
YR1985,PAN,-167197500.0
YR1985,PER,-323799860.02689797
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,51040300.0
YR1985,POL,
YR1985,PRI,46400000.0
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,-1393936570784.5198
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,57090511241.0498
YR1985,SGP,151800000.0
YR1985,SLB,23000000.0
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,2446099968.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,-1227526400.0
YR1985,THA,23298991300.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,0.0
YR1985,TUN,
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,32199911000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,341522800.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-30607000000.0
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,5286499663.24277
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,2105000000.0
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,8280921100.0
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,18153872.695809502
YR1986,BMU,
YR1986,BOL,27396000.0
YR1986,BRA,25022797030.5932
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,-76406100.0
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,44586721414.7644
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,6866152600.0
YR1986,COL,-12457123864574.5
YR1986,COM,2245294625.36641
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,2012804829.11636
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,12525522709.6251
YR1986,DZA,-168148711122.33798
YR1986,ECU,285999000.0
YR1986,EGY,-1361005593.86336
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.0
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,1403793852.58163
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,12266000000.0
YR1986,HND,742308781.397043
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,1.01119053498758e+16
YR1986,IMN,
YR1986,IND,376555425589.86
YR1986,IRL,
YR1986,IRN,411936861141370.0
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,253606717.639215
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,17101218700.000002
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,7384500000000.0
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,180022740446.532
YR1986,LSO,21047000.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,658000000.0
YR1986,MAF,
YR1986,MAR,7237406000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,-38410901814.8547
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-64044345400.0
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,-5085154411.25374
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,10155735957.886
YR1986,NAM,-74720767.22754769
YR1986,NCL,
YR1986,NER,
YR1986,NGA,640871367.942225
YR1986,NIC,6805126038.05507
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,57443841680.9275
YR1986,PAN,214762200.0
YR1986,PER,1500828381.2714
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,-49780100.0
YR1986,POL,
YR1986,PRI,1600000.0
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,-372841138744.098
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,74449754467.4958
YR1986,SGP,596100000.0
YR1986,SLB,42000000.0
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,10440600.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,-6104907700.0
YR1986,THA,270519800.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,0.0
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,10533471000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,145101900.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,-11777000000.0
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,5970357001.48488
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,-2862000000.0
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,-14274396200.0
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,3349672.20850317
YR1987,BMU,
YR1987,BOL,221846000.0
YR1987,BRA,24737668130.7135
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,-964004900.0
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,198395817521.74002
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,-7095024400.0
YR1987,COL,-9565884243811.75
YR1987,COM,2282072301.24172
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,1809558799.84812
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,15711598126.9483
YR1987,DZA,-393159201595.531
YR1987,ECU,669489000.0
YR1987,EGY,-13767465193.149302
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0.0
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,3280191164.25601
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,18090000000.0
YR1987,HND,973281218.898201
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,8062155966090460.0
YR1987,IMN,
YR1987,IND,106710556924.18999
YR1987,IRL,
YR1987,IRN,429342350719776.0
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,698717837.57989
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,35699809600.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,6568300000000.0
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,179118119421.295
YR1987,LSO,5641600.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,955000000.0
YR1987,MAF,
YR1987,MAR,4427229000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,40059807727.0438
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,24907345100.0
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,-4989682740.58291
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,12784869689.9257
YR1987,NAM,-819622.0231671389
YR1987,NCL,
YR1987,NER,
YR1987,NGA,-5914934420.99647
YR1987,NIC,6187358969.32512
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,57741024233.764595
YR1987,PAN,-811484200.0
YR1987,PER,3452503531.3104
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,52720700.0
YR1987,POL,
YR1987,PRI,69600000.0
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,874211355202.954
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,73225714670.2762
YR1987,SGP,2269200000.0
YR1987,SLB,76000000.0
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,27361600.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,9728190700.0
YR1987,THA,3383402200.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,0.0
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,42348630000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,904428700.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,-8848000000.0
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,5760216592.84035
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,2165000000.0
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,2090463000.0000002
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,-2339448.55098158
YR1988,BMU,
YR1988,BOL,195150000.0
YR1988,BRA,23540227722.601402
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,-787118100.0
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,135724735868.211
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,-5950665600.0
YR1988,COL,-11719529725007.6
YR1988,COM,2343403454.05854
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,1987712654.16711
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,14991996346.612999
YR1988,DZA,-424638051442.381
YR1988,ECU,374598000.0
YR1988,EGY,-4600908918.449309
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,0.0
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,1837048910.1786
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,24743000000.0
YR1988,HND,1211012430.8222601
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,1788201554024420.0
YR1988,IMN,
YR1988,IND,429263724923.97003
YR1988,IRL,
YR1988,IRN,208849879289572.0
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,119064567.257699
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,40036041000.0
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,13372300000000.0
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,175060943251.323
YR1988,LSO,-16646000.0
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,1056000000.0
YR1988,MAF,
YR1988,MAR,3017407000.0
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,133194997112.65901
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,12846106000.0
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,-4837231095.640039
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,20234781961.601997
YR1988,NAM,41930426.5916416
YR1988,NCL,
YR1988,NER,
YR1988,NGA,-15079254182.5305
YR1988,NIC,833958535.818445
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,57461321954.632
YR1988,PAN,-1013274200.0
YR1988,PER,4040358894.4412
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,214873600.0
YR1988,POL,
YR1988,PRI,62200000.0
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,-592847325951.328
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,-99622432212.5541
YR1988,SGP,1469300000.0
YR1988,SLB,62000000.0
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,56163300.0
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,19809208200.0
YR1988,THA,56809151300.0
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,0.0
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,27786690000.0
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,1390983600.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,7538000000.0
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
