time,economy,value
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,69.17065083852633
YR1983,TTO,
YR1983,TUN,42.719782643213776
YR1983,TUR,16.557839175020494
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,13.643803005505134
YR1983,UKR,
YR1983,URY,23.603865560591807
YR1983,USA,9.043328660845043
YR1983,UZB,
YR1983,VCT,65.8821431442079
YR1983,VEN,13.025005852140506
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,62.80324989284184
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,20.347058219529725
YR1983,ZMB,
YR1983,ZWE,19.473930351193516
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,20.075351594758022
YR1984,AND,
YR1984,ARE,
YR1984,ARG,4.756486117432863
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,15.005295766198953
YR1984,AUT,33.82398845044518
YR1984,AZE,
YR1984,BDI,23.55230978835755
YR1984,BEL,63.818383347390785
YR1984,BEN,30.931928170731247
YR1984,BFA,28.75779203823222
YR1984,BGD,13.415472040353388
YR1984,BGR,38.24615025149269
YR1984,BHR,93.84405856315968
YR1984,BHS,58.306795355445594
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,58.702996776940196
YR1984,BMU,
YR1984,BOL,25.817956272290278
YR1984,BRA,7.924387293119289
YR1984,BRB,57.10963455149501
YR1984,BRN,
YR1984,BTN,47.60686701747889
YR1984,BWA,57.96219856615251
YR1984,CAF,35.50167738504032
YR1984,CAN,24.63307426728924
YR1984,CHE,44.28381025952328
YR1984,CHI,
YR1984,CHL,24.46083952622524
YR1984,CHN,9.505919117708013
YR1984,CIV,31.791270494855805
YR1984,CMR,30.993426052709726
YR1984,COD,
YR1984,COG,45.623369848721964
YR1984,COL,12.46395774084008
YR1984,COM,26.92059873116574
YR1984,CPV,77.70039911646967
YR1984,CRI,33.97153196504038
YR1984,CUB,44.10863154579126
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,67.10033860028847
YR1984,CZE,
YR1984,DEU,24.51708732903509
YR1984,DJI,
YR1984,DMA,56.28993525337568
YR1984,DNK,34.61588366781909
YR1984,DOM,30.010074262549598
YR1984,DZA,27.466367506929227
YR1984,ECU,15.681880134459602
YR1984,EGY,31.962025316455694
YR1984,ERI,
YR1984,ESP,20.23837063881666
YR1984,EST,
YR1984,ETH,
YR1984,FIN,27.11372989150767
YR1984,FJI,43.895553987297106
YR1984,FRA,23.706349094097845
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,40.20048836910423
YR1984,GBR,27.587174372957175
YR1984,GEO,
YR1984,GHA,10.770584082702237
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,64.78919131529264
YR1984,GNB,51.281414555561575
YR1984,GNQ,
YR1984,GRC,24.097527331403466
YR1984,GRD,48.88787851112279
YR1984,GRL,
YR1984,GTM,15.151003007909155
YR1984,GUM,
YR1984,GUY,51.35898668917699
YR1984,HKG,95.95445662462976
YR1984,HND,34.34835476499739
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,22.795641366128002
YR1984,IMN,
YR1984,IND,7.7259745513611975
YR1984,IRL,54.986623717664074
YR1984,IRN,16.62069870478771
YR1984,IRQ,29.66414448590809
YR1984,ISL,37.606526294698526
YR1984,ISR,
YR1984,ITA,21.431051335071977
YR1984,JAM,61.61030104419086
YR1984,JOR,79.54652563229827
YR1984,JPN,11.94736117706381
YR1984,KAZ,
YR1984,KEN,32.05400492589862
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,53.05659574468085
YR1984,KNA,
YR1984,KOR,28.463837600345077
YR1984,KWT,44.6411206452902
YR1984,LAO,6.341463600237959
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,34.743668127951295
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,90.02325075060132
YR1984,LVA,
YR1984,MAC,97.11859555385936
YR1984,MAF,
YR1984,MAR,34.72850021816351
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,12.514896292040806
YR1984,MDV,86.93782383419689
YR1984,MEX,9.105274448828181
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,36.87897202144799
YR1984,MLT,76.47608454552054
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,65.07162816108337
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,50.51285489438718
YR1984,MUS,52.01949860724234
YR1984,MWI,
YR1984,MYS,52.3607793840352
YR1984,NAM,51.54463970992158
YR1984,NCL,
YR1984,NER,26.970388843156357
YR1984,NGA,3.0297605891674078
YR1984,NIC,29.450811274501206
YR1984,NLD,52.14485267671714
YR1984,NOR,33.51603005808651
YR1984,NPL,19.449099708154094
YR1984,NRU,
YR1984,NZL,34.3879382553548
YR1984,OMN,37.57917555548262
YR1984,PAK,21.967975378869088
YR1984,PAN,47.36990022830691
YR1984,PER,17.373555804242585
YR1984,PHL,25.073167569463905
YR1984,PLW,
YR1984,PNG,53.145574698279
YR1984,POL,
YR1984,PRI,49.72394142757246
YR1984,PRK,
YR1984,PRT,35.23254195507469
YR1984,PRY,22.752533783272312
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,19.66425933725582
YR1984,SAU,45.22246121347063
YR1984,SDN,16.46824082050376
YR1984,SEN,42.540677059121066
YR1984,SGP,156.65941376071163
YR1984,SLB,95.23809523809523
YR1984,SLE,12.40520241802528
YR1984,SLV,28.53653595502003
YR1984,SMR,
YR1984,SOM,61.07956252016881
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,30.485994177002578
YR1984,SWZ,92.74845784784098
YR1984,SXM,
YR1984,SYC,57.92790937178167
YR1984,SYR,24.471383284142657
YR1984,TCA,
YR1984,TCD,24.053031524491598
YR1984,TGO,53.34607956237425
YR1984,THA,26.167882336467507
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,62.95502042042862
YR1984,TTO,
YR1984,TUN,44.328176657725656
YR1984,TUR,19.673502416227592
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,14.325156819052925
YR1984,UKR,
YR1984,URY,21.37545371381356
YR1984,USA,10.033329098157747
YR1984,UZB,
YR1984,VCT,63.53830798621425
YR1984,VEN,17.552229141670953
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,58.39436423240566
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,22.927329453831593
YR1984,ZMB,
YR1984,ZWE,20.804996953854456
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,19.11445140258861
YR1985,AND,
YR1985,ARE,
YR1985,ARG,6.273327049952875
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,17.305392534461404
YR1985,AUT,35.16184048159362
YR1985,AZE,
YR1985,BDI,20.78690239280645
YR1985,BEL,61.422658672794206
YR1985,BEN,36.64859962424766
YR1985,BFA,31.02608228875582
YR1985,BGD,12.837706024628867
YR1985,BGR,43.20224081385967
YR1985,BHR,89.84050688223726
YR1985,BHS,59.27091219334305
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,51.28247010779118
YR1985,BMU,
YR1985,BOL,22.842853266772547
YR1985,BRA,7.095314560763859
YR1985,BRB,51.06172839506172
YR1985,BRN,
YR1985,BTN,53.93927703811045
YR1985,BWA,51.23175935312007
YR1985,CAF,31.63597524096308
YR1985,CAN,25.394167545048436
YR1985,CHE,45.006153143392616
YR1985,CHI,
YR1985,CHL,24.33277328471999
YR1985,CHN,12.37605328550311
YR1985,CIV,32.39760073037113
YR1985,CMR,31.575817317193057
YR1985,COD,
YR1985,COG,56.005356407086936
YR1985,COL,12.525325304683982
YR1985,COM,26.920944546904877
YR1985,CPV,79.18280638322571
YR1985,CRI,32.47613427256899
YR1985,CUB,44.97195012927599
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,58.831465105557015
YR1985,CZE,
YR1985,DEU,24.976346428713867
YR1985,DJI,
YR1985,DMA,49.462505324123555
YR1985,DNK,35.65614850252567
YR1985,DOM,30.83409545402438
YR1985,DZA,26.742187742707785
YR1985,ECU,16.035938424143367
YR1985,EGY,27.882037533512065
YR1985,ERI,
YR1985,ESP,20.00188503688784
YR1985,EST,
YR1985,ETH,
YR1985,FIN,27.319083183105846
YR1985,FJI,44.71285323609845
YR1985,FRA,23.692174493756674
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,57.280906364545146
YR1985,GBR,26.77321449648657
YR1985,GEO,
YR1985,GHA,13.589351927427066
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,53.91661641731612
YR1985,GNB,57.709533003659615
YR1985,GNQ,
YR1985,GRC,24.254177542209593
YR1985,GRD,52.53199942360981
YR1985,GRL,
YR1985,GTM,12.984016073346059
YR1985,GUM,
YR1985,GUY,61.882051282051286
YR1985,HKG,93.88051544612553
YR1985,HND,32.70950540648963
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,20.940701514345317
YR1985,IMN,
YR1985,IND,7.645481197850369
YR1985,IRL,53.71508600352004
YR1985,IRN,14.288795759093054
YR1985,IRQ,29.816544318469475
YR1985,ISL,39.6080404518127
YR1985,ISR,
YR1985,ITA,21.524562096082033
YR1985,JAM,65.69387404148004
YR1985,JOR,76.25731706388777
YR1985,JPN,10.702846388520944
YR1985,KAZ,
YR1985,KEN,30.14650159307064
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,46.12695652173913
YR1985,KNA,
YR1985,KOR,25.785404920248222
YR1985,KWT,42.744582120143754
YR1985,LAO,9.765258426855345
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,37.965204003079286
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,93.67253235486157
YR1985,LVA,
YR1985,MAC,92.27168425883433
YR1985,MAF,
YR1985,MAR,33.80184833369961
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,12.54451597660305
YR1985,MDV,66.84758529020824
YR1985,MEX,9.764977499186273
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,42.71817375870967
YR1985,MLT,79.15216347743855
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,68.20658887213625
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,55.796574480884864
YR1985,MUS,55.42183174870622
YR1985,MWI,
YR1985,MYS,49.77539692784303
YR1985,NAM,40.115193723131036
YR1985,NCL,
YR1985,NER,32.840684802639984
YR1985,NGA,3.2951557352660643
YR1985,NIC,21.826261505671138
YR1985,NLD,54.578478527725984
YR1985,NOR,34.760722757031445
YR1985,NPL,19.99957111578586
YR1985,NRU,
YR1985,NZL,31.438993554270557
YR1985,OMN,37.182787036163866
YR1985,PAK,22.60455738239611
YR1985,PAN,48.61736736880196
YR1985,PER,18.733654032241315
YR1985,PHL,21.893464222576995
YR1985,PLW,
YR1985,PNG,52.440078691469886
YR1985,POL,
YR1985,PRI,49.84030912998048
YR1985,PRK,
YR1985,PRT,32.27408554081072
YR1985,PRY,27.126871965980737
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,19.887388655224044
YR1985,SAU,36.6423977934123
YR1985,SDN,11.88136905017844
YR1985,SEN,33.89930696260661
YR1985,SGP,151.92253100619635
YR1985,SLB,95.10204081632652
YR1985,SLE,16.609392137026706
YR1985,SLV,29.886772035744112
YR1985,SMR,
YR1985,SOM,19.306887833756438
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,31.33231322027628
YR1985,SWZ,92.8436137071651
YR1985,SXM,
YR1985,SYC,58.48767532575317
YR1985,SYR,25.413479622289163
YR1985,TCA,
YR1985,TCD,31.32703028729435
YR1985,TGO,57.10948846872186
YR1985,THA,25.941599049276615
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,72.23074955231516
YR1985,TTO,
YR1985,TUN,38.13316615134719
YR1985,TUR,18.96624923423231
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,15.008331525909933
YR1985,UKR,
YR1985,URY,21.100043453554836
YR1985,USA,9.615833586657137
YR1985,UZB,
YR1985,VCT,61.012234885792935
YR1985,VEN,16.89089191614254
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,64.80938416422288
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,21.86958899116012
YR1985,ZMB,
YR1985,ZWE,22.007901960443792
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,16.031124747520803
YR1986,AND,
YR1986,ARE,
YR1986,ARG,6.324055247844072
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,18.080233630494927
YR1986,AUT,32.016882867202476
YR1986,AZE,
YR1986,BDI,22.315630498319983
YR1986,BEL,55.04397470129989
YR1986,BEN,32.61549675270092
YR1986,BFA,28.971166289221916
YR1986,BGD,11.835810544976354
YR1986,BGR,43.46992487755564
YR1986,BHR,84.81310446980919
YR1986,BHS,57.904954499494444
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,48.63792884581902
YR1986,BMU,
YR1986,BOL,25.714108827436792
YR1986,BRA,6.3545765545340664
YR1986,BRB,46.0873755220045
YR1986,BRN,
YR1986,BTN,55.20233530466836
YR1986,BWA,49.12874011234667
YR1986,CAF,28.622631848438303
YR1986,CAN,26.185909047573645
YR1986,CHE,42.929599282465595
YR1986,CHI,
YR1986,CHL,24.73353748025346
YR1986,CHN,11.169302066508328
YR1986,CIV,30.181448754809743
YR1986,CMR,22.72443642406104
YR1986,COD,
YR1986,COG,53.66853395272578
YR1986,COL,11.993389468051943
YR1986,COM,26.920889054371322
YR1986,CPV,75.44266184947605
YR1986,CRI,30.49521999616351
YR1986,CUB,43.77987037451159
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,48.42276167148027
YR1986,CZE,
YR1986,DEU,21.657491144599796
YR1986,DJI,
YR1986,DMA,49.10158701020434
YR1986,DNK,32.49816450049492
YR1986,DOM,26.48654439926437
YR1986,DZA,23.171953233798124
YR1986,ECU,17.48120100585341
YR1986,EGY,22.22222222222222
YR1986,ERI,
YR1986,ESP,17.150016662100956
YR1986,EST,
YR1986,ETH,
YR1986,FIN,24.33605027674541
YR1986,FJI,39.47458438804132
YR1986,FRA,20.504520032015872
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,54.70433528463562
YR1986,GBR,25.431713992556865
YR1986,GEO,
YR1986,GHA,20.135590436318058
YR1986,GIB,
YR1986,GIN,28.072418157222305
YR1986,GMB,56.09831985065339
YR1986,GNB,31.835105134790133
YR1986,GNQ,
YR1986,GRC,24.957521861243016
YR1986,GRD,56.40368712766555
YR1986,GRL,
YR1986,GTM,14.592119493672689
YR1986,GUM,
YR1986,GUY,53.21198401898543
YR1986,HKG,95.60190312768114
YR1986,HND,30.155060699267022
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,20.513935710740263
YR1986,IMN,
YR1986,IND,7.02305023891085
YR1986,IRL,48.018819072082145
YR1986,IRN,10.41323818411008
YR1986,IRQ,26.437346437346438
YR1986,ISL,34.32797376673308
YR1986,ISR,
YR1986,ITA,17.459425821152138
YR1986,JAM,45.886521714885816
YR1986,JOR,53.537563105812445
YR1986,JPN,7.238754506988545
YR1986,KAZ,
YR1986,KEN,29.893030320057346
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,42.041666666666664
YR1986,KNA,
YR1986,KOR,28.13931629409103
YR1986,KWT,48.012515314080574
YR1986,LAO,7.70142178304901
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,35.32935132665456
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,85.23380452072695
YR1986,LVA,
YR1986,MAC,96.62784067768999
YR1986,MAF,
YR1986,MAR,28.398235898870706
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,11.69772179967507
YR1986,MDV,60.74610684013404
YR1986,MEX,12.92404266302277
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,34.958170826710095
YR1986,MLT,73.82461292644318
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,81.39310824794131
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,54.777838575189755
YR1986,MUS,53.84263959390863
YR1986,MWI,
YR1986,MYS,50.201134173254744
YR1986,NAM,46.19089370880681
YR1986,NCL,
YR1986,NER,20.691870384671805
YR1986,NGA,3.8867553679463795
YR1986,NIC,20.83160249972486
YR1986,NLD,46.34663594653372
YR1986,NOR,36.97184974386206
YR1986,NPL,20.302742085995263
YR1986,NRU,
YR1986,NZL,26.133245906165342
YR1986,OMN,40.926470281786095
YR1986,PAK,20.110508189966804
YR1986,PAN,50.21841368240491
YR1986,PER,18.073720124937626
YR1986,PHL,22.37443072359896
YR1986,PLW,
YR1986,PNG,51.35481475722117
YR1986,POL,
YR1986,PRI,45.884694197452895
YR1986,PRK,
YR1986,PRT,28.025180435097624
YR1986,PRY,32.84925216507915
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,20.154516811890893
YR1986,SAU,35.78624942866797
YR1986,SDN,8.222191395335011
YR1986,SEN,28.263744072538703
YR1986,SGP,146.09551338013875
YR1986,SLB,99.22178988326849
YR1986,SLE,15.010141987829615
YR1986,SLV,29.04596041343246
YR1986,SMR,
YR1986,SOM,29.394816684635934
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,27.759113523636202
YR1986,SWZ,79.77199649225372
YR1986,SXM,
YR1986,SYC,50.78202282198077
YR1986,SYR,22.68270442569225
YR1986,TCA,
YR1986,TCD,35.375794710773256
YR1986,TGO,55.6886239061344
YR1986,THA,23.569057981231325
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,69.87580988227914
YR1986,TTO,
YR1986,TUN,37.30238534160103
YR1986,TUR,16.1020217583248
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,15.238280026660345
YR1986,UKR,
YR1986,URY,20.268650983941807
YR1986,USA,9.888722475675442
YR1986,UZB,
YR1986,VCT,63.64700155765796
YR1986,VEN,19.708977619324084
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,16.596155025041735
YR1986,VUT,60.812107788851975
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,21.077328908736202
YR1986,ZMB,
YR1986,ZWE,21.52094249355254
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,16.12964207812274
YR1987,AND,
YR1987,ARE,
YR1987,ARG,7.575764069551652
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,17.092156382345735
YR1987,AUT,31.447517667926988
YR1987,AZE,
YR1987,BDI,25.73863172727533
YR1987,BEL,54.05133685741406
YR1987,BEN,30.950607094633646
YR1987,BFA,28.08112952658222
YR1987,BGD,11.697747992337092
YR1987,BGR,42.62235398138035
YR1987,BHR,87.40003821546482
YR1987,BHS,55.80324450269877
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,52.383762374291834
YR1987,BMU,
YR1987,BOL,24.12720591760972
YR1987,BRA,6.192662646064772
YR1987,BRB,38.64060676779463
YR1987,BRN,
YR1987,BTN,39.724943014974244
YR1987,BWA,48.4421882103349
YR1987,CAF,28.55029339893944
YR1987,CAN,24.967740581823524
YR1987,CHE,39.706859010769136
YR1987,CHI,
YR1987,CHL,25.849093880527167
YR1987,CHN,12.375530559072825
YR1987,CIV,29.620258082742172
YR1987,CMR,20.62603883673885
YR1987,COD,
YR1987,COG,38.62088634939964
YR1987,COL,12.915880589383447
YR1987,COM,26.920877777558704
YR1987,CPV,65.73357786211275
YR1987,CRI,35.766486465209354
YR1987,CUB,43.91710249915752
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,50.269633063241095
YR1987,CZE,
YR1987,DEU,21.006437288791783
YR1987,DJI,
YR1987,DMA,51.030905128250396
YR1987,DNK,29.649066441819766
YR1987,DOM,32.530977164384296
YR1987,DZA,18.412109743391234
YR1987,ECU,22.3646357882814
YR1987,EGY,22.718446601941746
YR1987,ERI,
YR1987,ESP,18.595117249013533
YR1987,EST,
YR1987,ETH,
YR1987,FIN,24.48018193632229
YR1987,FJI,42.06251706251706
YR1987,FRA,20.695387642044295
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,45.21950722639181
YR1987,GBR,25.285172107508252
YR1987,GEO,40.845070422535215
YR1987,GHA,26.185522788203752
YR1987,GIB,
YR1987,GIN,30.703749954264804
YR1987,GMB,59.28690415171707
YR1987,GNB,38.956150941629346
YR1987,GNQ,
YR1987,GRC,24.194279406109594
YR1987,GRD,53.529055841955476
YR1987,GRL,
YR1987,GTM,22.29405504588233
YR1987,GUM,
YR1987,GUY,90.76258443848678
YR1987,HKG,102.35681536084303
YR1987,HND,27.51654067896496
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,22.39744778151036
YR1987,IMN,
YR1987,IND,6.980233151673438
YR1987,IRL,48.29681565394111
YR1987,IRN,8.727449926650163
YR1987,IRQ,26.127272727272725
YR1987,ISL,34.907495889065515
YR1987,ISR,
YR1987,ITA,17.578557898281417
YR1987,JAM,46.26743691302993
YR1987,JOR,57.710212521126415
YR1987,JPN,7.168959032764999
YR1987,KAZ,
YR1987,KEN,26.397546658249198
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,109.975
YR1987,KNA,
YR1987,KOR,28.184897344076887
YR1987,KWT,37.123011708893586
YR1987,LAO,14.023108521561214
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,35.69638527269308
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,86.86485068089432
YR1987,LVA,
YR1987,MAC,91.77986097825394
YR1987,MAF,
YR1987,MAR,27.176252486091308
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,15.989423046551119
YR1987,MDV,67.17681381957773
YR1987,MEX,12.7257538385261
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,30.4947830984003
YR1987,MLT,78.46772416316058
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,72.2622586322143
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,45.98695326088805
YR1987,MUS,62.50928907604657
YR1987,MWI,
YR1987,MYS,49.02509712030585
YR1987,NAM,51.37734378653692
YR1987,NCL,
YR1987,NER,25.181589571672546
YR1987,NGA,6.6476779981694865
YR1987,NIC,13.760366480421075
YR1987,NLD,46.223658128173305
YR1987,NOR,33.97141169521559
YR1987,NPL,20.90661405486659
YR1987,NRU,
YR1987,NZL,23.883914883179003
YR1987,OMN,29.067054973265467
YR1987,PAK,19.08768705926331
YR1987,PAN,51.227073184152715
YR1987,PER,14.685486968819141
YR1987,PHL,26.221359064039696
YR1987,PLW,
YR1987,PNG,49.672422298722005
YR1987,POL,
YR1987,PRI,44.63451789326474
YR1987,PRK,
YR1987,PRT,32.23728874431444
YR1987,PRY,36.111212079771946
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,19.141228656447314
YR1987,SAU,37.132557434468474
YR1987,SDN,11.134233737596473
YR1987,SEN,25.06461037201464
YR1987,SGP,161.0351375975587
YR1987,SLB,100.64308681672026
YR1987,SLE,23.18885687052458
YR1987,SLV,26.10231796711397
YR1987,SMR,
YR1987,SOM,31.214839295359326
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,28.591313433746528
YR1987,SWZ,82.10712183637435
YR1987,SXM,
YR1987,SYC,45.411500486246304
YR1987,SYR,29.503058573854418
YR1987,TCA,
YR1987,TCD,36.43247812319664
YR1987,TGO,50.74586914177712
YR1987,THA,28.33397350118395
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,64.60557113094472
YR1987,TTO,
YR1987,TUN,35.81571316565654
YR1987,TUR,17.757444604593832
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,18.043291887209904
YR1987,UKR,
YR1987,URY,19.20594968980435
YR1987,USA,10.47766164835131
YR1987,UZB,
YR1987,VCT,64.81773993197277
YR1987,VEN,22.066063487459452
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,14.797178202090592
YR1987,VUT,60.27415143603133
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,19.705110929970775
YR1987,ZMB,
YR1987,ZWE,21.274885591471485
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,19.918476601610372
YR1988,AND,
YR1988,ARE,
YR1988,ARG,6.21184563577101
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,16.64767868004162
YR1988,AUT,33.49162380537341
YR1988,AZE,
YR1988,BDI,25.953183253928565
YR1988,BEL,57.01486334938656
YR1988,BEN,32.08308881735387
YR1988,BFA,27.130982089993566
YR1988,BGD,12.249763344648574
YR1988,BGR,45.896085810181745
YR1988,BHR,77.49443287120178
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,56.974645714546234
YR1988,BMU,
YR1988,BOL,23.13880893989172
YR1988,BRA,5.692538048700361
YR1988,BRB,38.41195831047723
YR1988,BRN,
YR1988,BTN,51.21180775517292
YR1988,BWA,43.9296496960172
YR1988,CAF,25.05388217057556
YR1988,CAN,25.413956736135912
YR1988,CHE,40.908322274037744
YR1988,CHI,
YR1988,CHL,25.981066755556732
YR1988,CHN,15.682449773541741
YR1988,CIV,27.890143024233588
YR1988,CMR,15.961633987516171
YR1988,COD,
YR1988,COG,40.42488619119878
YR1988,COL,13.856634378248774
YR1988,COM,26.920758697331
YR1988,CPV,59.49396260039931
YR1988,CRI,35.81117323930614
YR1988,CUB,43.109570471333
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,53.50468390732889
YR1988,CZE,
YR1988,DEU,21.43643521916866
YR1988,DJI,
YR1988,DMA,57.7938719304725
YR1988,DNK,30.139566534953495
YR1988,DOM,36.87080714144381
YR1988,DZA,22.603719399100704
YR1988,ECU,23.656450474220104
YR1988,EGY,35.22727272727273
YR1988,ERI,
YR1988,ESP,19.410694827557997
YR1988,EST,
YR1988,ETH,
YR1988,FIN,24.252179919971848
YR1988,FJI,51.31015369110607
YR1988,FRA,21.025491372275635
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,41.79143677932854
YR1988,GBR,25.1984042480422
YR1988,GEO,46.57534246575342
YR1988,GHA,24.06211591368308
YR1988,GIB,
YR1988,GIN,31.07455540624171
YR1988,GMB,58.45328265183487
YR1988,GNB,51.16819428310717
YR1988,GNQ,
YR1988,GRC,23.298655613642243
YR1988,GRD,50.723533996396434
YR1988,GRL,
YR1988,GTM,21.93623865474535
YR1988,GUM,
YR1988,GUY,67.93137186881034
YR1988,HKG,111.20718509427647
YR1988,HND,30.903094584002066
YR1988,HRV,
YR1988,HTI,32.47622695478696
YR1988,HUN,
YR1988,IDN,22.212902027236236
YR1988,IMN,
YR1988,IND,7.455230361397819
YR1988,IRL,49.61822904732801
YR1988,IRN,14.298818432489982
YR1988,IRQ,22.81213655684894
YR1988,ISL,32.27352716602172
YR1988,ISR,
YR1988,ITA,17.533113504353288
YR1988,JAM,47.786350264847584
YR1988,JOR,64.68033308435001
