time,economy,value
YR1976,MKD,
YR1976,MLI,95.79653580658247
YR1976,MLT,84.20256839882482
YR1976,MMR,
YR1976,MNE,
YR1976,MNG,
YR1976,MNP,
YR1976,MOZ,
YR1976,MRT,113.79059179540138
YR1976,MUS,76.08418367346938
YR1976,MWI,
YR1976,MYS,67.70874132098984
YR1976,NAM,
YR1976,NCL,
YR1976,NER,97.86445763132849
YR1976,NGA,
YR1976,NIC,
YR1976,NLD,73.3355079042183
YR1976,NOR,69.47006664321151
YR1976,NPL,88.27181665098205
YR1976,NRU,
YR1976,NZL,75.3079346892008
YR1976,OMN,47.7779147348185
YR1976,PAK,90.1836396551195
YR1976,PAN,69.12536039868537
YR1976,PER,83.96234562037873
YR1976,PHL,71.44429333941247
YR1976,PLW,
YR1976,PNG,82.41283016960038
YR1976,POL,
YR1976,PRI,101.49744664719131
YR1976,PRK,
YR1976,PRT,86.19260835349135
YR1976,PRY,78.7526451751538
YR1976,PSE,
YR1976,PYF,
YR1976,QAT,
YR1976,ROU,
YR1976,RUS,
YR1976,RWA,90.99725881517362
YR1976,SAU,33.75527064737229
YR1976,SDN,88.19849078230968
YR1976,SEN,86.58520016848334
YR1976,SGP,68.6037831424877
YR1976,SLB,
YR1976,SLE,89.60404287641062
YR1976,SLV,81.6534058767242
YR1976,SMR,
YR1976,SOM,83.92100947539306
YR1976,SRB,
YR1976,SSD,
YR1976,STP,
YR1976,SUR,
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,73.61086531220239
YR1976,SWZ,68.9873417721519
YR1976,SXM,
YR1976,SYC,77.07982877227533
YR1976,SYR,82.29174941017595
YR1976,TCA,
YR1976,TCD,84.83863049436083
YR1976,TGO,74.35743445077614
YR1976,THA,79.55959460490156
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,
YR1976,TON,110.02571321626769
YR1976,TTO,
YR1976,TUN,74.2731505431971
YR1976,TUR,67.4927113702624
YR1976,TUV,
YR1976,TZA,
YR1976,UGA,
YR1976,UKR,
YR1976,URY,79.5603923770519
YR1976,USA,78.04866201348129
YR1976,UZB,
YR1976,VCT,
YR1976,VEN,72.69977202747513
YR1976,VGB,
YR1976,VIR,
YR1976,VNM,
YR1976,VUT,
YR1976,WSM,
YR1976,XKX,
YR1976,YEM,
YR1976,ZAF,70.62741525024349
YR1976,ZMB,
YR1976,ZWE,81.9799498514718
YR1977,ABW,
YR1977,AFG,90.74492035492328
YR1977,AGO,
YR1977,ALB,
YR1977,AND,
YR1977,ARE,
YR1977,ARG,66.7688129387108
YR1977,ARM,
YR1977,ASM,
YR1977,ATG,
YR1977,AUS,74.23236255386473
YR1977,AUT,74.9987510420299
YR1977,AZE,
YR1977,BDI,88.49937700646532
YR1977,BEL,75.12451351336958
YR1977,BEN,100.85094162075521
YR1977,BFA,94.87481095839105
YR1977,BGD,93.81747646900486
YR1977,BGR,
YR1977,BHR,
YR1977,BHS,70.98176718092567
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,
YR1977,BMU,
YR1977,BOL,83.71347609978167
YR1977,BRA,78.59623585625788
YR1977,BRB,87.50042775387948
YR1977,BRN,17.412699914829187
YR1977,BTN,
YR1977,BWA,84.94411571334648
YR1977,CAF,97.56657245857207
YR1977,CAN,77.44695168857696
YR1977,CHE,
YR1977,CHI,
YR1977,CHL,87.37742335584208
YR1977,CHN,63.240833387692305
YR1977,CIV,66.37214212204495
YR1977,CMR,74.25659465072978
YR1977,COD,
YR1977,COG,93.0852214893617
YR1977,COL,77.58107562682517
YR1977,COM,
YR1977,CPV,
YR1977,CRI,81.19609583482581
YR1977,CUB,86.2759878697443
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,89.71873788316182
YR1977,CZE,
YR1977,DEU,78.72721424884665
YR1977,DJI,
YR1977,DMA,
YR1977,DNK,79.16113464625528
YR1977,DOM,85.41402251531468
YR1977,DZA,64.23901996442984
YR1977,ECU,77.34677269275616
YR1977,EGY,85.78789023008807
YR1977,ERI,
YR1977,ESP,76.66190260356338
YR1977,EST,
YR1977,ETH,
YR1977,FIN,72.1733349883411
YR1977,FJI,
YR1977,FRA,74.58434781474999
YR1977,FRO,
YR1977,FSM,
YR1977,GAB,41.596638655462186
YR1977,GBR,86.69059847761511
YR1977,GEO,
YR1977,GHA,89.99372928424258
YR1977,GIB,
YR1977,GIN,
YR1977,GMB,97.50304831736986
YR1977,GNB,103.51749065977856
YR1977,GNQ,
YR1977,GRC,74.96976846054531
YR1977,GRD,
YR1977,GRL,
YR1977,GTM,81.76261174116918
YR1977,GUM,
YR1977,GUY,86.48528496487953
YR1977,HKG,66.94503575132362
YR1977,HND,81.3716706011282
YR1977,HRV,
YR1977,HTI,
YR1977,HUN,
YR1977,IDN,76.46062480603028
YR1977,IMN,
YR1977,IND,85.44603858019678
YR1977,IRL,84.0035535691389
YR1977,IRN,62.4776147888665
YR1977,IRQ,62.28192960294972
YR1977,ISL,69.299522638797
YR1977,ISR,
YR1977,ITA,74.72708393391275
YR1977,JAM,86.38933034523679
YR1977,JOR,109.53070683661646
YR1977,JPN,65.97262814127262
YR1977,KAZ,
YR1977,KEN,72.85337921393624
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,76.00091577712274
YR1977,KNA,
YR1977,KOR,71.74402545128197
YR1977,KWT,48.108011055512776
YR1977,LAO,
YR1977,LBN,
YR1977,LBR,
YR1977,LBY,
YR1977,LCA,
YR1977,LIE,
YR1977,LKA,82.46633889087263
YR1977,LSO,176.74003569303986
YR1977,LTU,
YR1977,LUX,69.7469769699724
YR1977,LVA,
YR1977,MAC,
YR1977,MAF,
YR1977,MAR,87.91583770422619
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,95.52577450155309
YR1977,MDV,
YR1977,MEX,77.07160086533261
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,90.40182052321327
YR1977,MLT,88.61821990277497
YR1977,MMR,
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,
YR1977,MRT,115.99849639025277
YR1977,MUS,80.6872473355384
YR1977,MWI,
YR1977,MYS,68.6456400742115
YR1977,NAM,
YR1977,NCL,
YR1977,NER,90.00455317448447
YR1977,NGA,
YR1977,NIC,
YR1977,NLD,74.98517342382506
YR1977,NOR,70.99444263422758
YR1977,NPL,86.50462962962962
YR1977,NRU,
YR1977,NZL,76.50067122674679
YR1977,OMN,54.36205593979131
YR1977,PAK,90.20287416192538
YR1977,PAN,73.29952624327133
YR1977,PER,85.29300201456134
YR1977,PHL,72.77502389120734
YR1977,PLW,
YR1977,PNG,79.38390450519832
YR1977,POL,
YR1977,PRI,100.57411536792824
YR1977,PRK,
YR1977,PRT,83.49281238661504
YR1977,PRY,78.30258106611232
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,
YR1977,ROU,
YR1977,RUS,
YR1977,RWA,88.32892256478696
YR1977,SAU,44.54219559885119
YR1977,SDN,91.68964460784314
YR1977,SEN,86.4365730428352
YR1977,SGP,67.98608223466967
YR1977,SLB,
YR1977,SLE,88.51083917353571
YR1977,SLV,75.8923601836948
YR1977,SMR,
YR1977,SOM,117.53050268859455
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,76.51379466235613
YR1977,SWZ,76.0211800302572
YR1977,SXM,
YR1977,SYC,63.990267639902676
YR1977,SYR,85.80215663422912
YR1977,TCA,
YR1977,TCD,86.86705420563628
YR1977,TGO,76.64816817128148
YR1977,THA,78.01437279477979
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,103.11366197960821
YR1977,TTO,
YR1977,TUN,77.88676490715817
YR1977,TUR,69.37423080564233
YR1977,TUV,
YR1977,TZA,
YR1977,UGA,
YR1977,UKR,
YR1977,URY,81.27618400062762
YR1977,USA,77.58304488463493
YR1977,UZB,
YR1977,VCT,
YR1977,VEN,74.39167405238078
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,69.96803304195309
YR1977,ZMB,
YR1977,ZWE,81.96974549959776
YR1978,ABW,
YR1978,AFG,89.15824412878521
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,
YR1978,ARG,69.30685261859212
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,75.75462976200689
YR1978,AUT,73.7834832883499
YR1978,AZE,
YR1978,BDI,94.4818218400118
YR1978,BEL,75.65561236460135
YR1978,BEN,101.95626388947952
YR1978,BFA,94.03868282409731
YR1978,BGD,98.37639009190461
YR1978,BGR,
YR1978,BHR,
YR1978,BHS,73.51033157135993
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,
YR1978,BMU,
YR1978,BOL,82.81827610967794
YR1978,BRA,78.21559476712486
YR1978,BRB,87.39648296111113
YR1978,BRN,15.15220148577641
YR1978,BTN,
YR1978,BWA,80.10021474588403
YR1978,CAF,99.57857194345299
YR1978,CAN,77.3377082170918
YR1978,CHE,
YR1978,CHI,
YR1978,CHL,85.53197495175272
YR1978,CHN,60.717558688134154
YR1978,CIV,71.15211828816228
YR1978,CMR,73.21801813323059
YR1978,COD,
YR1978,COG,90.01532682803833
YR1978,COL,78.88831835969069
YR1978,COM,
YR1978,CPV,
YR1978,CRI,84.38890114209991
YR1978,CUB,86.35288967193449
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,87.44324344186882
YR1978,CZE,
YR1978,DEU,78.2610354367781
YR1978,DJI,
YR1978,DMA,
YR1978,DNK,79.08117493723455
YR1978,DOM,86.9476286329841
YR1978,DZA,62.41354085468741
YR1978,ECU,77.22861036284361
YR1978,EGY,85.43265982926978
YR1978,ERI,
YR1978,ESP,75.96564476978754
YR1978,EST,
YR1978,ETH,
YR1978,FIN,71.824854282948
YR1978,FJI,
YR1978,FRA,74.63964545415429
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,50.14836795252226
YR1978,GBR,85.61799295513322
YR1978,GEO,
YR1978,GHA,95.95444582102354
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,103.07385602678572
YR1978,GNB,105.81904551584151
YR1978,GNQ,
YR1978,GRC,74.86589354294173
YR1978,GRD,
YR1978,GRL,
YR1978,GTM,84.16795426587308
YR1978,GUM,
YR1978,GUY,79.5061923167942
YR1978,HKG,70.25599776176821
YR1978,HND,83.63932893232152
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,
YR1978,IDN,78.44632023212873
YR1978,IMN,
YR1978,IND,85.98832941269751
YR1978,IRL,83.67088003481551
YR1978,IRN,73.55070143561477
YR1978,IRQ,57.18968220037053
YR1978,ISL,70.62775007591986
YR1978,ISR,
YR1978,ITA,74.09115744990282
YR1978,JAM,81.733288335921
YR1978,JOR,113.28891123962785
YR1978,JPN,65.75323562857032
YR1978,KAZ,
YR1978,KEN,80.01053797329405
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,70.6
YR1978,KNA,
YR1978,KOR,69.60981136575961
YR1978,KWT,49.09363787726004
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,83.27298722606352
YR1978,LSO,148.31751509922347
YR1978,LTU,
YR1978,LUX,68.05261251982043
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,88.26322660187837
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,97.31975495222734
YR1978,MDV,
YR1978,MEX,76.9803294822422
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,102.1200745124423
YR1978,MLT,83.77835965586227
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,112.51579895685664
YR1978,MUS,81.60754234579738
YR1978,MWI,
YR1978,MYS,67.76645726653645
YR1978,NAM,
YR1978,NCL,
YR1978,NER,82.30449014950445
YR1978,NGA,
YR1978,NIC,
YR1978,NLD,75.72089287019762
YR1978,NOR,69.7000262415535
YR1978,NPL,86.62071765170413
YR1978,NRU,
YR1978,NZL,77.5296108291032
YR1978,OMN,61.61647526503167
YR1978,PAK,92.06675967198612
YR1978,PAN,71.57795824677045
YR1978,PER,77.83050167266914
YR1978,PHL,72.82554753690606
YR1978,PLW,
YR1978,PNG,81.47584908393077
YR1978,POL,
YR1978,PRI,96.32422749664129
YR1978,PRK,
YR1978,PRT,79.53129901320486
YR1978,PRY,76.4988745651729
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,92.41209146013476
YR1978,SAU,55.99312477034337
YR1978,SDN,93.52389022879865
YR1978,SEN,91.50616213052324
YR1978,SGP,66.79300227949436
YR1978,SLB,
YR1978,SLE,79.1414037484057
YR1978,SLV,83.18904653512193
YR1978,SMR,
YR1978,SOM,101.5768489581508
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,76.64803556710818
YR1978,SWZ,75.45577312626604
YR1978,SXM,
YR1978,SYC,57.96906523201076
YR1978,SYR,87.75281345275565
YR1978,TCA,
YR1978,TCD,86.97577676863934
YR1978,TGO,60.21505408717771
YR1978,THA,75.6997114025879
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,109.5738968816686
YR1978,TTO,
YR1978,TUN,77.01598293006965
YR1978,TUR,70.06131866742524
YR1978,TUV,
YR1978,TZA,
YR1978,UGA,
YR1978,UKR,
YR1978,URY,79.59737761232888
YR1978,USA,76.24692815399224
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,79.39092629835561
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,69.0377186723421
YR1978,ZMB,
YR1978,ZWE,88.167031877122
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,73.96203370324332
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,74.09243846290066
YR1979,AUT,73.29150137148663
YR1979,AZE,
YR1979,BDI,93.64328140552959
YR1979,BEL,77.12666129583222
YR1979,BEN,100.48322792084794
YR1979,BFA,96.73370747696586
YR1979,BGD,98.4847524548075
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,78.50499398973557
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,82.38997893803348
YR1979,BRA,79.28721311799144
YR1979,BRB,87.19127790551065
YR1979,BRN,14.46589362155779
YR1979,BTN,
YR1979,BWA,73.90751272074229
YR1979,CAF,102.90617420489008
YR1979,CAN,75.39370136605883
YR1979,CHE,
YR1979,CHI,
YR1979,CHL,85.04105173740669
YR1979,CHN,62.89508764664505
YR1979,CIV,75.09383250306807
YR1979,CMR,78.64347303427104
YR1979,COD,
YR1979,COG,75.25494278431373
YR1979,COL,80.07767385560604
YR1979,COM,
YR1979,CPV,
YR1979,CRI,84.95651071078561
YR1979,CUB,86.45580001728518
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,81.00984762059824
YR1979,CZE,
YR1979,DEU,78.4771342091603
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,79.26387850803648
YR1979,DOM,84.38595220775443
YR1979,DZA,59.1715223886806
YR1979,ECU,77.47818009565108
YR1979,EGY,84.29176179604262
YR1979,ERI,
YR1979,ESP,77.05730902638821
YR1979,EST,
YR1979,ETH,
YR1979,FIN,70.33981275620135
YR1979,FJI,
YR1979,FRA,74.74423043117953
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,45.997517840521255
YR1979,GBR,85.33741274427985
YR1979,GEO,
YR1979,GHA,93.39168024945079
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,99.2060131705576
YR1979,GNB,110.73491877492555
YR1979,GNQ,
YR1979,GRC,74.55897997021367
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,85.75753525461319
YR1979,GUM,
YR1979,GUY,78.42545811024809
YR1979,HKG,66.07182472424594
YR1979,HND,83.54603973002126
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,72.5895695291862
YR1979,IMN,
YR1979,IND,85.69154824647698
YR1979,IRL,86.27619699207281
YR1979,IRN,72.17793704061988
YR1979,IRQ,41.3541442796762
YR1979,ISL,72.15182425338021
YR1979,ISR,
YR1979,ITA,74.63088968617012
YR1979,JAM,81.60618734958058
YR1979,JOR,120.46819338422392
YR1979,JPN,66.7378544561929
YR1979,KAZ,
YR1979,KEN,83.70096987383057
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,86.62138061267311
YR1979,KNA,
YR1979,KOR,69.8246729398839
YR1979,KWT,37.19553458275197
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,82.85036363983431
YR1979,LSO,168.76790830945558
YR1979,LTU,
YR1979,LUX,68.31221116006213
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,88.36178134519608
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,99.7178713700586
YR1979,MDV,
YR1979,MEX,75.29970664928291
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,99.36457876601068
YR1979,MLT,79.68848188141367
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,112.94852436146753
YR1979,MUS,80.53664921465969
YR1979,MWI,
YR1979,MYS,62.21135619507151
YR1979,NAM,
YR1979,NCL,
YR1979,NER,82.4972292217665
YR1979,NGA,
YR1979,NIC,
YR1979,NLD,76.1237117789175
YR1979,NOR,69.06867062850517
YR1979,NPL,88.36371916109061
YR1979,NRU,
YR1979,NZL,77.17433320448396
YR1979,OMN,53.64094610314075
YR1979,PAK,93.66133955826899
YR1979,PAN,74.03239571558404
YR1979,PER,67.8182918523311
YR1979,PHL,73.1429275505175
YR1979,PLW,
YR1979,PNG,77.3000075156188
YR1979,POL,
YR1979,PRI,91.94117647058823
YR1979,PRK,
YR1979,PRT,78.99484726525746
YR1979,PRY,76.9338511639575
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,89.67453971228225
YR1979,SAU,53.10560352751445
YR1979,SDN,95.15624567521935
YR1979,SEN,91.29411697745138
YR1979,SGP,63.801960153633665
YR1979,SLB,
YR1979,SLE,83.17585950520213
YR1979,SLV,82.08474558801566
YR1979,SMR,
YR1979,SOM,128.23960966452216
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,76.31609265978639
YR1979,SWZ,93.42750072066877
YR1979,SXM,
YR1979,SYC,73.08599081771932
YR1979,SYR,89.5210982194718
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,77.4196089513184
YR1979,THA,77.0846323999839
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,112.55809064768727
YR1979,TTO,
YR1979,TUN,73.55920602327173
YR1979,TUR,67.22220222454195
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,80.29242207555718
YR1979,USA,75.74693586730884
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,75.46344656946043
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,67.44267496240137
YR1979,ZMB,
YR1979,ZWE,91.41039522202725
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,67.41542105540499
YR1980,AND,
YR1980,ARE,
YR1980,ARG,76.16394319286566
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,73.20418972802476
YR1980,AUT,73.98807986178933
YR1980,AZE,
YR1980,BDI,100.59691647518466
YR1980,BEL,77.57058653403027
YR1980,BEN,106.34902451155494
YR1980,BFA,99.44120583004104
YR1980,BGD,97.94927223383681
YR1980,BGR,69.03338373851344
YR1980,BHR,45.004766427769624
YR1980,BHS,74.20804313637385
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,64.1999892432086
YR1980,BMU,
YR1980,BOL,81.08108108108108
YR1980,BRA,78.90663122435372
YR1980,BRB,65.78585461689588
YR1980,BRN,15.274408732565192
YR1980,BTN,
YR1980,BWA,73.33090776787338
YR1980,CAF,108.85211205480326
YR1980,CAN,75.35340887429757
YR1980,CHE,67.97156048411892
YR1980,CHI,
YR1980,CHL,83.13936934855826
YR1980,CHN,64.68937070477163
YR1980,CIV,79.64091307118667
YR1980,CMR,78.2562776426309
YR1980,COD,
YR1980,COG,64.34517203107659
YR1980,COL,80.3104874202884
YR1980,COM,100.04014541561656
YR1980,CPV,
YR1980,CRI,83.766406225909
YR1980,CUB,85.82967340522252
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,80.53400112405245
YR1980,CZE,
YR1980,DEU,79.71472591922357
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,80.32588981322087
YR1980,DOM,89.09356571961014
YR1980,DZA,56.92307678485208
YR1980,ECU,75.35407571097832
YR1980,EGY,84.83966576129811
YR1980,ERI,
YR1980,ESP,78.93300749764525
YR1980,EST,
YR1980,ETH,
YR1980,FIN,69.5932495468996
YR1980,FJI,74.35152237963582
YR1980,FRA,75.78967173561767
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,39.3718203937182
YR1980,GBR,86.26004311036336
YR1980,GEO,69.02654867256636
YR1980,GHA,95.06440772892746
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,94.16680987389971
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,76.07803537602588
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,86.86712147943189
YR1980,GUM,
YR1980,GUY,79.59549071618038
YR1980,HKG,65.66331752762518
YR1980,HND,88.14335163861278
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,70.83420433616382
YR1980,IMN,
YR1980,IND,87.49802065544479
YR1980,IRL,88.64529129120773
YR1980,IRN,78.70442670026443
YR1980,IRQ,38.38193612204911
YR1980,ISL,71.39143210228436
YR1980,ISR,
YR1980,ITA,76.10373422848357
YR1980,JAM,84.06905155978295
YR1980,JOR,107.74381868131869
YR1980,JPN,67.01584488427645
YR1980,KAZ,
YR1980,KEN,81.82897118052416
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,109.50588235294119
YR1980,KNA,
YR1980,KOR,74.62838356605774
YR1980,KWT,42.02816194217383
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,82.13178108136546
YR1980,LSO,152.0378756322523
YR1980,LTU,
YR1980,LUX,69.8593561465749
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,78.31671330045626
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,62.34600829977195
YR1980,MDV,
YR1980,MEX,71.16073315262878
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,114.41686585153772
YR1980,MLT,80.8650236076572
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,107.05488304212088
YR1980,MUS,89.52512360584109
YR1980,MWI,
YR1980,MYS,67.0762362122008
YR1980,NAM,63.758137096760194
YR1980,NCL,
YR1980,NER,85.4269684078843
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,75.52887232461596
YR1980,NOR,65.68733721043488
YR1980,NPL,88.90411455201553
YR1980,NRU,
YR1980,NZL,79.14971352652994
YR1980,OMN,52.70799574076763
YR1980,PAK,93.04677191379244
YR1980,PAN,69.51028051837088
YR1980,PER,66.80764951330961
YR1980,PHL,73.40460883942089
YR1980,PLW,
YR1980,PNG,85.62145073473451
YR1980,POL,
YR1980,PRI,90.31178780972701
YR1980,PRK,
YR1980,PRT,79.70536850484785
YR1980,PRY,77.44152560669023
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,95.8051673147705
YR1980,SAU,40.93505156472897
YR1980,SDN,97.9020979020979
YR1980,SEN,96.97108002788507
YR1980,SGP,60.147818288647684
YR1980,SLB,228.28947368421052
YR1980,SLE,99.1432280398096
YR1980,SLV,85.80957777394201
YR1980,SMR,
YR1980,SOM,112.905818644722
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,75.9443721747448
YR1980,SWZ,95.00116083485347
YR1980,SXM,
YR1980,SYC,72.86336129100754
YR1980,SYR,88.52745624727586
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,76.84299359872094
YR1980,THA,77.74067897658544
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,107.60053877236868
YR1980,TTO,
YR1980,TUN,76.00338935178647
YR1980,TUR,72.70485221580698
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,88.25213656674332
YR1980,USA,77.14666292421501
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,75.56465159460427
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,63.80980380021044
YR1980,ZMB,
YR1980,ZWE,87.7139962127116
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,65.69482137608482
YR1981,AND,
YR1981,ARE,
YR1981,ARG,77.75979224642568
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,73.88820969883399
YR1981,AUT,75.42296409697225
YR1981,AZE,
YR1981,BDI,95.88816958706265
YR1981,BEL,80.36616552676799
YR1981,BEN,112.35162013458357
YR1981,BFA,100.30501838895705
YR1981,BGD,85.16108558994198
YR1981,BGR,63.39636206772593
YR1981,BHR,47.26589462382085
YR1981,BHS,76.14441640378548
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,69.08078035723811
YR1981,BMU,
YR1981,BOL,84.02777777777779
YR1981,BRA,77.29497897591058
YR1981,BRB,69.45560017849175
YR1981,BRN,13.71348040544203
YR1981,BTN,
YR1981,BWA,78.41958820255982
YR1981,CAF,100.9368880925518
YR1981,CAN,74.38800831333539
YR1981,CHE,67.9257480061319
YR1981,CHI,
YR1981,CHL,88.18490999688268
YR1981,CHN,66.41635442000182
YR1981,CIV,81.16872137047335
YR1981,CMR,80.37463799069477
YR1981,COD,
YR1981,COG,69.90954402805981
YR1981,COL,82.94292891823723
YR1981,COM,100.04310829553549
YR1981,CPV,
YR1981,CRI,75.88117483165266
YR1981,CUB,86.13738847946244
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,80.1141538157492
YR1981,CZE,
YR1981,DEU,80.82046989019223
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,81.57960782377765
YR1981,DOM,84.68435404493935
YR1981,DZA,59.299893056688404
YR1981,ECU,74.85322687124845
YR1981,EGY,80.43795442197221
YR1981,ERI,
YR1981,ESP,80.34832985760671
YR1981,EST,
YR1981,ETH,
YR1981,FIN,70.14474479207713
YR1981,FJI,78.88721590909091
YR1981,FRA,77.95248879869015
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,40.981419723677945
YR1981,GBR,87.09210695505138
YR1981,GEO,67.47967479674797
YR1981,GHA,95.99454740726462
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,97.46203934448822
YR1981,GNB,98.77970801904759
YR1981,GNQ,
YR1981,GRC,78.72045981797423
YR1981,GRD,
YR1981,GRL,
