time,economy,value
YR1982,GAB,1475176790000.0
YR1982,GBR,711365954000.0
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,101738750000.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,143357701982.191
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,47220086467.5169
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,1253501102403300.0
YR1982,IMN,
YR1982,IND,13420898448891.8
YR1982,IRL,42452671000.0
YR1982,IRN,1469471917606650.0
YR1982,IRQ,
YR1982,ISL,777758447000.0
YR1982,ISR,254158512000.0
YR1982,ITA,903648121000.0
YR1982,JAM,
YR1982,JOR,7873872528.557731
YR1982,JPN,214775960587000.0
YR1982,KAZ,
YR1982,KEN,1671926484988.28
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,182291400000000.0
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,1372588191792.65
YR1982,LSO,938049600.0
YR1982,LTU,
YR1982,LUX,9431126000.0
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,194922980000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,9225456559904.13
YR1982,MDV,
YR1982,MEX,6252916907636.13
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,1217808532100.0
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,137107879210.008
YR1982,MRT,88885492591.2382
YR1982,MUS,49843637688.900894
YR1982,MWI,
YR1982,MYS,122697533162.81299
YR1982,NAM,40973017923.4302
YR1982,NCL,
YR1982,NER,
YR1982,NGA,11026613779772.4
YR1982,NIC,70316681961.27869
YR1982,NLD,265614126000.0
YR1982,NOR,825323000000.0
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,78870378000.0
YR1982,OMN,
YR1982,PAK,
YR1982,PAN,5674379587.76667
YR1982,PER,135680000000.0
YR1982,PHL,3620097463460.0
YR1982,PLW,
YR1982,PNG,4274277400.0
YR1982,POL,
YR1982,PRI,4783900000.0
YR1982,PRK,
YR1982,PRT,79274699000.0
YR1982,PRY,47899130829097.8
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1363332558800.44
YR1982,SAU,
YR1982,SDN,8534504990.99172
YR1982,SEN,3204948282869.2197
YR1982,SGP,
YR1982,SLB,10269000000.0
YR1982,SLE,4515659189700.0
YR1982,SLV,10200336648.512001
YR1982,SMR,
YR1982,SOM,98540609536.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,1741669432000.0
YR1982,SWZ,11029978077.2191
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,430152000000.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,1086163916573.53
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,15621954651.639801
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,15162351216006.1
YR1982,UKR,
YR1982,URY,523276359408.77
YR1982,USA,6012153756000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,21699037500.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,1452970857518.81
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,254674675618.416
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,472703000000.0
YR1983,AUT,147821526000.0
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,183948766000.0
YR1983,BEN,1826302131446.32
YR1983,BFA,1654152872477.45
YR1983,BGD,1679874539400.0
YR1983,BGR,51576894777.4054
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,465513480.338652
YR1983,BMU,
YR1983,BOL,12122885000.0
YR1983,BRA,1354140687974.98
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,13022768646.581902
YR1983,CAF,
YR1983,CAN,694709310000.0
YR1983,CHE,247817013000.0
YR1983,CHI,
YR1983,CHL,21054874379601.0
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,5213544095055.79
YR1983,COD,
YR1983,COG,712839933195.537
YR1983,COL,208540178109372.0
YR1983,COM,174730820965.138
YR1983,CPV,
YR1983,CRI,7160867564640.681
YR1983,CUB,26292659822.0045
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,3797997774.14183
YR1983,CZE,
YR1983,DEU,1338496871000.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,915052454000.0
YR1983,DOM,424176295887.13
YR1983,DZA,4225482658813.5
YR1983,ECU,20776011000.0
YR1983,EGY,799324649489.423
YR1983,ERI,
YR1983,ESP,396463136000.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,87427000000.0
YR1983,FJI,
YR1983,FRA,964337489000.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,1802204834400.0
YR1983,GBR,736491590000.0
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,104173277000.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,141535830270.538
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,47618920551.0183
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,1331735805482100.0
YR1983,IMN,
YR1983,IND,14407286077183.6
YR1983,IRL,42664773000.0
YR1983,IRN,1604469896511840.0
YR1983,IRQ,
YR1983,ISL,753978793000.0
YR1983,ISR,263328023000.0
YR1983,ITA,910251761000.0
YR1983,JAM,
YR1983,JOR,8305885020.084109
YR1983,JPN,222906971245000.0
YR1983,KAZ,
YR1983,KEN,1661864292425.36
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,197514600000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,1459890391848.41
YR1983,LSO,1110385100.0
YR1983,LTU,
YR1983,LUX,9509536000.0
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,202702930000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,9049113653134.852
YR1983,MDV,
YR1983,MEX,5989696902632.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1258923006000.0
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,115683931739.364
YR1983,MRT,80233213236.0619
YR1983,MUS,50882132044.162704
YR1983,MWI,
YR1983,MYS,127007515965.502
YR1983,NAM,39586858647.388695
YR1983,NCL,
YR1983,NER,
YR1983,NGA,8559070361667.54
YR1983,NIC,75298563825.2486
YR1983,NLD,270491946000.0
YR1983,NOR,844122000000.0
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,81230184000.0
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,5944457459.81033
YR1983,PER,127426000000.0
YR1983,PHL,3618508308100.0
YR1983,PLW,
YR1983,PNG,4318806600.0
YR1983,POL,
YR1983,PRI,4934800000.0
YR1983,PRK,
YR1983,PRT,79077156000.0
YR1983,PRY,47794855378872.2
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,1528061369712.4802
YR1983,SAU,
YR1983,SDN,8835712387.131691
YR1983,SEN,3155832514731.64
YR1983,SGP,
YR1983,SLB,10668000000.0
YR1983,SLE,4224796213200.0
YR1983,SLV,10338076526.0767
YR1983,SMR,
YR1983,SOM,96299843584.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1719599895000.0
YR1983,SWZ,11008471181.472399
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,428473000000.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,996295837864.879
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,16340061316.7747
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,16363423562649.5
YR1983,UKR,
YR1983,URY,457332860798.557
YR1983,USA,6319050149000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,21210947300.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,1492064103108.58
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,265266289463.93298
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,481940000000.0
YR1984,AUT,145661516000.0
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,184545734000.0
YR1984,BEN,1956615631966.4
YR1984,BFA,1571289107092.31
YR1984,BGD,1797765174100.0
YR1984,BGR,53403037640.916405
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,416435506.29507
YR1984,BMU,
YR1984,BOL,12204138000.0
YR1984,BRA,1430683063693.05
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,14295827932.560299
YR1984,CAF,
YR1984,CAN,718145552000.0
YR1984,CHE,251812099000.0
YR1984,CHI,
YR1984,CHL,21141027241974.2
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,5290364367047.7295
YR1984,COD,
YR1984,COG,774868596653.769
YR1984,COL,214844784639757.0
YR1984,COM,181912714225.669
YR1984,CPV,
YR1984,CRI,7638265983751.84
YR1984,CUB,28442293189.5237
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,3963403281.7851796
YR1984,CZE,
YR1984,DEU,1362089250000.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,931128392000.0
YR1984,DOM,433133854444.834
YR1984,DZA,4453658926318.931
YR1984,ECU,21106915000.0
YR1984,EGY,849481479805.787
YR1984,ERI,
YR1984,ESP,397272868000.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,90315000000.0
YR1984,FJI,
YR1984,FRA,974699052000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1748759108300.0
YR1984,GBR,751388568000.0
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,105049054000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,143324267800.784
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,53563882326.712494
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,1383833035790630.0
YR1984,IMN,
YR1984,IND,14902550294575.0
YR1984,IRL,43191280000.0
YR1984,IRN,1622924239438150.0
YR1984,IRQ,
YR1984,ISL,775569592000.0
YR1984,ISR,257093291000.0
YR1984,ITA,934111707000.0
YR1984,JAM,
YR1984,JOR,7736522819.818291
YR1984,JPN,229595409339000.0
YR1984,KAZ,
YR1984,KEN,1761359809573.15
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,211824900000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,1586834283570.77
YR1984,LSO,1272853700.0
YR1984,LTU,
YR1984,LUX,9663905000.0
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,208284284000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,9062414772388.12
YR1984,MDV,
YR1984,MEX,6215276314848.279
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1274239437500.0
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,106803587298.965
YR1984,MRT,72553703968.71791
YR1984,MUS,53081262104.6913
YR1984,MWI,
YR1984,MYS,131768060323.749
YR1984,NAM,40860574944.0119
YR1984,NCL,
YR1984,NER,
YR1984,NGA,9061535003290.379
YR1984,NIC,77900649103.2802
YR1984,NLD,271045060000.0
YR1984,NOR,866996000000.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,83951788000.0
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,6698833221.37111
YR1984,PER,128715000000.0
YR1984,PHL,3586831549160.0
YR1984,PLW,
YR1984,PNG,4320413100.0
YR1984,POL,
YR1984,PRI,5189400000.0
YR1984,PRK,
YR1984,PRT,77225187000.0
YR1984,PRY,49267335622364.5
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,1331470790733.52
YR1984,SAU,
YR1984,SDN,8693253644.57699
YR1984,SEN,3256460387640.5
YR1984,SGP,
YR1984,SLB,10687000000.0
YR1984,SLE,4097841072200.0
YR1984,SLV,10650427538.118
YR1984,SMR,
YR1984,SOM,96484605952.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1752013237000.0
YR1984,SWZ,11084079306.6552
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,389574000000.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,1130323169909.9102
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,17282359116.4236
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,15997272126100.0
YR1984,UKR,
YR1984,URY,453173626625.53296
YR1984,USA,6602050941000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,20892853700.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,1569259927245.8901
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,243922744936.189
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,493550000000.0
YR1985,AUT,148155606000.0
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,189659251000.0
YR1985,BEN,2183724784537.0
YR1985,BFA,1639110961849.4102
YR1985,BGD,1821796488400.0
YR1985,BGR,54760468615.0483
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,401832640.313793
YR1985,BMU,
YR1985,BOL,12431472000.0
YR1985,BRA,1477998696533.8599
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,16497333165.360102
YR1985,CAF,
YR1985,CAN,751414477000.0
YR1985,CHE,258278265000.0
YR1985,CHI,
YR1985,CHL,21048540732500.0
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,5609051578277.19
YR1985,COD,
YR1985,COG,811298431563.06
YR1985,COL,219598730468486.0
YR1985,COM,186061004157.544
YR1985,CPV,
YR1985,CRI,7925074690109.21
YR1985,CUB,28424320407.116
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,4179591976.09085
YR1985,CZE,
YR1985,DEU,1383866850000.0
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,966095438000.0
YR1985,DOM,428073512539.556
YR1985,DZA,4658526998968.54
YR1985,ECU,21797947000.0
YR1985,EGY,890173385985.48
YR1985,ERI,
YR1985,ESP,407969598000.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,94058000000.0
YR1985,FJI,
YR1985,FRA,995778780000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1669898631300.0
YR1985,GBR,772137402000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,106295534000.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,142587964390.359
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,55782773389.0681
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,1410843432783420.0
YR1985,IMN,
YR1985,IND,15644690010505.4
YR1985,IRL,44837670000.0
YR1985,IRN,1667481289605150.0
YR1985,IRQ,
YR1985,ISL,812953124000.0
YR1985,ISR,262720714000.0
YR1985,ITA,960842032000.0
YR1985,JAM,
YR1985,JOR,7850917826.877581
YR1985,JPN,237783631697000.0
YR1985,KAZ,
YR1985,KEN,1673198048615.5
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,225985500000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,1688267004049.47
YR1985,LSO,1444289300.0
YR1985,LTU,
YR1985,LUX,9927393000.0
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,219353184000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,9397796639720.85
YR1985,MDV,
YR1985,MEX,6396787617847.45
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1472279498400.0
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,99396543920.8244
YR1985,MRT,68148499689.3358
YR1985,MUS,55165847164.2174
YR1985,MWI,
YR1985,MYS,131870118419.249
YR1985,NAM,37260619972.6451
YR1985,NCL,
YR1985,NER,
YR1985,NGA,11078469599213.2
YR1985,NIC,76690367937.16049
YR1985,NLD,276966153000.0
YR1985,NOR,930781000000.0
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,85149623000.0
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,7223897543.670051
YR1985,PER,131559000000.0
YR1985,PHL,3567987166950.0
YR1985,PLW,
YR1985,PNG,4611224700.0
YR1985,POL,
YR1985,PRI,5436000000.0
YR1985,PRK,
YR1985,PRT,78656768000.0
YR1985,PRY,50550480177405.9
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,1330738320007.68
YR1985,SAU,
YR1985,SDN,8275563421.54547
YR1985,SEN,3263701257904.27
YR1985,SGP,
YR1985,SLB,10352000000.0
YR1985,SLE,3944801886000.0
YR1985,SLV,10932934492.537401
YR1985,SMR,
YR1985,SOM,97366818816.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1791660441000.0
YR1985,SWZ,10026287829.129
YR1985,SXM,
YR1985,SYC,2286393900.0
YR1985,SYR,478657000000.0
YR1985,TCA,
YR1985,TCD,1649652293700.0
YR1985,TGO,1255690261631.1602
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,17723384711.6312
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,15486090851484.5
YR1985,UKR,
YR1985,URY,463811383763.854
YR1985,USA,6938920788000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,20891738100.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,1543771543525.74
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,266520504439.87897
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,515903000000.0
YR1986,AUT,151219067000.0
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,193988301000.0
YR1986,BEN,2146250084034.59
YR1986,BFA,1848673950476.37
YR1986,BGD,1878608943100.0
YR1986,BGR,56390234542.5011
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,386202503.808928
YR1986,BMU,
YR1986,BOL,12648730000.0
YR1986,BRA,1546112062986.23
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,18171092922.7193
YR1986,CAF,
YR1986,CAN,773260508000.0
YR1986,CHE,265669683000.0
YR1986,CHI,
YR1986,CHL,22082039076102.7
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,6987554108117.62
YR1986,COD,
YR1986,COG,767750240630.88
YR1986,COL,226174939484292.0
YR1986,COM,189535160016.384
YR1986,CPV,
YR1986,CRI,8304188397110.02
YR1986,CUB,28472023743.6259
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,4268966005.35393
YR1986,CZE,
YR1986,DEU,1428411920000.0
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,1015408432000.0
YR1986,DOM,447480665886.45703
YR1986,DZA,4565356580781.62
YR1986,ECU,21861351000.0
YR1986,EGY,926465112826.3049
YR1986,ERI,
YR1986,ESP,422881893000.0
YR1986,EST,
YR1986,ETH,
YR1986,FIN,97933000000.0
YR1986,FJI,
YR1986,FRA,1029332652000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1896949530700.0
YR1986,GBR,811975970000.0
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,104806879000.0
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,144326618863.007
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,60562853793.939
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,1442943682657870.0
YR1986,IMN,
YR1986,IND,16268721977796.0
YR1986,IRL,45815668000.0
YR1986,IRN,1438699137674460.0
YR1986,IRQ,
YR1986,ISL,869888376000.0
YR1986,ISR,277017809000.0
YR1986,ITA,996163785000.0
YR1986,JAM,
YR1986,JOR,8675750660.64139
YR1986,JPN,246470481156000.0
YR1986,KAZ,
YR1986,KEN,1942432826241.0398
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,245623200000000.0
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,1669893337894.1301
YR1986,LSO,1657758900.0
YR1986,LTU,
YR1986,LUX,10325529000.0
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,243723155000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,9257407214556.1
YR1986,MDV,
YR1986,MEX,6271362999306.43
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,1405331825000.0
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,100656404162.76
YR1986,MRT,75833516116.3734
YR1986,MUS,58368087241.7863
YR1986,MWI,
YR1986,MYS,121885667933.317
YR1986,NAM,39637912425.9839
YR1986,NCL,
YR1986,NER,
YR1986,NGA,10070130290641.2
YR1986,NIC,74777839103.6325
YR1986,NLD,282630721000.0
YR1986,NOR,970541000000.0
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,87909749000.0
YR1986,OMN,
YR1986,PAK,2965777548059.1396
YR1986,PAN,7538269779.52765
YR1986,PER,149664000000.0
YR1986,PHL,3662314512550.0
YR1986,PLW,
YR1986,PNG,4505871700.0
YR1986,POL,
YR1986,PRI,5672800000.0
YR1986,PRK,
YR1986,PRT,83353829000.0
YR1986,PRY,51765216717684.5
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,1483726009676.31
YR1986,SAU,
YR1986,SDN,7657298723.073319
YR1986,SEN,3566690182751.75
YR1986,SGP,
YR1986,SLB,7766000000.0
YR1986,SLE,3890033770300.0
YR1986,SLV,10935364242.552399
YR1986,SMR,
YR1986,SOM,103718887424.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,1857765831000.0
YR1986,SWZ,8754593778.46085
YR1986,SXM,
YR1986,SYC,1961311000.0
YR1986,SYR,440727000000.0
YR1986,TCA,
YR1986,TCD,1564816109000.0
YR1986,TGO,1237449659645.1199
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,17992645500.2476
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,15491562427393.0
YR1986,UKR,
YR1986,URY,513108381111.553
YR1986,USA,7231852394000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,21582732500.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,1555421967248.6802
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,271173333661.56497
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,528044000000.0
YR1987,AUT,153977577000.0
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,197910640000.0
YR1987,BEN,2102765178704.1099
YR1987,BFA,1803010235230.27
YR1987,BGD,1929327271100.0
YR1987,BGR,59595444708.7714
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,440274670.498212
YR1987,BMU,
YR1987,BOL,12917061000.0
YR1987,BRA,1571657770309.33
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,20220509348.8959
YR1987,CAF,
YR1987,CAN,797826201000.0
YR1987,CHE,273348379000.0
YR1987,CHI,
YR1987,CHL,23329230469430.4
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,7281496726214.68
YR1987,COD,
YR1987,COG,741498681210.16
YR1987,COL,235242492228507.0
YR1987,COM,192639724826.41202
YR1987,CPV,
YR1987,CRI,8593606432107.501
YR1987,CUB,28641260650.346203
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,4713051634.39254
YR1987,CZE,
YR1987,DEU,1468502473000.0
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,1003969296000.0
YR1987,DOM,485979229200.328
YR1987,DZA,4309696617083.38
YR1987,ECU,22925271000.0
YR1987,EGY,964585260959.733
YR1987,ERI,
YR1987,ESP,450832532000.0
YR1987,EST,
YR1987,ETH,
YR1987,FIN,102432000000.0
YR1987,FJI,
YR1987,FRA,1061650429000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1573098330200.0
YR1987,GBR,845141863000.0
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,107064693000.0
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,150370018451.33902
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,62227520539.9786
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
