time,economy,value
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,5893126006.5716505
YR1982,GBR,1256775448732.6965
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,143826970636.36993
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,23719827269.425377
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,6212823667.248552
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,192334360397.77734
YR1982,IMN,
YR1982,IND,311545146784.85284
YR1982,IRL,62881275972.45231
YR1982,IRN,191811921002.0729
YR1982,IRQ,
YR1982,ISL,8039012673.8636055
YR1982,ISR,78874195188.88565
YR1982,ITA,1233140135352.3657
YR1982,JAM,
YR1982,JOR,17350778089.55979
YR1982,JPN,2499582067146.712
YR1982,KAZ,
YR1982,KEN,18461937937.047802
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,211925395004.6745
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,17281034699.14657
YR1982,LSO,109848785.46325396
YR1982,LTU,
YR1982,LUX,13026780079.487509
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,28751154523.587963
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,6143328096.910266
YR1982,MDV,
YR1982,MEX,565353096133.7511
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,3656754012.3081913
YR1982,MRT,3039346441.659295
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,45378462634.92506
YR1982,NAM,3660224680.1502786
YR1982,NCL,
YR1982,NER,
YR1982,NGA,184116788532.198
YR1982,NIC,6581447233.7365265
YR1982,NLD,357107000205.36414
YR1982,NOR,151393076366.64258
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,68588248749.10649
YR1982,OMN,
YR1982,PAK,
YR1982,PAN,11645551800.48481
YR1982,PER,68540382648.999466
YR1982,PHL,96334788967.74277
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,33140697010.748665
YR1982,PRK,
YR1982,PRT,111212975488.5024
YR1982,PRY,12687787973.858078
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1964077683.5613122
YR1982,SAU,
YR1982,SDN,96597324353.31879
YR1982,SEN,6403148276.679976
YR1982,SGP,
YR1982,SLB,1467077035.8667107
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,256168325721.22256
YR1982,SWZ,1507926879.5386305
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,1968977490.324121
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,11685255600.873938
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,5816735404.439665
YR1982,UKR,
YR1982,URY,23207976867.921528
YR1982,USA,7153304088999.996
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,141259123677.31216
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,248873453123.5281
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,207951014714.80365
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,240020292823.41943
YR1983,BEN,3684862065.1087446
YR1983,BFA,3100782866.086058
YR1983,BGD,48811335548.79846
YR1983,BGR,29870896798.902557
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,371893547.5500541
YR1983,BMU,
YR1983,BOL,10806108456.645733
YR1983,BRA,730286276271.4775
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,1595525070.1796823
YR1983,CAF,
YR1983,CAN,661861625188.3186
YR1983,CHE,364579809260.81793
YR1983,CHI,
YR1983,CHL,39753016065.41915
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,13248530366.129202
YR1983,COD,
YR1983,COG,5729844094.949432
YR1983,COL,90703722718.66068
YR1983,COM,526468448.58174276
YR1983,CPV,
YR1983,CRI,14522805375.703003
YR1983,CUB,55303206675.05896
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,6882385405.388759
YR1983,CZE,
YR1983,DEU,1902257218048.2366
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,160107736330.2981
YR1983,DOM,16958345037.981928
YR1983,DZA,77281939691.02335
YR1983,ECU,38247544886.5199
YR1983,EGY,92042706263.17989
YR1983,ERI,
YR1983,ESP,534274434674.3995
YR1983,EST,
YR1983,ETH,
YR1983,FIN,127711257691.47824
YR1983,FJI,
YR1983,FRA,1342708267210.302
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,6441696043.785211
YR1983,GBR,1312853209837.8887
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,143867020146.81262
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,22456980218.506264
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,6314770471.030103
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,616551579472.247
YR1983,IMN,
YR1983,IND,334151258134.91205
YR1983,IRL,61422115629.16119
YR1983,IRN,226928615706.61072
YR1983,IRQ,
YR1983,ISL,7011751585.490857
YR1983,ISR,82765224647.31369
YR1983,ITA,1231221480879.2258
YR1983,JAM,
YR1983,JOR,16545045105.71809
YR1983,JPN,2548737540020.1323
YR1983,KAZ,
YR1983,KEN,18121671765.49845
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,233432656371.90234
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,18639540765.045753
YR1983,LSO,123588035.22656466
YR1983,LTU,
YR1983,LUX,12987712093.143894
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,28563814188.44255
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,6029514545.1651945
YR1983,MDV,
YR1983,MEX,508911641027.2356
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,3083844067.056769
YR1983,MRT,2815949375.936511
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,47548014098.732864
YR1983,NAM,3440722833.2834435
YR1983,NCL,
YR1983,NER,
YR1983,NGA,144225437061.06494
YR1983,NIC,7077435986.287866
YR1983,NLD,366828136879.9721
YR1983,NOR,151176314973.64886
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,70977110479.61087
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,10829742028.661152
YR1983,PER,60278121726.542274
YR1983,PHL,97885760435.97412
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,34340751131.81558
YR1983,PRK,
YR1983,PRT,106547183676.99294
YR1983,PRY,12059593444.019833
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,2128102483.459586
YR1983,SAU,
YR1983,SDN,92140189578.42638
YR1983,SEN,6034909995.634303
YR1983,SGP,
YR1983,SLB,1524135329.1523783
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,253985961600.34256
YR1983,SWZ,1787654526.146235
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,1723076135.1299584
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,11970043922.372286
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,6190403224.43877
YR1983,UKR,
YR1983,URY,18072443281.03429
YR1983,USA,7559143025999.996
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,145324160966.52078
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,255660652606.21918
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,207848911809.03046
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,245249996292.91818
YR1984,BEN,3749296818.728438
YR1984,BFA,2965567174.498226
YR1984,BGD,52387588650.20245
YR1984,BGR,30943067094.967087
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,358416225.8494742
YR1984,BMU,
YR1984,BOL,11258302701.838352
YR1984,BRA,766024286890.2083
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,1784748833.6321487
YR1984,CAF,
YR1984,CAN,693976389864.0453
YR1984,CHE,360961410920.5041
YR1984,CHI,
YR1984,CHL,40606746522.72387
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,13757875457.142662
YR1984,COD,
YR1984,COG,5466000217.00348
YR1984,COL,92140179711.41612
YR1984,COM,548107677.321507
YR1984,CPV,
YR1984,CRI,15563448401.22155
YR1984,CUB,59895068643.39177
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,7694386154.689372
YR1984,CZE,
YR1984,DEU,1935264447240.3315
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,166950565036.82013
YR1984,DOM,16987119798.771244
YR1984,DZA,80544148327.7238
YR1984,ECU,38757737605.28323
YR1984,EGY,99065357779.81662
YR1984,ERI,
YR1984,ESP,533539102327.9067
YR1984,EST,
YR1984,ETH,
YR1984,FIN,131063966563.24199
YR1984,FJI,
YR1984,FRA,1353233486171.9426
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,6471919797.68381
YR1984,GBR,1351179863687.7554
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,144250718434.87738
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,22645388465.944916
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,7228134105.414671
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,875540877727.0242
YR1984,IMN,
YR1984,IND,346502794197.98584
YR1984,IRL,62052758726.15314
YR1984,IRN,203064019597.30548
YR1984,IRQ,
YR1984,ISL,7682645805.517291
YR1984,ISR,80107726341.0661
YR1984,ITA,1279821648863.1755
YR1984,JAM,
YR1984,JOR,16211460390.794376
YR1984,JPN,2642360500046.13
YR1984,KAZ,
YR1984,KEN,19090246551.6431
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,251993555274.13306
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,19946466738.53344
YR1984,LSO,143765306.344099
YR1984,LTU,
YR1984,LUX,13296082565.604877
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,30306061924.405983
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,6050664161.653256
YR1984,MDV,
YR1984,MEX,529786147999.1024
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,2859582717.77912
YR1984,MRT,2700191794.4944234
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,49589583445.332016
YR1984,NAM,3486732754.9369535
YR1984,NCL,
YR1984,NER,
YR1984,NGA,127372450609.80728
YR1984,NIC,7271462801.499348
YR1984,NLD,372419003509.6608
YR1984,NOR,159219675519.2725
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,74719384926.51544
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,11865373429.413372
YR1984,PER,60253693974.89885
YR1984,PHL,88124812294.81964
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,37273947592.83346
YR1984,PRK,
YR1984,PRT,100650304450.81458
YR1984,PRY,12375047141.100428
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,1958112125.3978102
YR1984,SAU,
YR1984,SDN,88771893151.38321
YR1984,SEN,6519363771.318687
YR1984,SGP,
YR1984,SLB,1526781724.1819468
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,263069333950.0876
YR1984,SWZ,1737472805.2694025
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,1892810728.0534782
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,12766852475.397722
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,6068594777.192192
YR1984,UKR,
YR1984,URY,17401717837.629753
YR1984,USA,8136572910999.996
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,151423360595.1897
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,232594555339.76355
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,213587306501.61102
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,249640763942.79938
YR1985,BEN,4013217622.0762153
YR1985,BFA,3316915523.6103697
YR1985,BGD,53346664424.79364
YR1985,BGR,31698737357.215347
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,342119954.67225444
YR1985,BMU,
YR1985,BOL,11809874217.958492
YR1985,BRA,798320785432.5919
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,1963205225.7598867
YR1985,CAF,
YR1985,CAN,731504584071.9121
YR1985,CHE,370534017674.1113
YR1985,CHI,
YR1985,CHL,40892973823.7265
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,14857382753.136852
YR1985,COD,
YR1985,COG,5389740044.4699745
YR1985,COL,92544846249.98445
YR1985,COM,560606581.3651001
YR1985,CPV,
YR1985,CRI,16222705649.32475
YR1985,CUB,61177053257.35835
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,7873086339.366436
YR1985,CZE,
YR1985,DEU,1958492706361.5806
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,175379181160.96375
YR1985,DOM,16710434038.07541
YR1985,DZA,84838752183.00137
YR1985,ECU,40440335851.450745
YR1985,EGY,104029126823.64857
YR1985,ERI,
YR1985,ESP,550180041572.4827
YR1985,EST,
YR1985,ETH,
YR1985,FIN,135900606784.79729
YR1985,FJI,
YR1985,FRA,1383572722140.0571
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,6581740827.750263
YR1985,GBR,1390113448626.121
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,148496417931.98175
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,22106360105.84269
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,7545123987.246075
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,1220612397370.9993
YR1985,IMN,
YR1985,IND,365456879872.6166
YR1985,IRL,62682090906.21275
YR1985,IRN,198307855233.61145
YR1985,IRQ,
YR1985,ISL,7753980873.241148
YR1985,ISR,79849097294.28423
YR1985,ITA,1317448643595.4673
YR1985,JAM,
YR1985,JOR,15206751453.320436
YR1985,JPN,2783605180652.1084
YR1985,KAZ,
YR1985,KEN,18869354644.650257
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,269205658805.2505
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,20666613740.14877
YR1985,LSO,168718492.2572264
YR1985,LTU,
YR1985,LUX,13406153007.115648
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,32109115926.287853
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,6271146436.284518
YR1985,MDV,
YR1985,MEX,554056005924.1315
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,4537272866.264454
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,2661493287.313316
YR1985,MRT,2649898825.1681986
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,46488167441.32431
YR1985,NAM,3205588452.377076
YR1985,NCL,
YR1985,NER,
YR1985,NGA,137317866601.1152
YR1985,NIC,7177417268.796687
YR1985,NLD,383038973373.3992
YR1985,NOR,168590265578.17505
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,74886443626.98094
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,12562277019.048597
YR1985,PER,60152288237.34611
YR1985,PHL,82730389323.38675
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,38573418878.35681
YR1985,PRK,
YR1985,PRT,101939074428.63942
YR1985,PRY,12240878783.712263
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,1984811861.0562449
YR1985,SAU,
YR1985,SDN,62695397727.21066
YR1985,SEN,6924641610.165627
YR1985,SGP,
YR1985,SLB,1478967380.8862863
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,274801431799.39496
YR1985,SWZ,1468086393.445743
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,2158378585.2022257
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,12493592575.871984
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,5880010830.762287
YR1985,UKR,
YR1985,URY,17455809619.458393
YR1985,USA,8510316779999.995
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,144165685476.48773
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,254771324845.80136
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,217056508420.60056
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,256629489467.72464
YR1986,BEN,4103531676.4473453
YR1986,BFA,3606578510.0203633
YR1986,BGD,55159392991.54349
YR1986,BGR,32746545058.994686
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,333466210.5013269
YR1986,BMU,
YR1986,BOL,11456141685.265928
YR1986,BRA,860488840153.521
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,2096500481.0805173
YR1986,CAF,
YR1986,CAN,752364274240.896
YR1986,CHE,393148452687.23694
YR1986,CHI,
YR1986,CHL,42778747681.665016
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,17106749587.35346
YR1986,COD,
YR1986,COG,4119683316.0189853
YR1986,COL,95485284892.6253
YR1986,COM,571074302.1428764
YR1986,CPV,
YR1986,CRI,17531673979.25545
YR1986,CUB,59918420956.08112
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,7504227161.214035
YR1986,CZE,
YR1986,DEU,2032057807826.6172
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,187746493326.0117
YR1986,DOM,17912289190.450565
YR1986,DZA,77745275679.12419
YR1986,ECU,41028827460.32146
YR1986,EGY,107809397563.94356
YR1986,ERI,
YR1986,ESP,578511903270.5016
YR1986,EST,
YR1986,ETH,
YR1986,FIN,140580868590.56738
YR1986,FJI,
YR1986,FRA,1440214992857.3962
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,6542249883.260565
YR1986,GBR,1456019463392.9263
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,149205509758.4925
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,22402060475.370483
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,7935126483.425844
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,1180733023227.8115
YR1986,IMN,
YR1986,IND,379787846430.3021
YR1986,IRL,63398535845.465744
YR1986,IRN,178485157960.5462
YR1986,IRQ,
YR1986,ISL,8030968333.431395
YR1986,ISR,84424331032.11708
YR1986,ITA,1365767188470.4563
YR1986,JAM,
YR1986,JOR,16690365505.572954
YR1986,JPN,2897802100474.3633
YR1986,KAZ,
YR1986,KEN,20924731761.90382
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,296840448832.28033
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,20939375167.560833
YR1986,LSO,192666601.73745173
YR1986,LTU,
YR1986,LUX,14554482967.830807
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,34887860573.67379
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,6203449441.848597
YR1986,MDV,
YR1986,MEX,522886944239.51434
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,4488273717.590536
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,2703966544.4778767
YR1986,MRT,2916520413.35421
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,42220572590.27873
YR1986,NAM,3366608962.6913247
YR1986,NCL,
YR1986,NER,
YR1986,NGA,128701550638.75272
YR1986,NIC,7023188860.842022
YR1986,NLD,395214067801.5823
YR1986,NOR,181988302159.76025
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,76463921616.48564
YR1986,OMN,
YR1986,PAK,93144237525.60074
YR1986,PAN,13564293514.901234
YR1986,PER,69595260576.3744
YR1986,PHL,85703891230.82848
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,39759142157.33118
YR1986,PRK,
YR1986,PRT,109784131485.60481
YR1986,PRY,12818918598.991987
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,2157919891.290427
YR1986,SAU,
YR1986,SDN,56528932717.15811
YR1986,SEN,7186587266.022795
YR1986,SGP,
YR1986,SLB,1149448374.0382645
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,282141201716.0176
YR1986,SWZ,1299548349.4309719
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,2337170511.0250216
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,11984215917.778362
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,5900486126.489392
YR1986,UKR,
YR1986,URY,19469853625.774208
YR1986,USA,8831710413999.996
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,142145499727.92932
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,263615052621.07758
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,221766690629.9242
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,264812197469.1733
YR1987,BEN,3995739351.0207186
YR1987,BFA,3505672130.0434933
YR1987,BGD,57127642724.53479
YR1987,BGR,34525736007.890594
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,389712883.0079084
YR1987,BMU,
YR1987,BOL,11885008297.409464
YR1987,BRA,869963755066.8362
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,2178154986.8357263
YR1987,CAF,
YR1987,CAN,783797373758.2649
YR1987,CHE,401355728504.172
YR1987,CHI,
YR1987,CHL,46258420874.28052
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,16901839836.841492
YR1987,COD,
YR1987,COG,3396411273.9594617
YR1987,COL,99989883706.98973
YR1987,COM,580428435.6038702
YR1987,CPV,
YR1987,CRI,18141413004.244526
YR1987,CUB,59205314567.81177
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,8239592782.394105
YR1987,CZE,
YR1987,DEU,2081575136328.214
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,184750940696.44043
YR1987,DOM,19942198126.215267
YR1987,DZA,66482979372.57558
YR1987,ECU,43102904618.457565
YR1987,EGY,110835918716.94342
YR1987,ERI,
YR1987,ESP,623636611980.697
YR1987,EST,
YR1987,ETH,
YR1987,FIN,147587952497.87912
YR1987,FJI,
YR1987,FRA,1491223337427.3665
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,4485749317.790376
YR1987,GBR,1527557312949.9094
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,144899658915.583
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,23934394561.086666
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,8425339118.261054
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,989067962403.1946
YR1987,IMN,
YR1987,IND,401112752665.7316
YR1987,IRL,63053327719.95295
