time,economy,value
YR1995,SVK,10659998000.0
YR1995,SVN,4798587000.0
YR1995,SWE,707871000000.0
YR1995,SWZ,3698396000.0
YR1995,SXM,
YR1995,SYC,253504000.0
YR1995,SYR,177229000000.0
YR1995,TCA,
YR1995,TCD,158268000000.0
YR1995,TGO,211999998000.0
YR1995,THA,1751674000000.0
YR1995,TJK,45777000.0
YR1995,TKM,109500700.0
YR1995,TLS,
YR1995,TON,45019000.0
YR1995,TTO,
YR1995,TUN,7657000000.0
YR1995,TUR,1544077300.0
YR1995,TUV,
YR1995,TZA,727177000000.0
YR1995,UGA,632930000000.0
YR1995,UKR,25662650400.0
YR1995,URY,23275059000.0
YR1995,USA,812810000000.0
YR1995,UZB,
YR1995,VCT,368040000.0
YR1995,VEN,3589928200.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,75106000830500.0
YR1995,VUT,11708000000.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,124816000000.0
YR1995,ZMB,1082340700.0
YR1995,ZWE,2719089900.0
YR1996,ABW,2140000000.0
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,38854000000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,28381400000.0
YR1996,ARM,153665000000.0
YR1996,ASM,
YR1996,ATG,1896800000.0
YR1996,AUS,99923000000.0
YR1996,AUT,62518930000.0
YR1996,AZE,681200000.0
YR1996,BDI,15313264600.0
YR1996,BEL,131127400000.0
YR1996,BEN,320061882700.0
YR1996,BFA,139773001700.0
YR1996,BGD,184359000000.0
YR1996,BGR,1060698000.0000001
YR1996,BHR,2016999900.0
YR1996,BHS,1733680000.0
YR1996,BIH,990158400.0
YR1996,BLR,8891700.0
YR1996,BLZ,641427700.0
YR1996,BMU,
YR1996,BOL,8476477000.000001
YR1996,BRA,57527383100.0
YR1996,BRB,2281500000.0
YR1996,BRN,4323000000.0
YR1996,BTN,3978500000.0
YR1996,BWA,8674400000.0
YR1996,CAF,110688000000.0
YR1996,CAN,318985000000.0
YR1996,CHE,172499043000.0
YR1996,CHI,
YR1996,CHL,8572770216299.999
YR1996,CHN,1287136907800.0
YR1996,CIV,2552312102900.0
YR1996,CMR,1227166796400.0
YR1996,COD,869000000.0
YR1996,COG,889751400000.0
YR1996,COL,15307589000000.0
YR1996,COM,13427000000.0
YR1996,CPV,8374410000.0
YR1996,CRI,970581139500.0
YR1996,CUB,3831000000.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,5602218000.0
YR1996,CZE,697553000000.0
YR1996,DEU,439228000000.0
YR1996,DJI,
YR1996,DMA,327780000.0
YR1996,DNK,403301914000.0
YR1996,DOM,82071100000.0
YR1996,DZA,764843524100.0
YR1996,ECU,5615937000.0
YR1996,EGY,47600000000.0
YR1996,ERI,1288800000.0
YR1996,ESP,112675000000.0
YR1996,EST,2255058000.0
YR1996,ETH,
YR1996,FIN,37076000000.0
YR1996,FJI,1877900000.0
YR1996,FRA,288717000000.0
YR1996,FRO,
YR1996,FSM,40239500.0
YR1996,GAB,1825255000000.0
YR1996,GBR,237251000000.0
YR1996,GEO,515524199.99999994
YR1996,GHA,364110400.0
YR1996,GIB,
YR1996,GIN,745635316100.0
YR1996,GMB,1811545600.0
YR1996,GNB,11547531200.0
YR1996,GNQ,
YR1996,GRC,14720801000.0
YR1996,GRD,355320000.0
YR1996,GRL,
YR1996,GTM,17004843300.0
YR1996,GUM,
YR1996,GUY,101635121200.0
YR1996,HKG,1503170000000.0
YR1996,HND,33811710900.0
YR1996,HRV,39540298994.8435
YR1996,HTI,5284000000.0
YR1996,HUN,2983020000000.0
YR1996,IDN,137533300000000.0
YR1996,IMN,
YR1996,IND,1448540000000.0
YR1996,IRL,45054763000.0
YR1996,IRN,54613131507500.0
YR1996,IRQ,595600000.0
YR1996,ISL,176787400000.0
YR1996,ISR,94970000000.0
YR1996,ITA,247920800000.0
YR1996,JAM,124192000000.0
YR1996,JOR,2597200000.0
YR1996,JPN,49841600000000.0
YR1996,KAZ,499318000000.0
YR1996,KEN,173379637400.0
YR1996,KGZ,7192500000.0
YR1996,KHM,2333975758214.8003
YR1996,KIR,11424000.0
YR1996,KNA,
YR1996,KOR,121740700000000.0
YR1996,KWT,4930000000.0
YR1996,LAO,391709818900.0
YR1996,LBN,2763604094900.0
YR1996,LBR,
YR1996,LBY,3490000000.0
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,268640000000.0
YR1996,LSO,
YR1996,LTU,4074156000.0
YR1996,LUX,17803987000.0
YR1996,LVA,1892328000.0
YR1996,MAC,42316000000.0
YR1996,MAF,
YR1996,MAR,82144951900.0
YR1996,MCO,
YR1996,MDA,4314255000.0
YR1996,MDG,681999911900.0
YR1996,MDV,
YR1996,MEX,812180290000.0
YR1996,MHL,25830300.0
YR1996,MKD,39540299000.0
YR1996,MLI,268415000000.0
YR1996,MLT,3662202600.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,262168313900.0
YR1996,MNP,
YR1996,MOZ,5134060300.0
YR1996,MRT,11457982700.0
YR1996,MUS,50465000000.0
YR1996,MWI,
YR1996,MYS,232358000000.0
YR1996,NAM,7787263112.016001
YR1996,NCL,51484000256.0
YR1996,NER,188237000000.0
YR1996,NGA,940804235700.0
YR1996,NIC,6122489700.0
YR1996,NLD,197775000000.0
YR1996,NOR,421261000000.0
YR1996,NPL,56795910800.0
YR1996,NRU,
YR1996,NZL,28661000000.0
YR1996,OMN,2926000000.0
YR1996,PAK,358375000000.0
YR1996,PAN,7036371500.0
YR1996,PER,18058000000.0
YR1996,PHL,879773000000.0
YR1996,PLW,
YR1996,PNG,4036358100.0
YR1996,POL,95316000000.0
YR1996,PRI,22944400000.0
YR1996,PRK,
YR1996,PRT,25048899000.0
YR1996,PRY,10618172453000.0
YR1996,PSE,546000000.0
YR1996,PYF,15457000448.0
YR1996,QAT,14419000300.0
YR1996,ROU,3012900000.0
YR1996,RUS,523500000000.0
YR1996,RWA,25580728300.0
YR1996,SAU,237812000000.0
YR1996,SDN,694883000.0
YR1996,SEN,606838890600.0
YR1996,SGP,238483300000.0
YR1996,SLB,822000000.0
YR1996,SLE,151261000000.0
YR1996,SLV,2026644400.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,13142000000.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,10860601000.0
YR1996,SVN,5603652000.0
YR1996,SWE,704881000000.0
YR1996,SWZ,4089991000.0
YR1996,SXM,
YR1996,SYC,693423000.0
YR1996,SYR,219872000000.0
YR1996,TCA,
YR1996,TCD,144250000000.0
YR1996,TGO,249499992100.0
YR1996,THA,1809910000000.0
YR1996,TJK,236252300.0
YR1996,TKM,1156000000.0
YR1996,TLS,
YR1996,TON,55048000.0
YR1996,TTO,
YR1996,TUN,8028700000.0
YR1996,TUR,3182305200.0
YR1996,TUV,
YR1996,TZA,751161000000.0
YR1996,UGA,732270000000.0
YR1996,UKR,37214998500.0
YR1996,URY,32169427000.0
YR1996,USA,867589000000.0
YR1996,UZB,
YR1996,VCT,402940000.0
YR1996,VEN,10401600600.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,111176998453200.0
YR1996,VUT,12589000000.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,152816000000.0
YR1996,ZMB,1237432300.0
YR1996,ZWE,3090258100.0
YR1997,ABW,2263000000.0
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,33786000000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,30928400000.0
YR1997,ARM,163065000000.0
YR1997,ASM,
YR1997,ATG,2088900000.0
YR1997,AUS,106476000000.0
YR1997,AUT,69880790000.0
YR1997,AZE,917000000.0
YR1997,BDI,33716000000.0
YR1997,BEL,145187700000.0
YR1997,BEN,359795226500.0
YR1997,BFA,154471006200.0
YR1997,BGD,216723000000.0
YR1997,BGR,9435517000.0
YR1997,BHR,1887800100.0
YR1997,BHS,2335400000.0
YR1997,BIH,1772250200.0
YR1997,BLR,21958400.0
YR1997,BLZ,690685000.0
YR1997,BMU,
YR1997,BOL,8791271000.0
YR1997,BRA,66490573099.99999
YR1997,BRB,2336500000.0
YR1997,BRN,4413000000.0
YR1997,BTN,4771080000.0
YR1997,BWA,11158100000.0
YR1997,CAF,147146000000.0
YR1997,CAN,345826000000.0
YR1997,CHE,198990349000.0
YR1997,CHI,
YR1997,CHL,9429138007200.0
YR1997,CHN,1553898472200.0
YR1997,CIV,2936248000000.0
YR1997,CMR,1458479443500.0
YR1997,COD,1500000000.0
YR1997,COG,1024863640000.0
YR1997,COL,18063272000000.0
YR1997,COM,14097000000.0
YR1997,CPV,12536480000.0
YR1997,CRI,1220875188400.0
YR1997,CUB,3785600000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,5793212000.0
YR1997,CZE,793328000000.0
YR1997,DEU,497353000000.0
YR1997,DJI,
YR1997,DMA,370300000.0
YR1997,DNK,432811249000.0
YR1997,DOM,98750200000.0
YR1997,DZA,859257241600.0
YR1997,ECU,6061645000.0
YR1997,EGY,50100000000.0
YR1997,ERI,1463760000.0
YR1997,ESP,133295000000.0
YR1997,EST,3218587000.0
YR1997,ETH,
YR1997,FIN,41860000000.0
YR1997,FJI,1845300000.0
YR1997,FRA,329958000000.0
YR1997,FRO,
YR1997,FSM,37246300.0
YR1997,GAB,1906003000000.0
YR1997,GBR,243306000000.0
YR1997,GEO,711030100.0
YR1997,GHA,457419400.0
YR1997,GIB,
YR1997,GIN,810686501500.0
YR1997,GMB,1879797200.0
YR1997,GNB,32942725500.0
YR1997,GNQ,
YR1997,GRC,18608915000.0
YR1997,GRD,375140000.0
YR1997,GRL,
YR1997,GTM,19369861000.0
YR1997,GUM,
YR1997,GUY,106315366400.0
YR1997,HKG,1579615000000.0
YR1997,HND,43004427800.0
YR1997,HRV,45963066031.5412
YR1997,HTI,5645000000.0
YR1997,HUN,4232233000000.0
YR1997,IDN,174871300000000.0
YR1997,IMN,
YR1997,IND,1652030000000.0
YR1997,IRL,53525170000.0
YR1997,IRN,54708549111200.0
YR1997,IRQ,9636521000000.0
YR1997,ISL,190720081000.0
YR1997,ISR,110349000000.0
YR1997,ITA,263802000000.0
YR1997,JAM,120712000000.0
YR1997,JOR,2529996900.0
YR1997,JPN,56345900000000.0
YR1997,KAZ,583859600000.0
YR1997,KEN,174756191000.0
YR1997,KGZ,11748600000.0
YR1997,KHM,3410548669151.92
YR1997,KIR,17815200.0
YR1997,KNA,
YR1997,KOR,153633200000000.0
YR1997,KWT,4866000000.0
YR1997,LAO,525915652099.99994
YR1997,LBN,3524000000000.0
YR1997,LBR,
YR1997,LBY,3790000000.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,325288634600.0
YR1997,LSO,
YR1997,LTU,5272053000.0
YR1997,LUX,20271210000.0
YR1997,LVA,2142250000.0
YR1997,MAC,42851000000.0
YR1997,MAF,
YR1997,MAR,89227752400.0
YR1997,MCO,
YR1997,MDA,4743841000.0
YR1997,MDG,700677004100.0
YR1997,MDV,
YR1997,MEX,964198245000.0
YR1997,MHL,28410700.0
YR1997,MKD,45963066000.0
YR1997,MLI,375082000000.0
YR1997,MLT,3757389700.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,491338137600.0
YR1997,MNP,
YR1997,MOZ,5740199000.0
YR1997,MRT,10506461800.0
YR1997,MUS,54194000000.0
YR1997,MWI,
YR1997,MYS,262885000000.0
YR1997,NAM,8165015618.24456
YR1997,NCL,57600000000.0
YR1997,NER,180973000000.0
YR1997,NGA,1265949184700.0
YR1997,NIC,8054612500.0
YR1997,NLD,222756000000.0
YR1997,NOR,462896000000.0
YR1997,NPL,73853000000.0
YR1997,NRU,
YR1997,NZL,29684000000.0
YR1997,OMN,3047000000.0
YR1997,PAK,390520000000.0
YR1997,PAN,8220258000.0
YR1997,PER,22426000000.0
YR1997,PHL,1188048000000.0
YR1997,PLW,
YR1997,PNG,3480156000.0
YR1997,POL,121936000000.0
YR1997,PRI,23946800000.0
YR1997,PRK,
YR1997,PRT,27787097000.0
YR1997,PRY,10519325707300.0
YR1997,PSE,650300000.0
YR1997,PYF,16481000448.0
YR1997,QAT,19855000000.0
YR1997,ROU,7190300000.0
YR1997,RUS,579300000000.0
YR1997,RWA,43532546000.0
YR1997,SAU,243384000000.0
YR1997,SDN,983576900.0
YR1997,SEN,646460653600.0
YR1997,SGP,251684200000.0
YR1997,SLB,887000000.0
YR1997,SLE,110150000000.0
YR1997,SLV,2659875600.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,20531800000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,13110672000.0
YR1997,SVN,6580904000.0
YR1997,SWE,801137000000.0
YR1997,SWZ,4853185000.0
YR1997,SXM,
YR1997,SYC,569230000.0
YR1997,SYR,241719000000.0
YR1997,TCA,
YR1997,TCD,167189000000.0
YR1997,TGO,253499998200.0
YR1997,THA,2272115000000.0
YR1997,TJK,453000000.0
YR1997,TKM,867000000.0
YR1997,TLS,
YR1997,TON,56665000.0
YR1997,TTO,
YR1997,TUN,8974100000.0
YR1997,TUR,7088355400.0
YR1997,TUV,
YR1997,TZA,762812000000.0
YR1997,UGA,886200000000.0
YR1997,UKR,37897998300.0
YR1997,URY,39510299800.0
YR1997,USA,953803000000.0
YR1997,UZB,264810000000.0
YR1997,VCT,400530000.0
YR1997,VEN,12272151000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,135180002000900.0
YR1997,VUT,15459000000.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,168659000000.0
YR1997,ZMB,1548300100.0
YR1997,ZWE,3206715700.0
YR1998,ABW,2374000000.0
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,44131000000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,31137200000.0
YR1998,ARM,181552000000.0
YR1998,ASM,
YR1998,ATG,2195400000.0
YR1998,AUS,115241000000.0
YR1998,AUT,75300930000.0
YR1998,AZE,781000000.0
YR1998,BDI,32015000000.0
YR1998,BEL,149284800000.0
YR1998,BEN,392410421500.0
YR1998,BFA,211942998000.0
YR1998,BGD,266809000000.0
YR1998,BGR,11097696000.0
YR1998,BHR,1502100000.0
YR1998,BHS,2368200000.0
YR1998,BIH,1977886200.0
YR1998,BLR,41463400.0
YR1998,BLZ,724564700.0
YR1998,BMU,
YR1998,BOL,9223382000.0
YR1998,BRA,70470291800.0
YR1998,BRB,2402000000.0
YR1998,BRN,3422000000.0
YR1998,BTN,5148100000.0
YR1998,BWA,9978100000.0
YR1998,CAF,129299000000.0
YR1998,CAN,376490000000.0
YR1998,CHE,202315617000.0
YR1998,CHI,
YR1998,CHL,9583000150700.0
YR1998,CHN,1562683388400.0
YR1998,CIV,3080096000000.0
YR1998,CMR,1440819978300.0
YR1998,COD,2976000000.0
YR1998,COG,877269020000.0
YR1998,COL,21082825000000.0
YR1998,COM,14470000000.0
YR1998,CPV,11678400000.0
YR1998,CRI,1547251874000.0
YR1998,CUB,3668100000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,6223840000.0
YR1998,CZE,906893000000.0
YR1998,DEU,531946000000.0
YR1998,DJI,
YR1998,DMA,409330000.0
YR1998,DNK,441027981000.0
YR1998,DOM,109328100000.0
YR1998,DZA,639080333300.0
YR1998,ECU,5004004000.0
YR1998,EGY,46600000000.0
YR1998,ERI,814189000.0
YR1998,ESP,145125000000.0
YR1998,EST,3755669000.0
YR1998,ETH,
YR1998,FIN,45104000000.0
YR1998,FJI,2001500000.0
YR1998,FRA,353203000000.0
YR1998,FRO,3280900000.0
YR1998,FSM,41045400.0
YR1998,GAB,1253898000000.0
YR1998,GBR,240834000000.0
YR1998,GEO,826574100.0
YR1998,GHA,585838900.0
YR1998,GIB,
YR1998,GIN,944750110400.0
YR1998,GMB,2263138300.0
YR1998,GNB,17592423700.0
YR1998,GNQ,
YR1998,GRC,20413517000.0
YR1998,GRD,447440000.0
YR1998,GRL,
YR1998,GTM,22536887000.0
YR1998,GUM,
YR1998,GUY,103609294800.0
YR1998,HKG,1449800000000.0
YR1998,HND,49820775700.0
YR1998,HRV,47717501243.8164
YR1998,HTI,6237000000.0
YR1998,HUN,5527403000000.0
YR1998,IDN,506244800000000.0
YR1998,IMN,
YR1998,IND,1952800000000.0
YR1998,IRL,67822541000.0
YR1998,IRN,44841812182400.0
YR1998,IRQ,13340862000000.0
YR1998,ISL,203759547000.0
YR1998,ISR,125937000000.0
YR1998,ITA,274042400000.0
YR1998,JAM,123436000000.0
YR1998,JOR,2512915800.0
YR1998,JPN,55556300000000.0
YR1998,KAZ,525945000000.0
YR1998,KEN,171601725000.0
YR1998,KGZ,12470500000.0
YR1998,KHM,3661210082952.86
YR1998,KIR,17630800.0
YR1998,KNA,
YR1998,KOR,212397100000000.0
YR1998,KWT,3468000000.0
YR1998,LAO,1539330670600.0
YR1998,LBN,3599000000000.0
YR1998,LBR,
YR1998,LBY,2468000000.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,368957000000.0
YR1998,LSO,
YR1998,LTU,5094810000.0
YR1998,LUX,22944517000.0
YR1998,LVA,2359937000.0
YR1998,MAC,40226000000.0
YR1998,MAF,
YR1998,MAR,93971809600.0
YR1998,MCO,
YR1998,MDA,4106733000.0
YR1998,MDG,786246647900.0
YR1998,MDV,
YR1998,MEX,1183022579000.0
YR1998,MHL,27743200.0
YR1998,MKD,47717501200.0
YR1998,MLI,366178142800.0
YR1998,MLT,3971166200.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,452341858300.0
YR1998,MNP,
YR1998,MOZ,6211870700.0
YR1998,MRT,9369045700.0
YR1998,MUS,65711000000.0
YR1998,MWI,
YR1998,MYS,327836000000.0
YR1998,NAM,8857989092.71737
YR1998,NCL,40620998656.0
YR1998,NER,217857000000.0
YR1998,NGA,871851890000.0
YR1998,NIC,9483709600.0
YR1998,NLD,233976000000.0
YR1998,NOR,429307000000.0
YR1998,NPL,68659000000.0
YR1998,NRU,
YR1998,NZL,31639000000.0
YR1998,OMN,1779102847.0
YR1998,PAK,441406000000.0
YR1998,PAN,7831147900.0
YR1998,PER,22279000000.0
YR1998,PHL,1321781099700.0
YR1998,PLW,
YR1998,PNG,4217181700.0
YR1998,POL,157535000000.0
YR1998,PRI,30272900000.0
YR1998,PRK,
YR1998,PRT,30434691000.0
YR1998,PRY,13795799114400.0
YR1998,PSE,734400000.0
YR1998,PYF,16554999808.0
YR1998,QAT,19074000000.0
YR1998,ROU,8517500000.0
YR1998,RUS,821000000000.0
YR1998,RWA,34700001300.0
YR1998,SAU,163099000000.0
YR1998,SDN,1514047100.0
YR1998,SEN,713290049800.0
YR1998,SGP,239298300000.0
YR1998,SLB,893000000.0
YR1998,SLE,147833000000.0
YR1998,SLV,2667080400.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,36547800000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,12147683000.0
YR1998,SVN,7291498000.0
YR1998,SWE,861614000000.0
YR1998,SWZ,5855941000.0
YR1998,SXM,
YR1998,SYC,643666000.0
YR1998,SYR,241316000000.0
YR1998,TCA,
YR1998,TCD,190342560000.0
YR1998,TGO,278000009200.0
YR1998,THA,2723953000000.0
YR1998,TJK,501000000.0
YR1998,TKM,832000000.0
YR1998,TLS,
YR1998,TON,55967800.0
YR1998,TTO,
YR1998,TUN,9563500000.0
YR1998,TUR,14868257000.0
YR1998,TUV,
YR1998,TZA,817623290500.0
YR1998,UGA,729700000000.0
YR1998,UKR,42973999100.0
YR1998,URY,43650509900.0
YR1998,USA,952979000000.0
YR1998,UZB,319545000000.0
YR1998,VCT,425020000.0
YR1998,VEN,10462956000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,161909999403000.0
YR1998,VUT,14145000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,190453000000.0
YR1998,ZMB,1621700000.0
YR1998,ZWE,2778011500.0
YR1999,ABW,2465000000.0
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,74709000000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,27862300000.0
YR1999,ARM,204976000000.0
YR1999,ASM,
YR1999,ATG,2228100000.0
YR1999,AUS,113758000000.0
YR1999,AUT,80229550000.0
YR1999,AZE,1055900000.0000001
YR1999,BDI,34500000000.0
YR1999,BEL,156441200000.0
YR1999,BEN,520783454100.0
YR1999,BFA,174280258400.0
YR1999,BGD,289861000000.0
YR1999,BGR,10705802000.0
YR1999,BHR,1963400000.0
YR1999,BHS,2801300000.0
YR1999,BIH,2378210400.0
YR1999,BLR,179153100.0
YR1999,BLZ,796062887.296869
YR1999,BMU,
YR1999,BOL,8129195000.0
YR1999,BRA,104038398500.0
YR1999,BRB,2474900000.0
YR1999,BRN,4352000000.0
YR1999,BTN,5614200000.0
YR1999,BWA,13998800000.0
YR1999,CAF,118298000000.0
YR1999,CAN,421926000000.0
YR1999,CHE,209246940000.0
YR1999,CHI,
YR1999,CHL,11002160052400.0
YR1999,CHN,1644893240000.0
YR1999,CIV,3231183000000.0
YR1999,CMR,1321090820800.0
YR1999,COD,12248915000.0
YR1999,COG,1047700000000.0
YR1999,COL,27806993000000.0
YR1999,COM,15605000000.0
YR1999,CPV,12861676600.0
YR1999,CRI,1733096819800.0
YR1999,CUB,4123500000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,6512989000.0
YR1999,CZE,963383000000.0
YR1999,DEU,555220000000.0
YR1999,DJI,
YR1999,DMA,423400000.0
YR1999,DNK,488519005000.0
YR1999,DOM,122615800000.0
YR1999,DZA,911556400000.0
YR1999,ECU,5179349000.0
YR1999,EGY,46300000000.0
YR1999,ERI,535500000.0
YR1999,ESP,156982000000.0
YR1999,EST,3777585000.0
YR1999,ETH,
YR1999,FIN,47726000000.0
YR1999,FJI,2334300000.0
YR1999,FRA,365332000000.0
YR1999,FRO,3663700000.0
YR1999,FSM,36239600.0
YR1999,GAB,1711475000000.0
YR1999,GBR,248866000000.0
YR1999,GEO,1080204400.0
YR1999,GHA,660165800.0
YR1999,GIB,
YR1999,GIN,1039170327600.0
YR1999,GMB,2265015700.0
YR1999,GNB,34356059999.999996
YR1999,GNQ,
YR1999,GRC,25762463000.0
YR1999,GRD,588700000.0
YR1999,GRL,
YR1999,GTM,25711186000.0
YR1999,GUM,
YR1999,GUY,119347200000.0
YR1999,HKG,1449500000000.0
YR1999,HND,48720229500.0
YR1999,HRV,50656836907.2716
YR1999,HTI,8483000000.0
YR1999,HUN,6475556000000.0
YR1999,IDN,390560100000000.0
YR1999,IMN,
YR1999,IND,2276970000000.0
YR1999,IRL,80226786000.0
YR1999,IRN,91632428734000.0
YR1999,IRQ,26756096000000.0
YR1999,ISL,210879072000.0
YR1999,ISR,158253000000.0
YR1999,ITA,272643400000.0
YR1999,JAM,135450000000.0
YR1999,JOR,2502627100.0
YR1999,JPN,51714500000000.0
YR1999,KAZ,856229600000.0
YR1999,KEN,188937831600.0
YR1999,KGZ,20571400000.0
YR1999,KHM,5423219997612.89
YR1999,KIR,20088000.0
YR1999,KNA,
YR1999,KOR,192759400000000.0
YR1999,KWT,4212000000.0
YR1999,LAO,3705760120800.0
YR1999,LBN,3688000000000.0
YR1999,LBR,
YR1999,LBY,3374000000.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,392436645200.0
YR1999,LSO,
YR1999,LTU,4120536000.0
YR1999,LUX,27304982000.0
YR1999,LVA,2197201000.0
YR1999,MAC,39869000000.0
YR1999,MAF,
YR1999,MAR,102674357400.0
YR1999,MCO,
YR1999,MDA,6446437000.0
YR1999,MDG,986365108700.0
YR1999,MDV,
YR1999,MEX,1413536339000.0
YR1999,MHL,25284800.0
YR1999,MKD,50656836900.0
YR1999,MLI,428850000000.0
YR1999,MLT,4277008500.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,541978001399.99994
YR1999,MNP,
YR1999,MOZ,6763463900.0
YR1999,MRT,9390563500.0
YR1999,MUS,69800000000.0
YR1999,MWI,
YR1999,MYS,364861000000.0
YR1999,NAM,9792008887.84776
YR1999,NCL,44764000256.0
YR1999,NER,197674000000.0
YR1999,NGA,1169623632700.0
YR1999,NIC,10626379300.0
YR1999,NLD,251277000000.0
YR1999,NOR,488615000000.0
YR1999,NPL,78150000000.0
YR1999,NRU,
YR1999,NZL,35045000000.0
YR1999,OMN,2486040098.0
YR1999,PAK,451144000000.0
YR1999,PAN,6896505400.0
YR1999,PER,26153000000.0
YR1999,PHL,1475762846700.0
YR1999,PLW,
YR1999,PNG,5572215400.0
YR1999,POL,162507000000.0
YR1999,PRI,34901800000.0
YR1999,PRK,
YR1999,PRT,31673317000.0
YR1999,PRY,11795206625800.0
YR1999,PSE,751600000.0
YR1999,PYF,21318000640.0
YR1999,QAT,27085000000.0
YR1999,ROU,14697700000.0
YR1999,RUS,2084600000000.0
YR1999,RWA,38991000000.0
YR1999,SAU,210231000000.0
YR1999,SDN,2098690600.0
YR1999,SEN,771138450800.0
YR1999,SGP,258494000000.0
YR1999,SLB,861000000.0
YR1999,SLE,167000000000.0
YR1999,SLV,2752938000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,24288200000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,13247818000.0
YR1999,SVN,7597981000.0
YR1999,SWE,908321000000.0
YR1999,SWZ,6146911000.0
YR1999,SXM,
YR1999,SYC,775124000.0
YR1999,SYR,264704000000.0
YR1999,TCA,
YR1999,TCD,173087400000.0
YR1999,TGO,280199987200.0
YR1999,THA,2703308000000.0
YR1999,TJK,889000000.0
YR1999,TKM,1431000000.0
YR1999,TLS,
YR1999,TON,48666700.0
YR1999,TTO,
YR1999,TUN,10336300000.0
YR1999,TUR,20198077700.0
YR1999,TUV,
YR1999,TZA,962143347900.0
YR1999,UGA,1001039348400.0
YR1999,UKR,70052298700.0
YR1999,URY,41059750900.0
YR1999,USA,992778000000.0
YR1999,UZB,386971000000.0
YR1999,VCT,478400000.0
YR1999,VEN,13596862000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,199836003467300.0
YR1999,VUT,12930000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,206144000000.0
YR1999,ZMB,2035400000.0
YR1999,ZWE,2565485300.0
YR2000,ABW,2495000000.0
YR2000,AFG,
YR2000,AGO,82211503700.0
YR2000,ALB,100818000000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,31223690400.0
YR2000,ARM,228559200000.0
YR2000,ASM,
YR2000,ATG,2200000000.0
YR2000,AUS,128494000000.0
YR2000,AUT,92590450000.0
YR2000,AZE,1895300000.0
YR2000,BDI,39641000000.0
YR2000,BEL,185994400000.0
YR2000,BEN,515117315800.0
YR2000,BFA,186460806300.0
YR2000,BGD,331446000000.0
YR2000,BGR,10186510000.0
YR2000,BHR,2698200000.0
YR2000,BHS,3072900000.0
YR2000,BIH,3353672600.0
YR2000,BLR,632157800.0
YR2000,BLZ,881534565.322029
YR2000,BMU,
YR2000,BOL,9489800000.0
YR2000,BRA,122164075800.0
YR2000,BRB,2645600000.0
YR2000,BRN,6968471300.0
YR2000,BTN,5797822100.0
YR2000,BWA,15306400000.0
YR2000,CAF,132644000000.0
YR2000,CAN,488982000000.0
YR2000,CHE,242434256000.0
YR2000,CHI,
YR2000,CHL,12824899957700.0
YR2000,CHN,2095197555700.0
YR2000,CIV,3111701000000.0
YR2000,CMR,1860086289400.0
YR2000,COD,150800000000.0
YR2000,COG,1840812100000.0
YR2000,COL,33188000000000.0
YR2000,COM,16527000000.0
YR2000,CPV,17430067000.0
YR2000,CRI,1986407697600.0
