time,economy,value
YR1997,RWA,-17.87278178642264
YR1997,SAU,13.129138983810803
YR1997,SDN,-7.171353433347362
YR1997,SEN,-10.575457176302532
YR1997,SGP,14.729350133589481
YR1997,SLB,-10.27082268778743
YR1997,SLE,-1.8786347093850249
YR1997,SLV,-11.513419692499664
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,-7.50781748679739
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,-10.3700461614686
YR1997,SVN,-1.1376984592453123
YR1997,SWE,6.2552600562017
YR1997,SWZ,-14.80103060301775
YR1997,SXM,
YR1997,SYC,-40.35570398642918
YR1997,SYR,-1.3814951588399274
YR1997,TCA,
YR1997,TCD,-12.22542897361047
YR1997,TGO,-15.830531106632757
YR1997,THA,1.422326768301874
YR1997,TJK,-6.754148977228869
YR1997,TKM,-25.65256525652565
YR1997,TLS,
YR1997,TON,-30.129762845689744
YR1997,TTO,
YR1997,TUN,-2.272548968330762
YR1997,TUR,-5.806888203791864
YR1997,TUV,
YR1997,TZA,-9.471412422219478
YR1997,UGA,-7.439539607822446
YR1997,UKR,-3.0589637794706763
YR1997,URY,-2.7907016359110646
YR1997,USA,-1.188812038573339
YR1997,UZB,-2.980354821207375
YR1997,VCT,-23.177277471298645
YR1997,VEN,7.2729848074599825
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,-8.139070563415311
YR1997,VUT,1.6262734923748654
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,1.1293995167233903
YR1997,ZMB,-3.5303475064039955
YR1997,ZWE,-7.014518759652595
YR1998,ABW,-3.9925785011390587
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,-25.20317025604965
YR1998,AND,
YR1998,ARE,
YR1998,ARG,-2.5188640508850613
YR1998,ARM,-33.83641193819403
YR1998,ASM,
YR1998,ATG,28.281820864839556
YR1998,AUS,-0.8792767179563916
YR1998,AUT,-0.22510701865440919
YR1998,AZE,-31.82875079927919
YR1998,BDI,-11.440529735132433
YR1998,BEL,3.6395674045390027
YR1998,BEN,-5.407746196130258
YR1998,BFA,-15.323577531244892
YR1998,BGD,-4.365400945402082
YR1998,BGR,6.837488807649393
YR1998,BHR,0.7182443765859533
YR1998,BHS,-8.411846830630362
YR1998,BIH,-71.06021460609075
YR1998,BLR,-4.855439137177941
YR1998,BLZ,-4.345299862220903
YR1998,BMU,
YR1998,BOL,-12.88379394052316
YR1998,BRA,-2.37758425376977
YR1998,BRB,-3.2580303565125304
YR1998,BRN,-6.932153392330384
YR1998,BTN,-16.923776388761265
YR1998,BWA,-3.262695119541593
YR1998,CAF,-5.735758731204539
YR1998,CAN,1.9771641579987644
YR1998,CHE,4.10293322808632
YR1998,CHI,
YR1998,CHL,-3.278899538302036
YR1998,CHN,4.259946895046998
YR1998,CIV,6.426161065692967
YR1998,CMR,0.08038294677732742
YR1998,COD,-3.0991301524452712
YR1998,COG,3.653597078514912
YR1998,COL,-5.8942213795314435
YR1998,COM,-18.08472309580659
YR1998,CPV,-36.28910800034249
YR1998,CRI,-4.112339144715952
YR1998,CUB,-3.99940454605278
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,2.4852264591913844
YR1998,CZE,-0.31280371543671964
YR1998,DEU,1.2288400631447265
YR1998,DJI,
YR1998,DMA,-6.383614203168257
YR1998,DNK,3.0740023159669607
YR1998,DOM,-7.2915341553939115
YR1998,DZA,0.062257461099987005
YR1998,ECU,-7.611206216153615
YR1998,EGY,-9.498956158663884
YR1998,ERI,-65.25859849587017
YR1998,ESP,-0.4575597174784575
YR1998,EST,-9.583331778940616
YR1998,ETH,
YR1998,FIN,7.910420505669273
YR1998,FJI,2.5057086314507533
YR1998,FRA,2.746217164633966
YR1998,FRO,2.392338052453628
YR1998,FSM,-63.74935978884568
YR1998,GAB,-1.162079395085066
YR1998,GBR,-0.6764623007138653
YR1998,GEO,-20.649200533641306
YR1998,GHA,-12.85683973172988
YR1998,GIB,
YR1998,GIN,-5.637267137620065
YR1998,GMB,-3.2598129619711314
YR1998,GNB,-21.39914688013136
YR1998,GNQ,
YR1998,GRC,-9.6751132824579
YR1998,GRD,-19.615600349419495
YR1998,GRL,
YR1998,GTM,-8.080526721055385
YR1998,GUM,
YR1998,GUY,-11.976921716456829
YR1998,HKG,0.5361317478980547
YR1998,HND,-6.457352595619935
YR1998,HRV,-6.757204773657128
YR1998,HTI,-16.719843802085812
YR1998,HUN,-1.569528454867259
YR1998,IDN,9.750076771887311
YR1998,IMN,
YR1998,IND,-1.6625317204349799
YR1998,IRL,10.885109450286507
YR1998,IRN,-3.861457821589621
YR1998,IRQ,23.554816776220854
YR1998,ISL,-4.346827043476147
YR1998,ISR,-2.5998522556567036
YR1998,ITA,3.0331663499892567
YR1998,JAM,-7.6090070118192115
YR1998,JOR,-19.462053829306114
YR1998,JPN,1.8169387597752429
YR1998,KAZ,-4.515776164443548
YR1998,KEN,-8.55872028501841
YR1998,KGZ,-21.54271036294593
YR1998,KHM,-13.143181415184868
YR1998,KIR,-63.18730769230769
YR1998,KNA,
YR1998,KOR,10.575890150559749
YR1998,KWT,-7.234553848099664
YR1998,LAO,-11.35779499950144
YR1998,LBN,-27.19033232628399
YR1998,LBR,
YR1998,LBY,-1.5146758750588605
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,-6.007351771045967
YR1998,LSO,
YR1998,LTU,-11.40310402813421
YR1998,LUX,19.466983587041213
YR1998,LVA,-12.092667105031694
YR1998,MAC,23.474316899590693
YR1998,MAF,
YR1998,MAR,-3.9900737763111813
YR1998,MCO,
YR1998,MDA,-26.764051267507867
YR1998,MDG,-4.507435844450387
YR1998,MDV,
YR1998,MEX,-1.8072560887748061
YR1998,MHL,-62.323988193738124
YR1998,MKD,-30.054024740478525
YR1998,MLI,-7.670444981953853
YR1998,MLT,-6.514676003100339
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,-11.664181754143998
YR1998,MNP,
YR1998,MOZ,-17.864632188299318
YR1998,MRT,-2.4726754317606323
YR1998,MUS,-0.831654827485436
YR1998,MWI,
YR1998,MYS,21.995247896682354
YR1998,NAM,-9.390604187830528
YR1998,NCL,-17.388763267247686
YR1998,NER,-7.079579622907205
YR1998,NGA,-2.990428075502738
YR1998,NIC,-18.344834038622682
YR1998,NLD,6.128660013441713
YR1998,NOR,1.7934486381276125
YR1998,NPL,-11.065498844920143
YR1998,NRU,
YR1998,NZL,1.3386254282665269
YR1998,OMN,-7.815994280019857
YR1998,PAK,-1.0421428294000425
YR1998,PAN,-15.962747794338906
YR1998,PER,-5.547218087658224
YR1998,PHL,-9.133785127190842
YR1998,PLW,
YR1998,PNG,5.222047516530832
YR1998,POL,-4.841847264796913
YR1998,PRI,15.67011300437818
YR1998,PRK,
YR1998,PRT,-9.167644402283573
YR1998,PRY,7.673350263331084
YR1998,PSE,-52.88362259698117
YR1998,PYF,-24.64891341470718
YR1998,QAT,11.133136320574364
YR1998,ROU,-7.807834585775393
YR1998,RUS,6.670157661383399
YR1998,RWA,-17.624336438681734
YR1998,SAU,3.1763703031634316
YR1998,SDN,-8.470948695581633
YR1998,SEN,-10.928743007183252
YR1998,SGP,21.495885343011217
YR1998,SLB,-2.087114337568058
YR1998,SLE,-7.20955516219026
YR1998,SLV,-12.099118946618294
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,-4.828590766121987
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,-11.036305488263217
YR1998,SVN,-1.6918507366708513
YR1998,SWE,5.701598537789638
YR1998,SWZ,-17.602942323575295
YR1998,SXM,
YR1998,SYC,-42.85299721987943
YR1998,SYR,-0.36650287723507585
YR1998,TCA,
YR1998,TCD,-11.075730770798298
YR1998,TGO,-13.615137830463292
YR1998,THA,15.634131955972846
YR1998,TJK,-9.168048376085048
YR1998,TKM,-36.87031082529475
YR1998,TLS,
YR1998,TON,-39.11561209315381
YR1998,TTO,
YR1998,TUN,-2.9398852079347497
YR1998,TUR,0.9370491554599527
YR1998,TUV,
YR1998,TZA,-5.885496721922545
YR1998,UGA,-10.76582675605165
YR1998,UKR,-2.2740339208413953
YR1998,URY,-2.8001942382387535
YR1998,USA,-1.7953686852517092
YR1998,UZB,-0.28951571787893726
YR1998,VCT,-24.51698603249502
YR1998,VEN,-1.7584199713646262
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,-7.304641757645762
YR1998,VUT,-10.159356594014412
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1.1134918821833422
YR1998,ZMB,-7.014779887713734
YR1998,ZWE,-1.7278717504407473
YR1999,ABW,-4.701975802659697
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,-17.327570341179825
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-1.728395932605115
YR1999,ARM,-29.0439852387269
YR1999,ASM,
YR1999,ATG,22.071405783230375
YR1999,AUS,-2.4468628908586916
YR1999,AUT,0.45393542662473657
YR1999,AZE,-13.88572488146009
YR1999,BDI,-8.388230127360561
YR1999,BEL,3.9561284912235526
YR1999,BEN,-8.372727564331974
YR1999,BFA,-18.54680477002038
YR1999,BGD,-4.870655785653176
YR1999,BGR,-4.575386779790801
YR1999,BHR,15.902792364040666
YR1999,BHS,-2.7889592093567432
YR1999,BIH,-66.53264800698733
YR1999,BLR,-2.4284350892776887
YR1999,BLZ,-13.032719060390974
YR1999,BMU,
YR1999,BOL,-10.406457738805045
YR1999,BRA,-1.8523699562696516
YR1999,BRB,-4.81893212059963
YR1999,BRN,7.413107605489292
YR1999,BTN,-20.556387952696575
YR1999,BWA,11.46545537706909
YR1999,CAF,-4.765043340709027
YR1999,CAN,3.607340683806305
YR1999,CHE,4.204142479031848
YR1999,CHI,
YR1999,CHL,2.18499505231372
YR1999,CHN,2.8008255853778983
YR1999,CIV,8.2647685401834
YR1999,CMR,-0.2701991252166327
YR1999,COD,6.093679019474385
YR1999,COG,13.18595183881874
YR1999,COL,0.5438781861287835
YR1999,COM,-18.085250951259287
YR1999,CPV,-39.01712871401323
YR1999,CRI,-2.422882252301776
YR1999,CUB,-2.7939740920581926
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,2.6435943832649254
YR1999,CZE,-0.478565528457161
YR1999,DEU,0.5526152232602405
YR1999,DJI,
YR1999,DMA,-7.167178342171365
YR1999,DNK,5.999675412593004
YR1999,DOM,-6.340549066500668
YR1999,DZA,5.371116898966648
YR1999,ECU,3.553832481557591
YR1999,EGY,-8.257477243172952
YR1999,ERI,-77.19042108074423
YR1999,ESP,-1.9334489351594617
YR1999,EST,-4.380329640358068
YR1999,ETH,
YR1999,FIN,8.96892432790192
YR1999,FJI,-0.3985212763168244
YR1999,FRA,2.3921501728409513
YR1999,FRO,-3.0760175553081774
YR1999,FSM,-61.81488640209321
YR1999,GAB,21.493556252176944
YR1999,GBR,-1.4337072686563719
YR1999,GEO,-19.04068834124226
YR1999,GHA,-17.54842612659015
YR1999,GIB,
YR1999,GIN,-4.394012050215695
YR1999,GMB,-3.618575356296214
YR1999,GNB,-17.955294245076267
YR1999,GNQ,
YR1999,GRC,-8.865440442785284
YR1999,GRD,-10.012099810876583
YR1999,GRL,
YR1999,GTM,-8.350658603707364
YR1999,GUM,
YR1999,GUY,-8.04237134894913
YR1999,HKG,5.1648358484726415
YR1999,HND,-14.268202203985588
YR1999,HRV,-6.03504388241798
YR1999,HTI,-17.450255580905075
YR1999,HUN,-2.738463933891217
YR1999,IDN,8.084345307527764
YR1999,IMN,
YR1999,IND,-1.911468818691064
YR1999,IRL,13.06630671548968
YR1999,IRN,3.6986322574025716
YR1999,IRQ,16.95516441402415
YR1999,ISL,-4.516121148950603
YR1999,ISR,-2.5369866860885653
YR1999,ITA,1.7806925842201355
YR1999,JAM,-6.158532719276504
YR1999,JOR,-17.850606784736158
YR1999,JPN,1.5545601881875517
YR1999,KAZ,2.345039661905889
YR1999,KEN,-6.526804591894504
YR1999,KGZ,-14.793615624487117
YR1999,KHM,-13.088515720901444
YR1999,KIR,-75.09532710280374
YR1999,KNA,
YR1999,KOR,5.418892118224102
YR1999,KWT,6.49966738279333
YR1999,LAO,-8.306773116951662
YR1999,LBN,-22.68619151126873
YR1999,LBR,
YR1999,LBY,5.639458228454992
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,-7.784068915506214
YR1999,LSO,
YR1999,LTU,-9.985177702355045
YR1999,LUX,22.44230328696629
YR1999,LVA,-9.819244755735832
YR1999,MAC,20.14409111756612
YR1999,MAF,
YR1999,MAR,-3.677956746590384
YR1999,MCO,
YR1999,MDA,-12.891182394688203
YR1999,MDG,-4.231171882772883
YR1999,MDV,
YR1999,MEX,-1.3526713412372358
YR1999,MHL,-62.844769751142124
YR1999,MKD,-26.541259648755727
YR1999,MLI,-9.524457764129515
YR1999,MLT,-4.802644252180362
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,-11.924457316930312
YR1999,MNP,
YR1999,MOZ,-25.984943519468278
YR1999,MRT,-3.878565963159656
YR1999,MUS,-3.0859283034083465
YR1999,MWI,
YR1999,MYS,25.051867909723235
YR1999,NAM,-8.23945602911599
YR1999,NCL,-19.909400078527515
YR1999,NER,-6.063925549092092
YR1999,NGA,8.210831378612157
YR1999,NIC,-25.47708548275203
YR1999,NLD,5.408156697078857
YR1999,NOR,7.200742046426886
YR1999,NPL,-6.870037072121063
YR1999,NRU,
YR1999,NZL,0.4998719409338597
YR1999,OMN,10.497293631408109
YR1999,PAK,-1.612964154726126
YR1999,PAN,-12.978779616799732
YR1999,PER,-2.4120005416257015
YR1999,PHL,-3.9308438519481848
YR1999,PLW,
YR1999,PNG,10.229925692666681
YR1999,POL,-5.9278312306346645
YR1999,PRI,16.601372728687263
YR1999,PRK,
YR1999,PRT,-10.35038036783348
YR1999,PRY,8.030604327102003
YR1999,PSE,-61.15143285259413
YR1999,PYF,-19.212704870350134
YR1999,QAT,34.34860676996742
YR1999,ROU,-4.650040633888663
YR1999,RUS,17.046655526836922
YR1999,RWA,-16.51893063282699
YR1999,SAU,11.486900734880662
YR1999,SDN,-9.155548567346589
YR1999,SEN,-11.4075145044011
YR1999,SGP,17.00517939864276
YR1999,SLB,3.7695891571368065
YR1999,SLE,-6.093380497207925
YR1999,SLV,-12.197686729503216
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-4.573179496410673
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,-4.7884646642512445
YR1999,SVN,-4.329592893774361
YR1999,SWE,5.324500749394788
YR1999,SWZ,-16.266735047796292
YR1999,SXM,
YR1999,SYC,-46.327524562088755
YR1999,SYR,0.32511610417389014
YR1999,TCA,
YR1999,TCD,-13.87162622220816
YR1999,TGO,-10.140149379786777
YR1999,THA,12.170797018513825
YR1999,TJK,-1.412639405204461
YR1999,TKM,-19.12241336325106
YR1999,TLS,
YR1999,TON,-19.658100140502448
YR1999,TTO,
YR1999,TUN,-1.9470307688915995
YR1999,TUR,-0.043097014968985416
YR1999,TUV,
YR1999,TZA,-4.686748970184241
YR1999,UGA,-11.521562363077827
YR1999,UKR,5.455874387895781
YR1999,URY,-3.1911427825531065
YR1999,USA,-2.65645229273876
YR1999,UZB,-0.2606804280627249
YR1999,VCT,-16.069160331393253
YR1999,VEN,3.7531873161163776
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,-2.854914658675508
YR1999,VUT,-16.47732200156101
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,2.5285323922166194
YR1999,ZMB,-9.693095403073523
YR1999,ZWE,3.8944997057529678
YR2000,ABW,3.727471164283073
YR2000,AFG,
YR2000,AGO,26.82455291541802
YR2000,ALB,-23.223510486324006
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-0.6496943126190277
YR2000,ARM,-27.910492609457048
YR2000,ASM,
YR2000,ATG,23.83470778056651
YR2000,AUS,-2.15969229791926
YR2000,AUT,1.3320522860542434
YR2000,AZE,1.7930946779423922
YR2000,BDI,-9.915783300515429
YR2000,BEL,2.8646552490790884
YR2000,BEN,-6.13754640337354
YR2000,BFA,-17.43350699989092
YR2000,BGD,-4.633311905919999
YR2000,BGR,-5.30799083615613
YR2000,BHR,22.552198729329596
YR2000,BHS,-3.5498181755147984
YR2000,BIH,-46.810752844554706
YR2000,BLR,-3.187523265234623
YR2000,BLZ,-20.700813489948118
YR2000,BMU,
YR2000,BOL,-9.048283166012215
YR2000,BRA,-2.263665348035119
YR2000,BRB,-4.106880209184507
YR2000,BRN,31.53703837070838
YR2000,BTN,-19.56503470681809
YR2000,BWA,11.738890450341845
YR2000,CAF,-4.915354812531906
YR2000,CAN,5.653113791890697
YR2000,CHE,5.461725525467446
YR2000,CHI,
YR2000,CHL,1.747578148529539
YR2000,CHN,2.3763508454927775
YR2000,CIV,6.92425401683244
YR2000,CMR,0.9635498611390413
YR2000,COD,-4.115178860071449
YR2000,COG,36.68441003271538
YR2000,COL,-0.8368060384307369
YR2000,COM,-18.08485042906408
YR2000,CPV,-33.506171275238664
YR2000,CRI,-0.6642791714498474
YR2000,CUB,-2.8159291224718146
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2.4307452745785953
YR2000,CZE,-1.8643592624363603
YR2000,DEU,0.1693621419664405
YR2000,DJI,
YR2000,DMA,-11.565245399113698
YR2000,DNK,6.7105800749768765
YR2000,DOM,-8.304742812614888
YR2000,DZA,21.281096967561396
YR2000,ECU,4.7903712734394945
YR2000,EGY,-6.615701264334019
YR2000,ERI,-48.54012073949725
YR2000,ESP,-2.9556178812720826
YR2000,EST,-3.236558489032123
YR2000,ETH,
YR2000,FIN,9.167265211591738
YR2000,FJI,-5.122750048988047
YR2000,FRA,1.328702780022792
YR2000,FRO,-7.893568290174816
YR2000,FSM,-54.64663967097609
YR2000,GAB,36.36242447757885
YR2000,GBR,-1.7842868874897344
YR2000,GEO,-16.672462808823283
YR2000,GHA,-18.44391492496087
YR2000,GIB,
YR2000,GIN,-4.43397292260631
YR2000,GMB,-4.762471247129207
YR2000,GNB,-11.361636091138472
YR2000,GNQ,
YR2000,GRC,-10.978915444712719
YR2000,GRD,-14.308608140131632
YR2000,GRL,
YR2000,GTM,-8.755519113568317
YR2000,GUM,
YR2000,GUY,-14.607424051067087
YR2000,HKG,4.408893899892411
YR2000,HND,-12.447798586459792
YR2000,HRV,-4.5382650396074435
YR2000,HTI,-11.605931857842931
YR2000,HUN,-3.690821680972125
YR2000,IDN,10.517741030367688
YR2000,IMN,
YR2000,IND,-0.9064502877389382
YR2000,IRL,13.836480975416263
YR2000,IRN,1.6768676718934659
YR2000,IRQ,26.07095279987524
YR2000,ISL,-6.879195069984896
YR2000,ISR,-0.09462566721814702
YR2000,ITA,0.8498743750467675
YR2000,JAM,-11.932914652702609
YR2000,JOR,-26.67526490091784
YR2000,JPN,1.4293173041507026
YR2000,KAZ,7.505160964553428
YR2000,KEN,-10.133902102702363
YR2000,KGZ,-5.735207940303897
YR2000,KHM,-11.917063635842796
YR2000,KIR,-81.37155172413793
YR2000,KNA,
YR2000,KOR,1.7831778064509793
YR2000,KWT,26.326024390033105
YR2000,LAO,-7.5132941646706195
YR2000,LBN,-21.760184473481935
YR2000,LBR,-7.5605720823798634
YR2000,LBY,17.834914804611774
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,-10.605039932063013
YR2000,LSO,
YR2000,LTU,-6.190726493159471
YR2000,LUX,25.01884904468349
YR2000,LVA,-7.976130745928038
YR2000,MAC,30.762015118909673
YR2000,MAF,
YR2000,MAR,-5.586963472417277
YR2000,MCO,
YR2000,MDA,-26.962872508717155
YR2000,MDG,-4.537785764846978
YR2000,MDV,
YR2000,MEX,-1.6192478755463215
YR2000,MHL,-72.11643078523592
YR2000,MKD,-14.266467186280899
YR2000,MLI,-10.46539451864768
YR2000,MLT,-8.127494554031548
YR2000,MMR,-0.08801979839250686
YR2000,MNE,-14.295218443481694
YR2000,MNG,-13.893106822485265
YR2000,MNP,
YR2000,MOZ,-23.71081862158966
YR2000,MRT,-7.906143338898115
YR2000,MUS,-0.12417274280658887
YR2000,MWI,
YR2000,MYS,19.212628471861752
YR2000,NAM,-3.6599431361890566
YR2000,NCL,
YR2000,NER,-6.033373301233394
YR2000,NGA,23.0509317464705
YR2000,NIC,-21.08216568661598
YR2000,NLD,6.544588911233676
YR2000,NOR,16.81310012784593
YR2000,NPL,-9.142581583607386
YR2000,NRU,
YR2000,NZL,2.9739901033887133
YR2000,OMN,27.782629651640107
YR2000,PAK,-1.124336114990999
YR2000,PAN,-9.96778394870334
YR2000,PER,-2.001284720684003
YR2000,PHL,1.5350699880398362
YR2000,PLW,-65.52565833319093
YR2000,PNG,16.934880543971733
YR2000,POL,-6.491931012461205
YR2000,PRI,18.513074172876642
YR2000,PRK,
YR2000,PRT,-11.043756798543965
YR2000,PRY,8.017122297838277
YR2000,PSE,-46.60608308605341
YR2000,PYF,-19.332212563688326
YR2000,QAT,44.95405748228816
YR2000,ROU,-5.343556757438506
YR2000,RUS,20.02697557367375
YR2000,RWA,-16.741052589771975
YR2000,SAU,18.644089961314855
YR2000,SDN,2.5648796555075006
YR2000,SEN,-13.078838886181968
YR2000,SGP,12.337260101284532
YR2000,SLB,-4.351895180159102
YR2000,SLE,-21.26027578492865
YR2000,SLV,-15.05554845279195
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,-4.926102703312543
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,-2.3774783079799553
YR2000,SVN,-3.677417459028802
YR2000,SWE,5.039384988732019
YR2000,SWZ,-13.863906287479308
YR2000,SXM,
YR2000,SYC,-6.431266900065466
YR2000,SYR,6.807532078709009
YR2000,TCA,
YR2000,TCD,-17.790979149704604
YR2000,TGO,-12.23110122853694
YR2000,THA,8.38254612589796
YR2000,TJK,-1.8469804667823362
YR2000,TKM,6.892590465249857
YR2000,TLS,-154.3159553883416
YR2000,TON,-24.280800192989826
YR2000,TTO,
YR2000,TUN,-3.179041497074752
YR2000,TUR,-2.5920392297792425
YR2000,TUV,
YR2000,TZA,-2.362692187596698
YR2000,UGA,-11.446214751874253
YR2000,UKR,5.031457635091433
YR2000,URY,-3.317540259951204
YR2000,USA,-3.6581873027684
YR2000,UZB,5.2713785477331365
YR2000,VCT,-5.313531044667307
YR2000,VEN,11.631217766584715
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,-3.5741004025395906
YR2000,VUT,-8.797841937982426
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,2.87998613582663
YR2000,ZMB,-12.539747326954096
YR2000,ZWE,2.2520979804117145
YR2001,ABW,1.9493744544661042
YR2001,AFG,
YR2001,AGO,0.44209277218701354
YR2001,ALB,-23.824169581616474
YR2001,AND,
YR2001,ARE,8.453870726281721
YR2001,ARG,1.3057607135181204
YR2001,ARM,-21.57255760127251
YR2001,ASM,
YR2001,ATG,21.75079813075464
YR2001,AUS,0.08623306186938529
YR2001,AUT,1.6984462719614477
YR2001,AZE,4.182030250583189
YR2001,BDI,-10.605641285315691
YR2001,BEL,3.6470780059689436
YR2001,BEN,-8.52001301611503
YR2001,BFA,-13.57000528001249
YR2001,BGD,-5.324898656881893
YR2001,BGR,-9.318733902764956
YR2001,BHR,20.195256366572348
YR2001,BHS,-4.355703350513295
YR2001,BIH,-47.53387664146438
YR2001,BLR,-3.5497170009083923
YR2001,BLZ,-18.30432523004255
YR2001,BMU,
YR2001,BOL,-5.283524303542531
YR2001,BRA,-2.1928636822040346
YR2001,BRB,-4.418071697495499
YR2001,BRN,30.33174118133334
YR2001,BTN,-22.15573899234383
YR2001,BWA,9.79015090797389
YR2001,CAF,-5.415992062180321
YR2001,CAN,5.735691787494485
YR2001,CHE,4.9741248976885775
YR2001,CHI,
YR2001,CHL,1.6541340173129786
YR2001,CHN,2.0969322134605672
YR2001,CIV,7.849763875728892
YR2001,CMR,-2.446324587498116
YR2001,COD,-1.0665678468671642
YR2001,COG,24.107572621198067
YR2001,COL,-3.126840261942608
YR2001,COM,-18.084707285634583
YR2001,CPV,-32.54489673179514
YR2001,CRI,0.16438628794966423
YR2001,CUB,-2.892142009443729
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,4.568643074546301
YR2001,CZE,-1.2994324433936146
YR2001,DEU,1.6265753449878944
YR2001,DJI,
YR2001,DMA,-13.08050732132165
YR2001,DNK,7.140412025284376
YR2001,DOM,-6.729327630752614
YR2001,DZA,14.672443184640867
YR2001,ECU,-4.299562977832074
YR2001,EGY,-4.850850292723725
YR2001,ERI,-50.44863023901471
YR2001,ESP,-2.2739171432525005
YR2001,EST,-3.9501491443986936
YR2001,ETH,
YR2001,FIN,9.251320629477004
YR2001,FJI,-8.088782562466774
YR2001,FRA,1.5724223117930047
YR2001,FRO,-1.275165677313986
YR2001,FSM,-57.249402313723365
YR2001,GAB,24.91185171735578
YR2001,GBR,-2.276402767102229
YR2001,GEO,-14.407192088702429
YR2001,GHA,-19.579821227348067
YR2001,GIB,
YR2001,GIN,-1.4395842426173677
YR2001,GMB,-3.2876669188354217
YR2001,GNB,-5.628384135208917
YR2001,GNQ,
YR2001,GRC,-10.562480854185436
YR2001,GRD,-15.96206317495319
YR2001,GRL,
YR2001,GTM,-13.341936606576082
YR2001,GUM,
YR2001,GUY,-13.828434047605842
YR2001,HKG,4.690411780111449
YR2001,HND,-13.179671276697263
YR2001,HRV,-5.235241001663433
YR2001,HTI,-12.506683093484632
YR2001,HUN,-1.290427113977154
YR2001,IDN,8.271070665398385
YR2001,IMN,
YR2001,IND,-0.8764954856149685
YR2001,IRL,15.618170151023858
YR2001,IRN,-1.9289257670522877
YR2001,IRQ,3.7665260863126284
YR2001,ISL,-0.8530336697220315
YR2001,ISR,-2.3859446130979447
YR2001,ITA,1.263218705276931
YR2001,JAM,-13.699420461880768
YR2001,JOR,-25.01664070168786
YR2001,JPN,0.6600701714132752
YR2001,KAZ,-1.059031285150314
YR2001,KEN,-10.083683299990884
YR2001,KGZ,-0.2977660776763418
YR2001,KHM,-9.05855731013199
YR2001,KIR,-82.11229508196722
YR2001,KNA,
YR2001,KOR,1.3516848785178042
YR2001,KWT,15.766355140186917
YR2001,LAO,-10.153119132838274
YR2001,LBN,-24.346976359604618
YR2001,LBR,2.5547019867549667
YR2001,LBY,9.907945736434108
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,-6.236224578974817
YR2001,LSO,
YR2001,LTU,-5.471652916474513
YR2001,LUX,23.534477304491247
YR2001,LVA,-10.380537597731182
YR2001,MAC,32.42669473073015
YR2001,MAF,
YR2001,MAR,-2.9996716464667474
YR2001,MCO,
YR2001,MDA,-24.390653958466647
YR2001,MDG,-0.894627252779893
YR2001,MDV,
YR2001,MEX,-1.8326306690850491
YR2001,MHL,-67.60429557741158
YR2001,MKD,-13.080394464188785
YR2001,MLI,-7.575928882833065
YR2001,MLT,-4.188868863241002
YR2001,MMR,0.02388915432393688
YR2001,MNE,-23.56247731852893
YR2001,MNG,-15.181644894870603
YR2001,MNP,
YR2001,MOZ,-11.689454993647805
YR2001,MRT,-9.627222299439559
YR2001,MUS,6.195317058353483
YR2001,MWI,
YR2001,MYS,17.440346702441158
YR2001,NAM,-6.472215846636097
YR2001,NCL,
YR2001,NER,-6.102040053907785
YR2001,NGA,6.821416164113982
YR2001,NIC,-19.896309782328174
YR2001,NLD,6.558050639058191
YR2001,NOR,16.645144875746816
YR2001,NPL,-10.678373642477409
YR2001,NRU,
YR2001,NZL,3.628255329728386
