time,economy,value
YR1997,PSE,22.147454651843184
YR1997,PYF,20.364807733840912
YR1997,QAT,29.753915205869436
YR1997,ROU,12.691714934451237
YR1997,RUS,21.067109951103813
YR1997,RWA,9.582661253512969
YR1997,SAU,26.03158062162287
YR1997,SDN,5.41655564855455
YR1997,SEN,12.429658360767313
YR1997,SGP,8.759864500176235
YR1997,SLB,
YR1997,SLE,9.006949162900888
YR1997,SLV,10.88320786063704
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,21.214291031183656
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,22.990405138413053
YR1997,SVN,17.649315424509222
YR1997,SWE,25.311720150112173
YR1997,SWZ,20.721686063624475
YR1997,SXM,
YR1997,SYC,29.544811987560077
YR1997,SYR,11.399883847102013
YR1997,TCA,
YR1997,TCD,6.527305188931456
YR1997,TGO,10.298416512059553
YR1997,THA,12.083833123509917
YR1997,TJK,16.505866460825935
YR1997,TKM,17.866786678667868
YR1997,TLS,
YR1997,TON,18.823693122226814
YR1997,TTO,
YR1997,TUN,16.33759599710592
YR1997,TUR,12.259391798341033
YR1997,TUV,
YR1997,TZA,8.284477445216382
YR1997,UGA,13.29077142824839
YR1997,UKR,27.39891897391956
YR1997,URY,11.041626360505632
YR1997,USA,14.22932382555668
YR1997,UZB,20.49937041245662
YR1997,VCT,
YR1997,VEN,13.532192657628418
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,8.130781224591308
YR1997,VUT,19.493134215022465
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,17.49187681571235
YR1997,ZMB,
YR1997,ZWE,16.31507612879409
YR1998,ABW,21.975957296185577
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,10.844406103188792
YR1998,AND,
YR1998,ARE,
YR1998,ARG,12.494774998682882
YR1998,ARM,11.292097049903447
YR1998,ASM,
YR1998,ATG,18.567895706333132
YR1998,AUS,17.745167634102188
YR1998,AUT,19.553054672041448
YR1998,AZE,15.15724001627623
YR1998,BDI,17.141429285357322
YR1998,BEL,21.094918060834704
YR1998,BEN,13.115513558830688
YR1998,BFA,22.29735611747479
YR1998,BGD,5.125679780407959
YR1998,BGR,18.34525848717666
YR1998,BHR,20.76469829254656
YR1998,BHS,9.524060399050521
YR1998,BIH,
YR1998,BLR,19.864674910739843
YR1998,BLZ,14.329410569695563
YR1998,BMU,
YR1998,BOL,14.218870715649622
YR1998,BRA,20.07053158407049
YR1998,BRB,13.423932227320861
YR1998,BRN,29.867256637168143
YR1998,BTN,20.265987163830076
YR1998,BWA,30.069156293222683
YR1998,CAF,11.460302830117595
YR1998,CAN,19.836604330070312
YR1998,CHE,11.277180177489575
YR1998,CHI,
YR1998,CHL,11.390619720292667
YR1998,CHN,14.946010675831284
YR1998,CIV,
YR1998,CMR,10.557676557827063
YR1998,COD,8.100181264078532
YR1998,COG,24.196156855925572
YR1998,COL,20.306935794129355
YR1998,COM,11.045024029507136
YR1998,CPV,
YR1998,CRI,12.730242999031649
YR1998,CUB,27.67312615249527
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,16.0644112913142
YR1998,CZE,19.001550571634183
YR1998,DEU,19.09815232176011
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,24.12912252490932
YR1998,DOM,7.321818261977059
YR1998,DZA,17.791908515614253
YR1998,ECU,11.092997094598358
YR1998,EGY,11.308281141266527
YR1998,ERI,52.33243612221871
YR1998,ESP,16.85776619489814
YR1998,EST,20.69760379073847
YR1998,ETH,
YR1998,FIN,20.574563806298453
YR1998,FJI,17.433399299741207
YR1998,FRA,22.615201169320716
YR1998,FRO,25.030645096111105
YR1998,FSM,
YR1998,GAB,15.466918714555767
YR1998,GBR,16.118411167583876
YR1998,GEO,11.083132554110831
YR1998,GHA,10.32416165587419
YR1998,GIB,
YR1998,GIN,6.80578126319153
YR1998,GMB,9.990392631860571
YR1998,GNB,9.277504105090312
YR1998,GNQ,
YR1998,GRC,17.49751805316056
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,5.6774618070616105
YR1998,GUM,
YR1998,GUY,18.437436467901584
YR1998,HKG,9.024718785022866
YR1998,HND,8.256356833278316
YR1998,HRV,23.36991319794882
YR1998,HTI,
YR1998,HUN,20.915762392871347
YR1998,IDN,5.693507792542742
YR1998,IMN,
YR1998,IND,11.909889813916736
YR1998,IRL,15.547951559958104
YR1998,IRN,13.049106711118869
YR1998,IRQ,17.637690631076797
YR1998,ISL,21.260238804480696
YR1998,ISR,25.96235036635465
YR1998,ITA,17.52846562441032
YR1998,JAM,14.6774936793992
YR1998,JOR,24.367895976215078
YR1998,JPN,15.66540676618377
YR1998,KAZ,10.781390134852549
YR1998,KEN,16.24996091951159
YR1998,KGZ,17.854447155470517
YR1998,KHM,4.804494135585438
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,11.403007323134691
YR1998,KWT,30.501486119015997
YR1998,LAO,
YR1998,LBN,16.696623197827833
YR1998,LBR,
YR1998,LBY,26.204677444671166
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,9.798268345537169
YR1998,LSO,
YR1998,LTU,25.884877186234927
YR1998,LUX,15.264680670440017
YR1998,LVA,22.629976282928947
YR1998,MAC,12.76595744680851
YR1998,MAF,
YR1998,MAR,15.909932567872975
YR1998,MCO,
YR1998,MDA,24.709899997950036
YR1998,MDG,17.01500160115696
YR1998,MDV,
YR1998,MEX,8.543128652098831
YR1998,MHL,
YR1998,MKD,19.26188142708775
YR1998,MLI,18.741911719767167
YR1998,MLT,18.30276207543998
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,15.600111633562433
YR1998,MNP,
YR1998,MOZ,14.632771599214417
YR1998,MRT,20.781191175435048
YR1998,MUS,13.747594557112233
YR1998,MWI,
YR1998,MYS,9.768996939024088
YR1998,NAM,24.216416227551775
YR1998,NCL,28.804610002797332
YR1998,NER,19.944341665079577
YR1998,NGA,1.3756684027267267
YR1998,NIC,7.126299329630732
YR1998,NLD,20.827552974295894
YR1998,NOR,21.366205344323912
YR1998,NPL,9.312104239724775
YR1998,NRU,
YR1998,NZL,17.547226330668565
YR1998,OMN,26.4897953736742
YR1998,PAK,11.264105620736943
YR1998,PAN,13.451497813517365
YR1998,PER,10.981265299595291
YR1998,PHL,12.871447826612744
YR1998,PLW,
YR1998,PNG,18.059863396381157
YR1998,POL,17.701279684007492
YR1998,PRI,13.125110933617323
YR1998,PRK,
YR1998,PRT,17.832952014272472
YR1998,PRY,10.290840693763565
YR1998,PSE,22.29952308373076
YR1998,PYF,22.010393219441447
YR1998,QAT,31.580496651407884
YR1998,ROU,11.89266017612551
YR1998,RUS,18.732723283907998
YR1998,RWA,10.043456890370923
YR1998,SAU,28.195805072844436
YR1998,SDN,6.224913690652649
YR1998,SEN,11.832126375365162
YR1998,SGP,9.493646623904251
YR1998,SLB,
YR1998,SLE,8.931188868924702
YR1998,SLV,11.827078185837902
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,19.8914228009044
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,23.185931172257305
YR1998,SVN,17.63860683668487
YR1998,SWE,25.373576632503525
YR1998,SWZ,20.65820868128843
YR1998,SXM,
YR1998,SYC,31.237309842876332
YR1998,SYR,11.198895810455896
YR1998,TCA,
YR1998,TCD,5.628532784068662
YR1998,TGO,10.860075425881455
YR1998,THA,13.06449166902936
YR1998,TJK,9.518618940797815
YR1998,TKM,19.078242229367632
YR1998,TLS,
YR1998,TON,18.196148538473842
YR1998,TTO,
YR1998,TUN,16.428557043600847
YR1998,TUR,10.613223131728803
YR1998,TUV,
YR1998,TZA,8.228939601218316
YR1998,UGA,12.866946269938245
YR1998,UKR,24.607915842211455
YR1998,URY,10.898041011841167
YR1998,USA,13.986896479069413
YR1998,UZB,20.500607983007548
YR1998,VCT,
YR1998,VEN,13.46771528271858
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,7.623740710271261
YR1998,VUT,20.184171973570127
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,17.100026181797208
YR1998,ZMB,
YR1998,ZWE,15.784050598689323
YR1999,ABW,21.85608062753542
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,11.055575593898926
YR1999,AND,
YR1999,ARE,
YR1999,ARG,13.723211414946935
YR1999,ARM,12.23046954875401
YR1999,ASM,
YR1999,ATG,19.16142192832352
YR1999,AUS,18.13909592800407
YR1999,AUT,19.843666866191896
YR1999,AZE,15.612831448173559
YR1999,BDI,18.15985946420729
YR1999,BEL,21.2820398534755
YR1999,BEN,8.145936890557222
YR1999,BFA,12.058363980515287
YR1999,BGD,5.039615202534269
YR1999,BGR,19.606506139137384
YR1999,BHR,20.81542562022196
YR1999,BHS,9.18157126552115
YR1999,BIH,
YR1999,BLR,19.50365226908618
YR1999,BLZ,13.503689307562306
YR1999,BMU,
YR1999,BOL,14.797892482116778
YR1999,BRA,19.782690768446685
YR1999,BRB,12.99646286003032
YR1999,BRN,28.613569321533923
YR1999,BTN,19.03851807693099
YR1999,BWA,27.410947345178105
YR1999,CAF,16.983236523576753
YR1999,CAN,19.320737719474916
YR1999,CHE,11.292682445047978
YR1999,CHI,
YR1999,CHL,12.184792096850696
YR1999,CHN,16.365690955012475
YR1999,CIV,
YR1999,CMR,11.064807844908344
YR1999,COD,5.912303275894745
YR1999,COG,15.05809701235079
YR1999,COL,22.16059307357922
YR1999,COM,11.044799782569307
YR1999,CPV,
YR1999,CRI,13.287109921273824
YR1999,CUB,28.924785484133768
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,16.06011615197192
YR1999,CZE,19.88306170086503
YR1999,DEU,19.246703051255658
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,24.365990800474314
YR1999,DOM,7.884055341646498
YR1999,DZA,16.787234752167716
YR1999,ECU,11.767532702331753
YR1999,EGY,11.605981794538362
YR1999,ERI,62.13341226742634
YR1999,ESP,16.79052176934582
YR1999,EST,21.926552259597564
YR1999,ETH,
YR1999,FIN,20.25985691323395
YR1999,FJI,15.932985501166725
YR1999,FRA,22.630994026405443
YR1999,FRO,25.86848873363786
YR1999,FSM,
YR1999,GAB,11.779867641936608
YR1999,GBR,16.55287580256629
YR1999,GEO,10.632877026478734
YR1999,GHA,10.84334638820591
YR1999,GIB,
YR1999,GIN,6.957850780890936
YR1999,GMB,10.338012269536343
YR1999,GNB,10.782130781024577
YR1999,GNQ,
YR1999,GRC,17.98007302976974
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,6.321636148699317
YR1999,GUM,
YR1999,GUY,18.976024828056765
YR1999,HKG,9.611989928037413
YR1999,HND,9.479798542787009
YR1999,HRV,24.257943846157783
YR1999,HTI,
YR1999,HUN,21.257256469705897
YR1999,IDN,6.604456942039312
YR1999,IMN,
YR1999,IND,12.175489605067948
YR1999,IRL,15.026198741171068
YR1999,IRN,11.816297208889184
YR1999,IRQ,11.258694816052847
YR1999,ISL,22.090623232971968
YR1999,ISR,25.497149312851352
YR1999,ITA,17.547214205511725
YR1999,JAM,13.563239591679107
YR1999,JOR,24.000832716567146
YR1999,JPN,16.216773574861964
YR1999,KAZ,11.540691459566963
YR1999,KEN,15.7532966549933
YR1999,KGZ,19.120507139340226
YR1999,KHM,4.943154788667009
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,11.076433799473499
YR1999,KWT,26.863474268514782
YR1999,LAO,
YR1999,LBN,16.943141516988902
YR1999,LBR,
YR1999,LBY,18.590435095289465
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,9.028413219972096
YR1999,LSO,
YR1999,LTU,23.666520331881
YR1999,LUX,14.988043221647674
YR1999,LVA,22.540617718367663
YR1999,MAC,14.808515517504969
YR1999,MAF,
YR1999,MAR,17.116430005158296
YR1999,MCO,
YR1999,MDA,15.323846326526668
YR1999,MDG,17.009164592619967
YR1999,MDV,
YR1999,MEX,9.17851218655456
YR1999,MHL,
YR1999,MKD,19.56315073664867
YR1999,MLI,14.684646793381399
YR1999,MLT,17.854514897028224
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,14.634059893080648
YR1999,MNP,
YR1999,MOZ,15.900129335194801
YR1999,MRT,20.510640237561446
YR1999,MUS,14.230370801973086
YR1999,MWI,
YR1999,MYS,10.98668723650437
YR1999,NAM,24.75583761675643
YR1999,NCL,27.95141465236063
YR1999,NER,21.976666771237344
YR1999,NGA,1.3833783144102967
YR1999,NIC,8.227810985919005
YR1999,NLD,20.593907867038254
YR1999,NOR,21.024912122962274
YR1999,NPL,8.925668643066812
YR1999,NRU,
YR1999,NZL,17.27649277128651
YR1999,OMN,24.133164619605168
YR1999,PAK,10.360099905424045
YR1999,PAN,13.81275073571842
YR1999,PER,11.548990633407708
YR1999,PHL,11.841508531347229
YR1999,PLW,
YR1999,PNG,16.949357739969642
YR1999,POL,17.87689205817384
YR1999,PRI,12.975398074030531
YR1999,PRK,
YR1999,PRT,18.02871250087947
YR1999,PRY,9.890652475058074
YR1999,PSE,23.43369544858588
YR1999,PYF,22.423764476445847
YR1999,QAT,25.654496685952427
YR1999,ROU,16.718486968131423
YR1999,RUS,14.579430997897989
YR1999,RWA,16.340980600529264
YR1999,SAU,25.409827144907993
YR1999,SDN,6.478764365213562
YR1999,SEN,12.466111518178757
YR1999,SGP,9.386779713167297
YR1999,SLB,
YR1999,SLE,11.465143776951967
YR1999,SLV,12.511421946993659
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,18.923409858165094
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,21.075814036508977
YR1999,SVN,17.799285232679605
YR1999,SWE,25.39551882230644
YR1999,SWZ,19.713856695711023
YR1999,SXM,
YR1999,SYC,26.92065018177448
YR1999,SYR,10.604059128889062
YR1999,TCA,
YR1999,TCD,6.9263126061475315
YR1999,TGO,9.727947599607914
YR1999,THA,13.569052403991295
YR1999,TJK,9.926096654275094
YR1999,TKM,15.457491897282475
YR1999,TLS,
YR1999,TON,18.55837511933193
YR1999,TTO,
YR1999,TUN,16.274737468676285
YR1999,TUR,12.668562154505004
YR1999,TUV,
YR1999,TZA,7.8355900250333566
YR1999,UGA,12.864258876228474
YR1999,UKR,19.82950307416323
YR1999,URY,12.19134738052624
YR1999,USA,14.03254201012791
YR1999,UZB,20.60037770240433
YR1999,VCT,
YR1999,VEN,12.316972395129463
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,6.7852338589095424
YR1999,VUT,21.570838030815484
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,16.810531188112915
YR1999,ZMB,
YR1999,ZWE,17.790891942157415
YR2000,ABW,21.410594367641973
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,9.692453496515355
YR2000,AND,
YR2000,ARE,
YR2000,ARG,13.784191306413094
YR2000,ARM,10.798668099497517
YR2000,ASM,
YR2000,ATG,17.295625672283972
YR2000,AUS,17.915982844759583
YR2000,AUT,19.21971655541536
YR2000,AZE,15.150166380534538
YR2000,BDI,14.856698326361842
YR2000,BEL,21.040197147631375
YR2000,BEN,8.080594509597484
YR2000,BFA,14.109188500329312
YR2000,BGD,4.973121383192913
YR2000,BGR,19.785112675506976
YR2000,BHR,16.208824263055185
YR2000,BHS,9.254042917264597
YR2000,BIH,24.601800120757545
YR2000,BLR,19.478530294072566
YR2000,BLZ,12.908208894549988
YR2000,BMU,
YR2000,BOL,14.539299542917593
YR2000,BRA,18.76784574331126
YR2000,BRB,13.539794084000652
YR2000,BRN,25.814371933902148
YR2000,BTN,22.704403692119705
YR2000,BWA,24.902729005888744
YR2000,CAF,16.284531790337006
YR2000,CAN,19.106416180633474
YR2000,CHE,11.105752102880267
YR2000,CHI,
YR2000,CHL,12.08256332626716
YR2000,CHN,16.838429854388988
YR2000,CIV,
YR2000,CMR,10.79211343751703
YR2000,COD,2.0575894300357245
YR2000,COG,11.568069792802618
YR2000,COL,16.47285055938925
YR2000,COM,11.044991579116207
YR2000,CPV,
YR2000,CRI,13.72782617856533
YR2000,CUB,29.59629123126149
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,15.086388545670824
YR2000,CZE,19.526218324771225
YR2000,DEU,19.044516829533116
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,23.873764606384782
YR2000,DOM,8.720351168343738
YR2000,DZA,13.58394563471835
YR2000,ECU,9.35039744574381
YR2000,EGY,11.202587474272272
YR2000,ERI,54.7967675739453
YR2000,ESP,16.697820949570193
YR2000,EST,19.56198063887343
YR2000,ETH,
YR2000,FIN,19.737324284311285
YR2000,FJI,17.296979536992975
YR2000,FRA,22.32587237121978
YR2000,FRO,25.82032345517435
YR2000,FSM,
YR2000,GAB,9.560085361121889
YR2000,GBR,16.75129722348657
YR2000,GEO,8.538751634095085
YR2000,GHA,10.171615873308166
YR2000,GIB,
YR2000,GIN,7.084180786109011
YR2000,GMB,11.227198345440778
YR2000,GNB,18.572009637457075
YR2000,GNQ,
YR2000,GRC,18.260003824781727
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,7.00261473951945
YR2000,GUM,
YR2000,GUY,24.6721060474628
YR2000,HKG,9.367768696995366
YR2000,HND,13.408473365324571
YR2000,HRV,22.291582934388803
YR2000,HTI,6.982877538771307
YR2000,HUN,21.197290433871018
YR2000,IDN,6.531994972692962
YR2000,IMN,
YR2000,IND,11.94783546894641
YR2000,IRL,14.745920442683921
YR2000,IRN,12.932114086370714
YR2000,IRQ,11.83871535425335
YR2000,ISL,22.717068221229056
YR2000,ISR,24.250981236911826
YR2000,ITA,17.73602191326405
YR2000,JAM,13.957771985254036
YR2000,JOR,23.699491646237608
YR2000,JPN,16.549191407008024
YR2000,KAZ,12.076783982901507
YR2000,KEN,15.054292255617895
YR2000,KGZ,20.04140292574555
YR2000,KHM,5.232797915625531
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,10.900007734398306
YR2000,KWT,21.479131915334953
YR2000,LAO,6.46156894793158
YR2000,LBN,17.26748654880861
YR2000,LBR,
YR2000,LBY,18.447097234976024
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,10.510910947205709
YR2000,LSO,
YR2000,LTU,22.4329949382292
YR2000,LUX,14.495475881934707
YR2000,LVA,20.88786618310575
YR2000,MAC,12.451948720778384
YR2000,MAF,
YR2000,MAR,17.604134183219326
YR2000,MCO,
YR2000,MDA,14.656209615770921
YR2000,MDG,17.28063418334011
YR2000,MDV,
YR2000,MEX,9.515219344385883
YR2000,MHL,
YR2000,MKD,16.930897742171602
YR2000,MLI,16.41743626954702
YR2000,MLT,17.808182007207872
YR2000,MMR,
YR2000,MNE,21.934805231120606
YR2000,MNG,15.30723052763157
YR2000,MNP,
YR2000,MOZ,14.904268686073976
YR2000,MRT,20.645291034538506
YR2000,MUS,14.251781551271971
YR2000,MWI,
YR2000,MYS,10.16523522661272
YR2000,NAM,23.422436082365685
YR2000,NCL,26.804036512975987
YR2000,NER,20.712013188778926
YR2000,NGA,2.1234421976304354
YR2000,NIC,8.676714277429445
YR2000,NLD,20.554991405000365
YR2000,NOR,18.88669878184787
YR2000,NPL,8.949953621721898
YR2000,NRU,
YR2000,NZL,17.090429659793557
YR2000,OMN,21.48272920589558
YR2000,PAK,8.086123533691083
YR2000,PAN,13.987116505331754
YR2000,PER,11.450626855092368
YR2000,PHL,11.062685132412591
YR2000,PLW,
YR2000,PNG,16.568093017522955
YR2000,POL,18.07081790768795
YR2000,PRI,11.71667601269331
YR2000,PRK,
YR2000,PRT,18.866000627888866
YR2000,PRY,10.405071979248143
YR2000,PSE,25.475241097922847
YR2000,PYF,20.280335839073658
YR2000,QAT,19.66865699347214
YR2000,ROU,16.85900503381223
YR2000,RUS,15.09106730228645
YR2000,RWA,16.081260208412974
YR2000,SAU,25.863081594335966
YR2000,SDN,9.077859584543528
YR2000,SEN,12.086130577936748
YR2000,SGP,10.504164644115525
YR2000,SLB,
YR2000,SLE,14.333103813240802
YR2000,SLV,13.085741713969107
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,19.342188575678247
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,20.74268375099298
YR2000,SVN,18.460687837271724
YR2000,SWE,24.531891895483298
YR2000,SWZ,14.819102021134462
YR2000,SXM,
YR2000,SYC,35.88400933595196
YR2000,SYR,12.40782071647526
YR2000,TCA,
YR2000,TCD,7.718263230027472
YR2000,TGO,12.486586324610473
YR2000,THA,13.575965221644951
YR2000,TJK,8.290675547098001
YR2000,TKM,18.514263833046144
YR2000,TLS,133.2617882528953
YR2000,TON,17.98051636690701
YR2000,TTO,
YR2000,TUN,16.671196667731216
YR2000,TUR,11.928657183236682
YR2000,TUV,
YR2000,TZA,7.851180074881083
YR2000,UGA,14.50432439852718
YR2000,UKR,17.8966433502907
YR2000,URY,12.356048750422366
YR2000,USA,14.022040176542378
YR2000,UZB,18.69999385673916
YR2000,VCT,
YR2000,VEN,12.449784505042025
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,6.418262590400456
YR2000,VUT,20.798055607489115
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,16.567215410840326
YR2000,ZMB,
YR2000,ZWE,24.265345119676095
YR2001,ABW,24.527203956939193
YR2001,AFG,
YR2001,AGO,25.154632724335755
YR2001,ALB,10.625955499078001
YR2001,AND,
YR2001,ARE,9.914023515334254
YR2001,ARG,14.156274312956892
YR2001,ARM,10.341338480357805
YR2001,ASM,
YR2001,ATG,19.474390413177254
YR2001,AUS,17.896756018318623
YR2001,AUT,18.976168152846835
YR2001,AZE,13.646625028218828
YR2001,BDI,15.533073816584828
YR2001,BEL,21.313606338020445
YR2001,BEN,8.08339019705914
YR2001,BFA,14.625601156610966
YR2001,BGD,4.845659837233169
YR2001,BGR,19.36845589951401
YR2001,BHR,17.26048502985141
YR2001,BHS,9.646746807761158
YR2001,BIH,23.405432695598087
YR2001,BLR,21.55276826683437
YR2001,BLZ,13.144803343088327
YR2001,BMU,
YR2001,BOL,15.724130102425294
YR2001,BRA,19.34329501512683
YR2001,BRB,13.771484694712719
YR2001,BRN,29.398559549852855
YR2001,BTN,22.231921166175304
YR2001,BWA,23.48663221677857
YR2001,CAF,14.010137163362469
YR2001,CAN,19.50932037901855
YR2001,CHE,11.109285327935847
YR2001,CHI,
YR2001,CHL,12.12155904384288
YR2001,CHN,16.413439350296688
YR2001,CIV,
YR2001,CMR,11.67116711084893
YR2001,COD,3.8002081266527536
YR2001,COG,14.089732949275009
YR2001,COL,16.566231719142266
YR2001,COM,11.044845033571251
YR2001,CPV,
YR2001,CRI,14.296312376198392
YR2001,CUB,30.887811529429587
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,15.936037227648054
YR2001,CZE,19.47469801785566
YR2001,DEU,18.94892614175113
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,24.324911738581143
YR2001,DOM,9.530208973032197
YR2001,DZA,14.775074619486158
YR2001,ECU,9.448934875964534
YR2001,EGY,11.318650683022025
YR2001,ERI,42.64967028978971
YR2001,ESP,16.54467305664964
YR2001,EST,18.629785966046708
YR2001,ETH,
YR2001,FIN,19.925602234698676
YR2001,FJI,17.50132908027645
YR2001,FRA,22.141854115199582
YR2001,FRO,25.604866149481243
YR2001,FSM,
YR2001,GAB,15.998165819885035
YR2001,GBR,17.39991226096147
YR2001,GEO,9.643886724602936
YR2001,GHA,9.722363917658463
YR2001,GIB,
YR2001,GIN,7.348816362515466
YR2001,GMB,11.366841886518051
YR2001,GNB,14.629330041209506
YR2001,GNQ,
YR2001,GRC,18.714974518219325
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,10.219568168739395
YR2001,GUM,
YR2001,GUY,25.08069477780993
YR2001,HKG,10.20374796955967
YR2001,HND,14.687410537622966
YR2001,HRV,20.1907139198572
YR2001,HTI,7.361012719088037
YR2001,HUN,21.083253781163343
YR2001,IDN,6.889059369916699
YR2001,IMN,
YR2001,IND,11.761449889089914
YR2001,IRL,15.399830618888451
YR2001,IRN,12.871562918906266
YR2001,IRQ,15.706292563602595
YR2001,ISL,22.95211341659678
YR2001,ISR,25.45907668713263
YR2001,ITA,18.399833514398185
YR2001,JAM,14.256968762635278
YR2001,JOR,22.9172542709432
YR2001,JPN,17.22899051431768
YR2001,KAZ,13.41405582790071
YR2001,KEN,15.972911751473456
YR2001,KGZ,17.475755750607373
YR2001,KHM,5.295921789581483
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,11.755048963871385
YR2001,KWT,23.630841121495326
YR2001,LAO,6.487045792202167
YR2001,LBN,17.596873003344985
YR2001,LBR,
YR2001,LBY,19.016472868217054
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,10.262981757825434
YR2001,LSO,
YR2001,LTU,21.171200084869778
YR2001,LUX,15.333220351233626
YR2001,LVA,20.540460157299584
YR2001,MAC,12.412904630570475
YR2001,MAF,
YR2001,MAR,17.88717290816306
YR2001,MCO,
YR2001,MDA,14.362724969452586
YR2001,MDG,16.871607552486022
YR2001,MDV,
YR2001,MEX,9.881126033076708
YR2001,MHL,
YR2001,MKD,23.832277440341056
YR2001,MLI,14.998356118396508
YR2001,MLT,19.063038605386133
YR2001,MMR,
YR2001,MNE,25.170680482738916
YR2001,MNG,16.791306035020863
YR2001,MNP,
YR2001,MOZ,17.393296719192502
YR2001,MRT,20.426970918880112
YR2001,MUS,13.925942395732156
YR2001,MWI,
YR2001,MYS,12.03928764900916
YR2001,NAM,22.758889806953057
YR2001,NCL,28.292178597714507
YR2001,NER,19.14897212775721
YR2001,NGA,1.9906214744459174
YR2001,NIC,8.962608214903083
YR2001,NLD,20.992734720812813
YR2001,NOR,20.062698730299573
YR2001,NPL,8.104982306319682
YR2001,NRU,
YR2001,NZL,16.89741438249736
YR2001,OMN,23.157590997820847
YR2001,PAK,7.3467093613900305
YR2001,PAN,14.782266190820112
YR2001,PER,11.717170610375453
YR2001,PHL,10.741746229208577
YR2001,PLW,
YR2001,PNG,16.236955455306216
YR2001,POL,18.65617978678213
YR2001,PRI,11.157622485131863
YR2001,PRK,
YR2001,PRT,19.249671344157303
YR2001,PRY,9.481143611152818
YR2001,PSE,27.884207108424707
YR2001,PYF,
YR2001,QAT,18.62625313283208
YR2001,ROU,15.796727869332846
YR2001,RUS,16.435248586740812
YR2001,RWA,16.352925772618057
YR2001,SAU,27.326685187722973
YR2001,SDN,8.698990505270748
YR2001,SEN,11.403967254473022
YR2001,SGP,11.609926556509718
YR2001,SLB,
YR2001,SLE,13.020720989597468
YR2001,SLV,13.806658749950419
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,21.506482191270305
YR2001,SSD,
