time,economy,value
YR1997,CHN,7.558494766162752
YR1997,CIV,6.014402301975338
YR1997,CMR,6.8440719090895925
YR1997,COD,-4.63769967882638
YR1997,COG,24.98659924531445
YR1997,COL,5.277832114011446
YR1997,COM,4.030334516321105
YR1997,CPV,
YR1997,CRI,4.698110193903958
YR1997,CUB,2.4240833130623827
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,4.298136767380782
YR1997,CZE,2.9934176107897343
YR1997,DEU,0.7778316372214533
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,2.1552164898934763
YR1997,DOM,8.471569436564124
YR1997,DZA,-0.7999993454512833
YR1997,ECU,6.140238964638755
YR1997,EGY,4.33814509029493
YR1997,ERI,4.275973237811414
YR1997,ESP,2.7813503705454536
YR1997,EST,9.400190655824588
YR1997,ETH,
YR1997,FIN,3.4421213666496726
YR1997,FJI,
YR1997,FRA,0.6817719957668231
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,0.04573956874129692
YR1997,GBR,3.9658472379667415
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,2.891900820906443
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,4.201614649013322
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,1.5396533738736338
YR1997,HRV,9.516670042259662
YR1997,HTI,2.98058860025219
YR1997,HUN,1.146456117768338
YR1997,IDN,6.904517663573074
YR1997,IMN,
YR1997,IND,4.13382810842154
YR1997,IRL,6.842250472106244
YR1997,IRN,5.1161542536043925
YR1997,IRQ,
YR1997,ISL,5.275728025990418
YR1997,ISR,3.5764900200597083
YR1997,ITA,2.706268056759626
YR1997,JAM,
YR1997,JOR,4.975660970862748
YR1997,JPN,0.7831706541704193
YR1997,KAZ,1.000000000718586
YR1997,KEN,3.0138389179159333
YR1997,KGZ,-8.10366575286379
YR1997,KHM,-1.5992149442292316
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,3.9237336554394773
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,-0.6143127660329384
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,7.097234042378702
YR1997,LSO,22.81620339516421
YR1997,LTU,5.326765030486385
YR1997,LUX,3.305165430599928
YR1997,LVA,4.995743987042118
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,-3.1112159201470035
YR1997,MCO,
YR1997,MDA,11.795308825919733
YR1997,MDG,6.296124382645601
YR1997,MDV,
YR1997,MEX,7.005808321797417
YR1997,MHL,
YR1997,MKD,0.6201711740831541
YR1997,MLI,-1.0075660872763734
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,8.71939313061307
YR1997,MRT,-3.9026872294436146
YR1997,MUS,3.116877741993477
YR1997,MWI,
YR1997,MYS,4.57387542219692
YR1997,NAM,6.511085237651514
YR1997,NCL,
YR1997,NER,4.059300432195087
YR1997,NGA,-3.1433961784754842
YR1997,NIC,4.417440489999919
YR1997,NLD,3.879793997613376
YR1997,NOR,3.058435954973419
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,2.7901066642642007
YR1997,OMN,
YR1997,PAK,2.472609812392321
YR1997,PAN,6.792891691045952
YR1997,PER,4.156529294935467
YR1997,PHL,4.27701797012287
YR1997,PLW,
YR1997,PNG,9.728755684030801
YR1997,POL,6.285102638813896
YR1997,PRI,5.67335806776579
YR1997,PRK,
YR1997,PRT,3.16806287079001
YR1997,PRY,2.436588096124453
YR1997,PSE,12.819938799582104
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-3.3603921898512965
YR1997,RUS,2.800167779542818
YR1997,RWA,16.46205269793832
YR1997,SAU,
YR1997,SDN,5.823500984911718
YR1997,SEN,1.5703974161830843
YR1997,SGP,
YR1997,SLB,-0.011003521126767168
YR1997,SLE,-18.321132374862174
YR1997,SLV,1.6396301589553417
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,5.749487587097548
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,2.6062089147266647
YR1997,SVN,3.2369269855268215
YR1997,SWE,1.8111297037731475
YR1997,SWZ,-0.4279189723839494
YR1997,SXM,
YR1997,SYC,6.268830504061469
YR1997,SYR,1.0541096697849213
YR1997,TCA,
YR1997,TCD,7.352447517628377
YR1997,TGO,6.384602658693964
YR1997,THA,
YR1997,TJK,33.54376876724393
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,4.84904967966861
YR1997,TUR,7.83229855357439
YR1997,TUV,
YR1997,TZA,7.46947424350914
YR1997,UGA,3.0432537075953263
YR1997,UKR,-0.8860745618242447
YR1997,URY,5.380830660228469
YR1997,USA,3.41264597181366
YR1997,UZB,-3.0204215211371093
YR1997,VCT,
YR1997,VEN,10.780645515505284
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,5.753364591184692
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,2.982280981950794
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,-5.744475724401951
YR1998,AND,
YR1998,ARE,
YR1998,ARG,3.4571640735109526
YR1998,ARM,3.8853506983009396
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,4.782577329649868
YR1998,AUT,2.93429267029704
YR1998,AZE,11.247423278576491
YR1998,BDI,7.712274369141497
YR1998,BEL,2.735359744032337
YR1998,BEN,5.410049105222896
YR1998,BFA,11.5843518640323
YR1998,BGD,1.7675174765773107
YR1998,BGR,4.555610867979993
YR1998,BHR,
YR1998,BHS,-0.2768448142372648
YR1998,BIH,
YR1998,BLR,11.471002256118368
YR1998,BLZ,5.970833827826752
YR1998,BMU,
YR1998,BOL,5.0597749642343075
YR1998,BRA,0.20582173553165717
YR1998,BRB,
YR1998,BRN,-7.1642307816979525
YR1998,BTN,18.99486024456212
YR1998,BWA,3.6888709689923758
YR1998,CAF,
YR1998,CAN,2.52514678114413
YR1998,CHE,2.109551407001817
YR1998,CHI,
YR1998,CHL,4.259177847836554
YR1998,CHN,10.041041708453704
YR1998,CIV,1.0592823156936788
YR1998,CMR,6.378170363046934
YR1998,COD,2.5598126252181572
YR1998,COG,-14.893370449536576
YR1998,COL,-0.13012408491552208
YR1998,COM,1.2826684719505295
YR1998,CPV,
YR1998,CRI,4.152706640213438
YR1998,CUB,1.3419825190497505
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,8.902689825226389
YR1998,CZE,-1.0282194035055312
YR1998,DEU,1.6883744449191767
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,2.588443785003932
YR1998,DOM,3.5547463735140497
YR1998,DZA,2.399998838009836
YR1998,ECU,5.387165134669729
YR1998,EGY,3.9714904577296437
YR1998,ERI,7.317742582307886
YR1998,ESP,4.212245781413017
YR1998,EST,3.7963527343356134
YR1998,ETH,
YR1998,FIN,3.989698520224721
YR1998,FJI,
YR1998,FRA,2.57749303092028
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,22.42942299675481
YR1998,GBR,4.105727270815734
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,4.152465863480586
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,5.055616859224358
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,7.440285012893071
YR1998,HRV,-0.031240882718620355
YR1998,HTI,3.1375411054258535
YR1998,HUN,2.693117068890146
YR1998,IDN,-7.1851922777944
YR1998,IMN,
YR1998,IND,7.343176772995449
YR1998,IRL,7.871474029446929
YR1998,IRN,3.2700463765385877
YR1998,IRQ,
YR1998,ISL,9.952232800595468
YR1998,ISR,4.747130130037846
YR1998,ITA,3.0023593173079064
YR1998,JAM,
YR1998,JOR,5.070834523101681
YR1998,JPN,-0.20766807496575268
YR1998,KAZ,-2.8000000007453565
YR1998,KEN,4.391567189565464
YR1998,KGZ,15.092107600981763
YR1998,KHM,9.357701049494537
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,-9.360766568447005
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,2.4625062904905235
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,7.103774017348869
YR1998,LSO,38.857927855795
YR1998,LTU,4.86473607957079
YR1998,LUX,4.669330187730125
YR1998,LVA,3.599649910882931
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,3.8011729790229083
YR1998,MCO,
YR1998,MDA,-2.0009045544392023
YR1998,MDG,4.519920319652385
YR1998,MDV,
YR1998,MEX,5.529227340411921
YR1998,MHL,
YR1998,MKD,3.6377301924865435
YR1998,MLI,11.563911027518486
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,7.102180142798957
YR1998,MRT,13.283661388153291
YR1998,MUS,5.80948372086938
YR1998,MWI,
YR1998,MYS,-9.975136919418176
YR1998,NAM,3.5024271441340744
YR1998,NCL,
YR1998,NER,4.824023317573435
YR1998,NGA,-0.29102784716047836
YR1998,NIC,5.153955785976663
YR1998,NLD,5.137383405085359
YR1998,NOR,3.0426329202746416
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,2.6216395172341294
YR1998,OMN,
YR1998,PAK,2.2070864511759396
YR1998,PAN,16.118232648362053
YR1998,PER,-1.3556433496010527
YR1998,PHL,4.42632025230283
YR1998,PLW,
YR1998,PNG,-4.28843573901635
YR1998,POL,4.285078755133753
YR1998,PRI,3.9306640625
YR1998,PRK,
YR1998,PRT,5.19015744731135
YR1998,PRY,-0.015985607279773717
YR1998,PSE,10.504817091260549
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,4.035181043341595
YR1998,RUS,-2.099958857786703
YR1998,RWA,5.54028321991116
YR1998,SAU,
YR1998,SDN,5.222573676156017
YR1998,SEN,6.724224935040013
YR1998,SGP,
YR1998,SLB,-29.734785957961932
YR1998,SLE,-3.010706939972465
YR1998,SLV,-0.3881899808137348
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,3.5830275846202113
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,4.646118546140784
YR1998,SVN,3.1271672571261178
YR1998,SWE,3.491085364891717
YR1998,SWZ,6.000384738978255
YR1998,SXM,
YR1998,SYC,8.754693557742215
YR1998,SYR,5.3410867937679
YR1998,TCA,
YR1998,TCD,8.567098085811537
YR1998,TGO,8.020579613426435
YR1998,THA,
YR1998,TJK,10.610999627861446
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,5.398060951105094
YR1998,TUR,1.5804051979062734
YR1998,TUV,
YR1998,TZA,12.880566281375067
YR1998,UGA,7.015809148106044
YR1998,UKR,0.11441547884180636
YR1998,URY,5.263159786853606
YR1998,USA,4.687324503848146
YR1998,UZB,0.4603835731377188
YR1998,VCT,
YR1998,VEN,0.8188770589706991
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,4.363970625716405
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,0.777822944911108
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,2.6096389765798165
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-1.298653425935953
YR1999,ARM,0.825997299695814
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,5.271946983534278
YR1999,AUT,2.6405445611432157
YR1999,AZE,13.509069435137235
YR1999,BDI,-0.7989927598294315
YR1999,BEL,2.190123809917992
YR1999,BEN,4.839962915998356
YR1999,BFA,9.417326149893256
YR1999,BGD,3.920701049588132
YR1999,BGR,3.7826135443512356
YR1999,BHR,
YR1999,BHS,6.612419747045138
YR1999,BIH,
YR1999,BLR,8.22544051521119
YR1999,BLZ,6.62656225277658
YR1999,BMU,
YR1999,BOL,2.821332587808328
YR1999,BRA,0.6951953300013543
YR1999,BRB,
YR1999,BRN,-0.6067507900971947
YR1999,BTN,5.860112543041225
YR1999,BWA,0.7436820675034852
YR1999,CAF,
YR1999,CAN,3.478307207818361
YR1999,CHE,2.1525745037842796
YR1999,CHI,
YR1999,CHL,-0.4014900682820013
YR1999,CHN,12.993449554469223
YR1999,CIV,6.200789789442567
YR1999,CMR,5.783224441116673
YR1999,COD,-6.069361752077526
YR1999,COG,14.793007848853463
YR1999,COL,-3.213277170237376
YR1999,COM,1.9241236457772999
YR1999,CPV,
YR1999,CRI,1.7665637850190734
YR1999,CUB,5.110504874471161
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,4.025990749551838
YR1999,CZE,3.1603988412980613
YR1999,DEU,2.253320516932604
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,0.9818015261487005
YR1999,DOM,5.833786490544199
YR1999,DZA,2.7991293165714666
YR1999,ECU,-10.790124910949984
YR1999,EGY,4.5270407501564165
YR1999,ERI,2.9419291905661566
YR1999,ESP,4.575672461101348
YR1999,EST,0.571255692096571
YR1999,ETH,
YR1999,FIN,2.858263790693698
YR1999,FJI,
YR1999,FRA,2.90375688220945
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,-2.0524884109434822
YR1999,GBR,4.205125395678039
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,3.5123924557970696
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,3.962744463869143
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,4.0910616927659476
YR1999,HRV,-1.4591578462292745
YR1999,HTI,-21.064732650705437
YR1999,HUN,5.217536389075832
YR1999,IDN,4.2364669284511365
YR1999,IMN,
YR1999,IND,6.960239338468099
YR1999,IRL,8.582416001691428
YR1999,IRN,-1.5181611413381546
YR1999,IRQ,
YR1999,ISL,6.677747700974777
YR1999,ISR,3.600889925984731
YR1999,ITA,2.3847082264987165
YR1999,JAM,
YR1999,JOR,2.653443275737672
YR1999,JPN,1.6301712949613005
YR1999,KAZ,1.3999999985918379
YR1999,KEN,2.926579463940655
YR1999,KGZ,0.9427562689552644
YR1999,KHM,6.622260895600789
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,10.736677011645753
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,1.1419333384520343
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,5.490388852378089
YR1999,LSO,5.977968448108825
YR1999,LTU,2.180534086558339
YR1999,LUX,5.315832668969307
YR1999,LVA,2.6183733700040364
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,2.8842187230448673
YR1999,MCO,
YR1999,MDA,-15.76457085174323
YR1999,MDG,2.850872994828663
YR1999,MDV,
YR1999,MEX,4.900694574344968
YR1999,MHL,
YR1999,MKD,4.344595140387767
YR1999,MLI,6.161897163605573
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,6.23992719258564
YR1999,MRT,4.810056517889677
YR1999,MUS,4.3551465683104595
YR1999,MWI,
YR1999,MYS,5.6538361738273295
YR1999,NAM,2.194427591718977
YR1999,NCL,
YR1999,NER,3.014809545367129
YR1999,NGA,-8.321709723939748
YR1999,NIC,4.491311643507203
YR1999,NLD,4.847245360609037
YR1999,NOR,3.5556595936524076
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,2.709978806213172
YR1999,OMN,-1.1130268284612441
YR1999,PAK,5.58640073739474
YR1999,PAN,0.6126571155582639
YR1999,PER,-0.7230793393821529
YR1999,PHL,2.8743434085672703
YR1999,PLW,
YR1999,PNG,0.1846825999321169
YR1999,POL,5.032791912317492
YR1999,PRI,5.207109858272645
YR1999,PRK,
YR1999,PRT,4.878035122851458
YR1999,PRY,-1.0645806715958486
YR1999,PSE,6.979026818571526
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-1.139476158214677
YR1999,RUS,-1.19996526876902
YR1999,RWA,18.93738860665286
YR1999,SAU,
YR1999,SDN,4.1428572536409405
YR1999,SEN,14.151543684052584
YR1999,SGP,
YR1999,SLB,3.915426781519187
YR1999,SLE,-4.051643467734792
YR1999,SLV,2.531800377619021
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-8.029886725400743
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,-2.6500644840295706
YR1999,SVN,6.071576523471606
YR1999,SWE,3.2871229867180034
YR1999,SWZ,9.476851597436124
YR1999,SXM,
YR1999,SYC,-14.67758713481581
YR1999,SYR,-4.123929557188177
YR1999,TCA,
YR1999,TCD,5.687751496852101
YR1999,TGO,0.481100118826987
YR1999,THA,
YR1999,TJK,-7.535459433915506
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,5.2012210766000635
YR1999,TUR,0.5317270793976405
YR1999,TUV,
YR1999,TZA,4.270402438465098
YR1999,UGA,6.606988196678614
YR1999,UKR,-3.752010476592588
YR1999,URY,0.40818339144814786
YR1999,USA,4.912959337486782
YR1999,UZB,5.539264812475665
YR1999,VCT,
YR1999,VEN,-2.863660020063733
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1.9284890333339604
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,1.4299190680243612
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,4.365422351475118
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-0.4649650844830262
YR2000,ARM,7.711776110932391
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,3.955870905856983
YR2000,AUT,2.337368532309057
YR2000,AZE,20.341387279392436
YR2000,BDI,-10.206749486769752
YR2000,BEL,2.685427943336009
YR2000,BEN,7.336851676776362
YR2000,BFA,2.3722254245424352
YR2000,BGD,4.9008714742774515
YR2000,BGR,7.430018789866779
YR2000,BHR,
YR2000,BHS,2.5184334249181717
YR2000,BIH,
YR2000,BLR,7.282137892874175
YR2000,BLZ,8.22841510822441
YR2000,BMU,
YR2000,BOL,2.273481709115586
YR2000,BRA,3.010369125445493
YR2000,BRB,
YR2000,BRN,-0.043550948870688444
YR2000,BTN,-3.692371076594199
YR2000,BWA,-0.596046644546746
YR2000,CAF,
YR2000,CAN,3.9023470525081194
YR2000,CHE,2.126522478865269
YR2000,CHI,
YR2000,CHL,3.783989987540636
YR2000,CHN,12.183124610604537
YR2000,CIV,-2.036338169012197
YR2000,CMR,6.6920752142894315
YR2000,COD,0.7946483484621893
YR2000,COG,0.8468108060466761
YR2000,COL,1.4077815611035334
YR2000,COM,10.848081508750383
YR2000,CPV,
YR2000,CRI,1.1700132643498904
YR2000,CUB,2.377253741287987
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,5.368434331721346
YR2000,CZE,0.9142953955350634
YR2000,DEU,1.6469494837928664
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,1.2349560256944159
YR2000,DOM,3.4816859221467524
YR2000,DZA,1.4933332140688833
YR2000,ECU,1.3291739254798358
YR2000,EGY,4.930517429545333
YR2000,ERI,-16.081605844196247
YR2000,ESP,4.453978401191662
YR2000,EST,4.12698266989311
YR2000,ETH,
YR2000,FIN,1.8610342964305033
YR2000,FJI,
YR2000,FRA,3.112824199372483
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,1.3040962559739455
YR2000,GBR,4.132121382028657
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,2.7590091633919087
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,3.9505661197327413
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,5.748508373211905
YR2000,HRV,2.3570459071652294
YR2000,HTI,57.64433451589781
YR2000,HUN,3.4098276353084316
YR2000,IDN,2.0607034338766113
YR2000,IMN,
YR2000,IND,3.106123872836747
YR2000,IRL,9.918698359300436
YR2000,IRN,10.769454389273221
YR2000,IRQ,
YR2000,ISL,4.364926817088687
YR2000,ISR,6.319529959638004
YR2000,ITA,2.821156831352397
YR2000,JAM,
YR2000,JOR,9.522700743042506
YR2000,JPN,2.0786802934701143
YR2000,KAZ,3.099999999666565
YR2000,KEN,-0.7011025204611769
YR2000,KGZ,-2.851279317895859
YR2000,KHM,5.364882084852908
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,7.8179294576182485
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,1.271176276400496
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,4.737909829050025
YR2000,LSO,7.478767611977631
YR2000,LTU,5.077420380934569
YR2000,LUX,4.715201739836019
YR2000,LVA,0.7628495615198574
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1.9439461778213456
YR2000,MCO,
YR2000,MDA,17.157374552037112
YR2000,MDG,3.7718420069047625
YR2000,MDV,
YR2000,MEX,6.445759345158649
YR2000,MHL,
YR2000,MKD,2.8138986410481124
YR2000,MLI,0.07068418630512951
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,1.0962261359931773
YR2000,MRT,1.5477853215921442
YR2000,MUS,4.815170733270051
YR2000,MWI,
YR2000,MYS,10.222324018970781
YR2000,NAM,4.546856579220986
YR2000,NCL,
YR2000,NER,-1.6462716010999259
YR2000,NGA,1.7656057969951888
YR2000,NIC,5.211915698288692
YR2000,NLD,3.55924903075649
YR2000,NOR,3.5409653400351147
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,1.3691845366085005
YR2000,OMN,2.779518056294279
YR2000,PAK,1.2117058476855789
YR2000,PAN,0.1719324840946399
YR2000,PER,2.610362347500697
YR2000,PHL,4.3283285700332925
YR2000,PLW,
YR2000,PNG,-21.059835423221614
YR2000,POL,4.012535346899966
YR2000,PRI,1.659720154807971
YR2000,PRK,
YR2000,PRT,3.8202349743232418
YR2000,PRY,-1.8507908941679432
YR2000,PSE,-5.371517122129717
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,0.9350886277119059
YR2000,RUS,5.599887510200929
YR2000,RWA,10.890567824578582
YR2000,SAU,
YR2000,SDN,-2.061640130815391
YR2000,SEN,2.9614783240437816
YR2000,SGP,
YR2000,SLB,-8.183873398643556
YR2000,SLE,6.871275963564713
YR2000,SLV,2.2709431156945357
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,6.50622056950256
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,2.6088336714297924
YR2000,SVN,0.8003234629068885
YR2000,SWE,3.263816927858201
YR2000,SWZ,10.973243149000055
YR2000,SXM,
YR2000,SYC,-18.46510012091855
YR2000,SYR,0.25294098725939307
YR2000,TCA,
YR2000,TCD,-6.482820258762729
YR2000,TGO,-2.0169805593410786
YR2000,THA,
YR2000,TJK,16.782588632405165
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,5.473525742819035
YR2000,TUR,4.529911166158371
YR2000,TUV,
YR2000,TZA,1.2968154757899697
YR2000,UGA,0.9022998596066998
YR2000,UKR,2.003159170653788
YR2000,URY,-2.3494894156076214
YR2000,USA,4.412105989540962
YR2000,UZB,0.8850457170441359
YR2000,VCT,
YR2000,VEN,4.5894726158836505
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3.2202367260726987
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,3.8553094917557473
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,2.6753222565417616
YR2001,ALB,4.589719810968035
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-5.1572458835680095
YR2001,ARM,6.7899836205000526
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,2.9901893663240884
YR2001,AUT,0.8529303045671384
YR2001,AZE,-1.5181379521435048
YR2001,BDI,2.5724382979641405
YR2001,BEL,1.2820397667030505
YR2001,BEN,4.899031611920208
YR2001,BFA,2.9261976085587236
YR2001,BGD,4.22182378647247
YR2001,BGR,6.142027949493567
YR2001,BHR,6.736840510433282
YR2001,BHS,1.0894033606299018
YR2001,BIH,2.977119555100586
YR2001,BLR,13.7361692389034
YR2001,BLZ,8.900493761584684
YR2001,BMU,
YR2001,BOL,1.4793227677243124
YR2001,BRA,1.208173566177905
YR2001,BRB,
YR2001,BRN,6.799566888010645
YR2001,BTN,-2.2276677494410535
YR2001,BWA,-3.33973028271042
YR2001,CAF,
YR2001,CAN,2.6616534970982997
YR2001,CHE,2.0029676369986475
YR2001,CHI,
YR2001,CHL,2.120720986923004
YR2001,CHN,7.3374939508982635
YR2001,CIV,1.3339234438847711
YR2001,CMR,5.705931767461408
YR2001,COD,-2.5381473707185194
YR2001,COG,18.477134155724144
YR2001,COL,1.6749389950423819
YR2001,COM,2.332927808280189
YR2001,CPV,
YR2001,CRI,2.7019406249169577
YR2001,CUB,3.6562279542487346
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,6.001156117445447
YR2001,CZE,2.9077741397351815
YR2001,DEU,1.026928707955264
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,0.7921822654018484
YR2001,DOM,2.3812542478024454
YR2001,DZA,4.041096139993215
YR2001,ECU,5.660491615361465
YR2001,EGY,4.087467131381814
YR2001,ERI,-0.45625626310921064
YR2001,ESP,3.867584690686826
YR2001,EST,5.756806338640203
YR2001,ETH,
YR2001,FIN,2.595447240728305
YR2001,FJI,
YR2001,FRA,2.0837149456977926
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,4.283895206033279
YR2001,GBR,3.2655848709944166
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,5.29607641554675
YR2001,GNQ,
YR2001,GRC,3.868211113115777
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,3.948854135005945
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,4.835816638703022
YR2001,HRV,2.836869757493645
YR2001,HTI,0.9543832925253923
YR2001,HUN,4.38050602053228
YR2001,IDN,3.907389363076618
YR2001,IMN,
YR2001,IND,5.381020071321444
YR2001,IRL,6.005459914063223
YR2001,IRN,5.204040415672438
YR2001,IRQ,
YR2001,ISL,-0.531831175076718
YR2001,ISR,3.829460028437097
YR2001,ITA,1.7451285164406443
YR2001,JAM,
YR2001,JOR,5.514219584025668
YR2001,JPN,2.129060264770004
YR2001,KAZ,9.90000000094689
YR2001,KEN,3.9145786075392124
YR2001,KGZ,1.411432064843126
YR2001,KHM,2.6349249563997006
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,5.902550879472429
YR2001,KWT,
YR2001,LAO,19.013933315671068
YR2001,LBN,5.200566761268433
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,0.3199963793181695
YR2001,LSO,3.3494521354666205
YR2001,LTU,3.4638135877269605
YR2001,LUX,4.24932571012728
YR2001,LVA,5.0049945307718815
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,2.0896900628882804
YR2001,MCO,
YR2001,MDA,4.3516832819081515
YR2001,MDG,3.9443168489685405
YR2001,MDV,
YR2001,MEX,1.6435998806391154
YR2001,MHL,
YR2001,MKD,-1.7514679374608306
YR2001,MLI,7.34057724362907
YR2001,MLT,1.987935869965483
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
