time,economy,value
YR1980,FJI,77523227.38386309
YR1980,FRA,9256442098.727104
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,36917911.838133805
YR1980,GBR,
YR1980,GEO,
YR1980,GHA,-21058091.286307056
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,0.0
YR1980,GNQ,
YR1980,GRC,-1043125499.6003199
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,-44000000.0
YR1980,GUM,
YR1980,GUY,18000000.0
YR1980,HKG,752597415.6467917
YR1980,HND,80121718.8714575
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,
YR1980,IMN,
YR1980,IND,2611175687.507462
YR1980,IRL,-178737659.81550413
YR1980,IRN,10325657418.882822
YR1980,IRQ,3511000000.0
YR1980,ISL,16675004.168751042
YR1980,ISR,164705882.35294116
YR1980,ITA,5193900067.827267
YR1980,JAM,38789715.95374425
YR1980,JOR,50688150.386035584
YR1980,JPN,
YR1980,KAZ,
YR1980,KEN,449314791.63421607
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,1490548.8499202915
YR1980,KNA,
YR1980,KOR,756465765.602621
YR1980,KWT,388457269.700333
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,0.0
YR1980,LIE,
YR1980,LKA,98003629.76406533
YR1980,LSO,6166923.472008217
YR1980,LTU,
YR1980,LUX,-619231618.1542282
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,920007874.815831
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,4662000000.0
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,0.0
YR1980,MLT,58609495.40144171
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,0.0
YR1980,MRT,-234405534.62588835
YR1980,MUS,-29280480.98070091
YR1980,MWI,31523211.42716414
YR1980,MYS,-174560154.34792596
YR1980,NAM,-28616857.86160863
YR1980,NCL,
YR1980,NER,66262904.70069046
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,2957449567.723343
YR1980,NOR,252470035.63330096
YR1980,NPL,49083333.333333336
YR1980,NRU,
YR1980,NZL,-31847133.757961784
YR1980,OMN,
YR1980,PAK,202020202.020202
YR1980,PAN,682997100.0
YR1980,PER,528521303.64659053
YR1980,PHL,
YR1980,PLW,
YR1980,PNG,54255477.71650022
YR1980,POL,
YR1980,PRI,406600000.0
YR1980,PRK,
YR1980,PRT,861918301.9623548
YR1980,PRY,67857142.85714285
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,49265720.00571668
YR1980,SAU,3596320678.1495175
YR1980,SDN,290000000.0
YR1980,SEN,
YR1980,SGP,655063000.0919709
YR1980,SLB,-2410140.220257661
YR1980,SLE,14955229.567536673
YR1980,SLV,-10880000.0
YR1980,SMR,
YR1980,SOM,-4134567.944129808
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,2069480329.1091359
YR1980,SWZ,30559835.644581404
YR1980,SXM,
YR1980,SYC,2612661.238372118
YR1980,SYR,0.0
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,2366390.318800301
YR1980,THA,443095465.99988276
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,542017.7636073787
YR1980,TTO,
YR1980,TUN,92615460.60755743
YR1980,TUR,1557116178.7527287
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,63047671.534858085
YR1980,USA,-6331000000.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,967697674.4186046
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,2956985412.5526977
YR1980,ZMB,
YR1980,ZWE,189311200.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,0.0
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,496923255.54394525
YR1981,AUT,-116620010.36806636
YR1981,AZE,
YR1981,BDI,33343333.333333332
YR1981,BEL,1767109952.1946979
YR1981,BEN,
YR1981,BFA,5722007.569972565
YR1981,BGD,
YR1981,BGR,1558571428.5714285
YR1981,BHR,431117021.2765958
YR1981,BHS,29900000.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,3014496.267272915
YR1981,BMU,
YR1981,BOL,
YR1981,BRA,386773598.1729494
YR1981,BRB,3530055.188186745
YR1981,BRN,
YR1981,BTN,-980993.0715935335
YR1981,BWA,81929006.81247759
YR1981,CAF,4784134.338492225
YR1981,CAN,852448077.4042872
YR1981,CHE,698923734.8538846
YR1981,CHI,
YR1981,CHL,1259635274.5396461
YR1981,CHN,11146825396.825397
YR1981,CIV,132483712.78265494
YR1981,CMR,172964851.33302546
YR1981,COD,
YR1981,COG,0.0
YR1981,COL,1080562753.7200034
YR1981,COM,1817948.162082861
YR1981,CPV,
YR1981,CRI,130380043.46767263
YR1981,CUB,105095662.65060242
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,
YR1981,DEU,-1552073561.2289052
YR1981,DJI,
YR1981,DMA,0.0
YR1981,DNK,-128604177.78027347
YR1981,DOM,61200000.0
YR1981,DZA,1807312665.0910606
YR1981,ECU,1477433222.3894846
YR1981,EGY,0.0
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,0.0
YR1981,FIN,668228162.0281069
YR1981,FJI,95571027.38123098
YR1981,FRA,-2461074230.537115
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,126595576.90927312
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,-6337208.933883201
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,0.0
YR1981,GNB,0.0
YR1981,GNQ,
YR1981,GRC,-3095596555.96556
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,23000000.0
YR1981,GUM,
YR1981,GUY,10714285.714285715
YR1981,HKG,707244198.7368723
YR1981,HND,69457057.128993
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,
YR1981,IMN,
YR1981,IND,1862891369.9818914
YR1981,IRL,-266249207.7576372
YR1981,IRN,6503665115.565422
YR1981,IRQ,4378666666.666667
YR1981,ISL,35021178.81564741
YR1981,ISR,-242894736.84210524
YR1981,ITA,-4155382388.0088573
YR1981,JAM,69271359.6048052
YR1981,JOR,96246973.36561742
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,294888144.9788884
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,98827.85566536429
YR1981,KNA,
YR1981,KOR,2270678237.3757396
YR1981,KWT,319225251.0760402
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,0.0
YR1981,LIE,
YR1981,LKA,17194805.194805194
YR1981,LSO,6712592.592592593
YR1981,LTU,
YR1981,LUX,-301392872.6640591
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,91750478.51052724
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,2489795918.367347
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,0.0
YR1981,MLT,66565830.37300177
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,107442300.0
YR1981,MNP,
YR1981,MOZ,0.0
YR1981,MRT,-311346111.92562497
YR1981,MUS,37822413.696637385
YR1981,MWI,30715961.13034737
YR1981,MYS,-261273382.23167396
YR1981,NAM,-34361921.37451675
YR1981,NCL,
YR1981,NER,-65873849.73770064
YR1981,NGA,-8343938.486706269
YR1981,NIC,
YR1981,NLD,-3227165062.262651
YR1981,NOR,-255945639.86409968
YR1981,NPL,42416666.666666664
YR1981,NRU,
YR1981,NZL,137374073.76571476
YR1981,OMN,
YR1981,PAK,454545454.5454545
YR1981,PAN,667730200.0
YR1981,PER,984851896.3469098
YR1981,PHL,
YR1981,PLW,
YR1981,PNG,10995542.347696878
YR1981,POL,
YR1981,PRI,125500000.0
YR1981,PRK,
YR1981,PRT,725143322.4755701
YR1981,PRY,79873015.87301587
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,3786128.5470564
YR1981,SAU,-107379157.42793792
YR1981,SDN,449333333.3333334
YR1981,SEN,
YR1981,SGP,374696431.90734166
YR1981,SLB,-2298411.2658939483
YR1981,SLE,9058752.480372703
YR1981,SLV,23120000.0
YR1981,SMR,
YR1981,SOM,31008306.404565632
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,-157555397.55895248
YR1981,SWZ,17433910.66545123
YR1981,SXM,
YR1981,SYC,-1979437.6025019202
YR1981,SYR,0.0
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,30912834.176383674
YR1981,THA,587386115.7448993
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,780280.3953114226
YR1981,TTO,
YR1981,TUN,112393681.65249088
YR1981,TUR,1944811587.9481025
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,-37337978.19017353
YR1981,USA,29809000000.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,225046511.62790698
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,4266282857.761386
YR1981,ZMB,
YR1981,ZWE,289053000.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,0.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,1710250468.9396448
YR1982,AUT,88427845.44647898
YR1982,AZE,
YR1982,BDI,-6844444.444444444
YR1982,BEL,2265181882.3944902
YR1982,BEN,6999257.16579384
YR1982,BFA,12448380.021928977
YR1982,BGD,
YR1982,BGR,1286000000.0
YR1982,BHR,120744680.85106383
YR1982,BHS,40100000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,-3937301.24705034
YR1982,BMU,
YR1982,BOL,
YR1982,BRA,-964202698.4153745
YR1982,BRB,-1939044.3991448318
YR1982,BRN,
YR1982,BTN,122642.70613107822
YR1982,BWA,55695833.73798193
YR1982,CAF,2130208.702632908
YR1982,CAN,-8319688741.185053
YR1982,CHE,2172670048.7612667
YR1982,CHI,
YR1982,CHL,-762252219.5205461
YR1982,CHN,7671755725.19084
YR1982,CIV,115335589.42722645
YR1982,CMR,277840089.4931108
YR1982,COD,
YR1982,COG,0.0
YR1982,COL,1178638637.576499
YR1982,COM,1703684.3596848573
YR1982,CPV,
YR1982,CRI,113928788.1582711
YR1982,CUB,40851058.823529415
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,-1930839042.4760218
YR1982,DJI,
YR1982,DMA,0.0
YR1982,DNK,235315395.32427633
YR1982,DOM,99300000.0
YR1982,DZA,1284787313.270328
YR1982,ECU,304461946.8788559
YR1982,EGY,432265886.69950736
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,0.0
YR1982,FIN,663624028.6172444
YR1982,FJI,23478120.97812098
YR1982,FRA,3232857570.61583
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,96772352.13515088
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,-6209150.326797387
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,0.0
YR1982,GNB,0.0
YR1982,GNQ,
YR1982,GRC,2763979591.836735
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,-76000000.0
YR1982,GUM,
YR1982,GUY,0.0
YR1982,HKG,231140545.9727508
YR1982,HND,49057606.96253875
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,
YR1982,IMN,
YR1982,IND,-65535335.81510299
YR1982,IRL,228381399.50816008
YR1982,IRN,-5258810298.381862
YR1982,IRQ,2778666666.666667
YR1982,ISL,73918147.5934097
YR1982,ISR,204444444.44444445
YR1982,ITA,-2009355762.3478882
YR1982,JAM,31772762.99539688
YR1982,JOR,67801418.43971631
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,182170005.0226762
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,1362207.1203976062
YR1982,KNA,
YR1982,KOR,1774908354.7628167
YR1982,KWT,448419590.1354637
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,0.0
YR1982,LIE,
YR1982,LKA,11917347.429120615
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,-131202542.82182588
YR1982,LVA,
YR1982,MAC,18471521.732146874
YR1982,MAF,
YR1982,MAR,452149759.25618464
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,-70921985.81560284
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.0
YR1982,MLT,98570104.16666667
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,119175833.33333333
YR1982,MNP,
YR1982,MOZ,0.0
YR1982,MRT,-320619029.4374879
YR1982,MUS,2759255.0011496893
YR1982,MWI,80435812.41117953
YR1982,MYS,262481801.8326625
YR1982,NAM,-41708175.64792705
YR1982,NCL,
YR1982,NER,108640643.83427829
YR1982,NGA,-10711324.582715036
YR1982,NIC,
YR1982,NLD,-5188676239.993398
YR1982,NOR,268205763.8673691
YR1982,NPL,-11672580.258652011
YR1982,NRU,
YR1982,NZL,180626365.62272397
YR1982,OMN,
YR1982,PAK,744834123.2227488
YR1982,PAN,637425400.0
YR1982,PER,678223714.4088303
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,-19228165.199729178
YR1982,POL,
YR1982,PRI,-336300000.0
YR1982,PRK,
YR1982,PRT,557174571.1402624
YR1982,PRY,88566176.47058824
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,48355908.01633355
YR1982,SAU,1473201680.1820197
YR1982,SDN,148444444.44444445
YR1982,SEN,
YR1982,SGP,72466512.04619682
YR1982,SLB,-2059510.8395152474
YR1982,SLE,7750373.390384693
YR1982,SLV,21119700.0
YR1982,SMR,
YR1982,SOM,32567889.09879467
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,-367639353.13405275
YR1982,SWZ,21560139.988948237
YR1982,SXM,
YR1982,SYC,1571909.119466799
YR1982,SYR,0.0
YR1982,TCA,
YR1982,TCD,7744823.4143346995
YR1982,TGO,15520052.110991178
YR1982,THA,-155347150.6645623
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,1183690.0294147478
YR1982,TTO,
YR1982,TUN,-187404773.99695277
YR1982,TUR,1184844327.6961977
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,-14000000.0
YR1982,UKR,
YR1982,URY,-57747973.40705825
YR1982,USA,-14914000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,2925558139.5348835
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,-1931266736.1030028
YR1982,ZMB,
YR1982,ZWE,58026400.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,0.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,-2212447356.106692
YR1983,AUT,-367426076.2984526
YR1983,AZE,
YR1983,BDI,38052716.51425497
YR1983,BEL,-562373964.4970413
YR1983,BEN,7610230.248828287
YR1983,BFA,-2107685.5452861185
YR1983,BGD,
YR1983,BGR,1017777777.7777778
YR1983,BHR,105851063.82978724
YR1983,BHS,41600000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,3014496.267272915
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,-2944008088.4561653
YR1983,BRB,3082583.403768707
YR1983,BRN,
YR1983,BTN,-293019.801980198
YR1983,BWA,25298568.69359103
YR1983,CAF,8922338.912419371
YR1983,CAN,-2742616033.7552743
YR1983,CHE,1888010099.5664809
YR1983,CHI,
YR1983,CHL,-270270474.1423454
YR1983,CHN,8647509578.544062
YR1983,CIV,47235909.2650617
YR1983,CMR,334325291.41933423
YR1983,COD,
YR1983,COG,0.0
YR1983,COL,1048968075.3257458
YR1983,COM,1774163.1459772484
YR1983,CPV,
YR1983,CRI,194696575.18579262
YR1983,CUB,20809545.983701978
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,2446666411.3366523
YR1983,DJI,
YR1983,DMA,0.0
YR1983,DNK,143364570.80371788
YR1983,DOM,62426700.0
YR1983,DZA,1566154422.8199131
YR1983,ECU,865834046.2083905
YR1983,EGY,-204772991.85098952
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,306362083.68915457
YR1983,FJI,2317600.7866273355
YR1983,FRA,-1066356829.3312678
YR1983,FRO,
YR1983,FSM,2400000.0
YR1983,GAB,-38575991.062743336
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,0.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,0.0
YR1983,GNB,0.0
YR1983,GNQ,
YR1983,GRC,318014705.8823529
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,52000000.0
YR1983,GUM,
YR1983,GUY,0.0
YR1983,HKG,595854209.1064252
YR1983,HND,50529150.431255504
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,2963508755.536985
YR1983,IMN,
YR1983,IND,-1136920637.8229265
YR1983,IRL,113805422.33532347
YR1983,IRN,-4560637361.905662
YR1983,IRQ,-11394516129.032259
YR1983,ISL,-43070829.37511069
YR1983,ISR,179501779.3594306
YR1983,ITA,-2657057623.6613975
YR1983,JAM,62208881.068212405
YR1983,JOR,148443954.83337924
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,168043961.94239077
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,518018.018018018
YR1983,KNA,
YR1983,KOR,1931292297.7763455
YR1983,KWT,-65831903.9451115
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,0.0
YR1983,LBY,
YR1983,LCA,0.0
YR1983,LIE,
YR1983,LKA,-8924776.880577985
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,496634319.5266272
YR1983,LVA,
YR1983,MAC,56670507.22113556
YR1983,MAF,
YR1983,MAR,-227190527.7516066
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,4771024146.544546
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,50378338.13163903
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,105118600.0
YR1983,MNP,
YR1983,MOZ,0.0
YR1983,MRT,-671344127.8839647
YR1983,MUS,-6065162.050879021
YR1983,MWI,110912495.74395643
YR1983,MYS,539783741.8687805
YR1983,NAM,27330759.415494926
YR1983,NCL,
YR1983,NER,-13121086.63591084
YR1983,NGA,-3278962.1253603613
YR1983,NIC,
YR1983,NLD,187294417.41950428
YR1983,NOR,-1551861191.8206239
YR1983,NPL,3769345.076292994
YR1983,NRU,
YR1983,NZL,246451104.10094637
YR1983,OMN,
YR1983,PAK,527637795.2755906
YR1983,PAN,309703800.0
YR1983,PER,325650724.86546725
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,-7415380.935294822
YR1983,POL,
YR1983,PRI,24000000.0
YR1983,PRK,
YR1983,PRT,-208626492.94245386
YR1983,PRY,77372851.44524863
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,-15609731.731150467
YR1983,SAU,9569959479.015919
YR1983,SDN,-106384615.38461539
YR1983,SEN,
YR1983,SGP,61495327.10280374
YR1983,SLB,-1741313.4181158852
YR1983,SLE,17291402.566129006
YR1983,SLV,15177300.0
YR1983,SMR,
YR1983,SOM,-28805938.033830177
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,-757756387.6824354
YR1983,SWZ,-5116237.321604882
YR1983,SXM,
YR1983,SYC,-1403738.624068741
YR1983,SYR,0.0
YR1983,TCA,
YR1983,TCD,6678625.643340478
YR1983,TGO,20731306.912713286
YR1983,THA,605693018.7260056
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,1490990.9909909908
YR1983,TTO,
YR1983,TUN,137595757.2186211
YR1983,TUR,944304235.3974372
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,-10000000.0
YR1983,UKR,
YR1983,URY,29090232.08187155
YR1983,USA,-5751000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,-4815930232.55814
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,4659354.936097413
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,-657930167.9665972
YR1983,ZMB,
YR1983,ZWE,-290224000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,-100699301.5947968
YR1984,AND,
YR1984,ARE,
YR1984,ARG,0.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,1151059590.653867
YR1984,AUT,435204593.906884
YR1984,AZE,
YR1984,BDI,7727006.933422438
YR1984,BEL,2422995671.600112
YR1984,BEN,3203978.792406662
YR1984,BFA,-10020966.379506253
YR1984,BGD,
YR1984,BGR,1335611111.1111112
YR1984,BHR,-57712765.957446806
YR1984,BHS,7200000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,8366765.1499819495
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,-2395088005.1334043
YR1984,BRB,-2833987.967980908
YR1984,BRN,
YR1984,BTN,1981522.8873239437
YR1984,BWA,38624460.87492298
YR1984,CAF,1144278.1401452364
YR1984,CAN,2857694386.533859
YR1984,CHE,-624486530.1953441
YR1984,CHI,
YR1984,CHL,723139858.075796
YR1984,CHN,13146428571.428572
YR1984,CIV,-89940265.93481688
YR1984,CMR,479910241.9072645
YR1984,COD,
YR1984,COG,0.0
YR1984,COL,763171076.4500211
YR1984,COM,1710052.3134727422
YR1984,CPV,
YR1984,CRI,97097189.25643404
YR1984,CUB,47338759.24871941
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,3931428080.5442924
YR1984,DJI,
YR1984,DMA,0.0
YR1984,DNK,941198366.259197
YR1984,DOM,33453600.0
YR1984,DZA,902997893.0047759
YR1984,ECU,472169339.0943883
YR1984,EGY,370672973.5540733
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,479817965.9675505
YR1984,FJI,21488084.241640493
YR1984,FRA,-345267582.37634164
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,59273612.30041517
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,1060013.0463144162
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,
YR1984,GRC,4900012091.898428
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,183500000.0
YR1984,GUM,
YR1984,GUY,0.0
YR1984,HKG,742261447.9406499
YR1984,HND,69786888.794079
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,1774766656.909902
YR1984,IMN,
YR1984,IND,381741894.7427088
YR1984,IRL,228758750.21341985
YR1984,IRN,-10369574611.60065
YR1984,IRQ,-5590967741.935484
YR1984,ISL,24799881.364435203
YR1984,ISR,428407230.5593451
YR1984,ITA,2407901697.1567116
YR1984,JAM,46464441.51364513
YR1984,JOR,115474642.39271781
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,164555332.9759508
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,-87757.78850372971
YR1984,KNA,
YR1984,KOR,2525372838.035683
YR1984,KWT,-27929753.461668357
YR1984,LAO,0.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,5896226.415094339
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,782220050.2652891
YR1984,LVA,
YR1984,MAC,38828185.28013541
YR1984,MAF,
YR1984,MAR,864756143.2381818
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,3373063170.441001
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,48760499.115373865
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,80650750.0
YR1984,MNP,
YR1984,MOZ,0.0
YR1984,MRT,-290411075.76985985
YR1984,MUS,41303449.92500163
YR1984,MWI,-1981038.63025329
YR1984,MYS,557262331.4558798
YR1984,NAM,2453791.2390810614
YR1984,NCL,
YR1984,NER,-97492497.54037413
YR1984,NGA,-6546917.568270935
YR1984,NIC,
YR1984,NLD,532034340.6593407
YR1984,NOR,4533480.365128959
YR1984,NPL,29095102.97962687
YR1984,NRU,
YR1984,NZL,576065539.7697811
YR1984,OMN,
YR1984,PAK,555728702.8791926
YR1984,PAN,317226600.0
YR1984,PER,205096095.22053647
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,79568217.22679724
YR1984,POL,
YR1984,PRI,535200000.00000006
YR1984,PRK,
YR1984,PRT,-256984387.83894825
YR1984,PRY,64526762.13499262
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,4868660.888790008
YR1984,SAU,9177650397.275824
YR1984,SDN,-460142857.14285713
YR1984,SEN,
YR1984,SGP,139659252.24798864
YR1984,SLB,-2355314.7081987583
YR1984,SLE,5976214.6656307895
YR1984,SLV,18349800.0
YR1984,SMR,
YR1984,SOM,11346100.33140226
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,-305543170.7729877
YR1984,SWZ,610045.4144919678
YR1984,SXM,
YR1984,SYC,651662.6843174461
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,13033794.071385477
YR1984,TGO,0.0
YR1984,THA,364476255.74253154
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,254497.58666081616
YR1984,TTO,
YR1984,TUN,311534500.51493305
YR1984,TUR,1070961055.9616015
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,-3447235.7478347053
YR1984,UKR,
YR1984,URY,56804661.73942136
YR1984,USA,65405000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,861242857.1428571
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,1491484.4301118613
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,141668262.44045645
YR1984,ZMB,
YR1984,ZWE,1845500.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,9090909.17175249
YR1985,AND,
YR1985,ARE,
YR1985,ARG,0.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,1780317557.7203343
YR1985,AUT,475191540.3032721
YR1985,AZE,
YR1985,BDI,-5103985.417184522
YR1985,BEL,-307478089.54412663
YR1985,BEN,2003280.9289881429
YR1985,BFA,59194727.58718167
YR1985,BGD,
