time,economy,value
YR1998,TUN,-640994116.0973039
YR1998,TUR,2585950134.253932
YR1998,TUV,
YR1998,TZA,-722176856.0154253
YR1998,UGA,-708909866.2421906
YR1998,UKR,-952439150.8471117
YR1998,URY,-710855298.465417
YR1998,USA,-162711000000.0
YR1998,UZB,-43395427.60372566
YR1998,VCT,
YR1998,VEN,-1605986121.2563915
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,-1987563953.4368405
YR1998,VUT,-26647322.916462447
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1534106325.6335583
YR1998,ZMB,-248160678.80350155
YR1998,ZWE,-110617800.0
YR1999,ABW,-81005586.59217876
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,-556580521.3613324
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-4900400000.0
YR1999,ARM,-536001569.9173925
YR1999,ASM,
YR1999,ATG,169111111.1111111
YR1999,AUS,-9508710364.707355
YR1999,AUT,985883230.3430642
YR1999,AZE,-636165048.5436893
YR1999,BDI,-67783377.10270424
YR1999,BEL,10213083315.576391
YR1999,BEN,-307898205.49486065
YR1999,BFA,-628656370.7962636
YR1999,BGD,-2497212978.3693843
YR1999,BGR,-623502748.0002177
YR1999,BHR,1052925531.9148936
YR1999,BHS,-214300000.0
YR1999,BIH,-3117542320.261438
YR1999,BLR,-295124497.9919679
YR1999,BLZ,-95494950.0
YR1999,BMU,
YR1999,BOL,-862182919.2760305
YR1999,BRA,-11107589633.427616
YR1999,BRB,-142246308.35777855
YR1999,BRN,341002949.85250735
YR1999,BTN,-82075243.84579656
YR1999,BWA,628795086.9301964
YR1999,CAF,-47625536.564857736
YR1999,CAN,24472639159.991924
YR1999,CHE,12550226334.709093
YR1999,CHI,
YR1999,CHL,1642543690.3966353
YR1999,CHN,30640955365.231995
YR1999,CIV,298433531.9669138
YR1999,CMR,187230075.78070405
YR1999,COD,287089027.27272725
YR1999,COG,310385381.4306371
YR1999,COL,468747716.5487939
YR1999,COM,-69167944.70722295
YR1999,CPV,-231143987.55579603
YR1999,CRI,-345378625.5317485
YR1999,CUB,-792500000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,277522114.34735703
YR1999,CZE,-311896138.75935805
YR1999,DEU,12125506072.874495
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,10677333648.691263
YR1999,DOM,-1403583337.543576
YR1999,DZA,2612546358.2575154
YR1999,ECU,698160080.04002
YR1999,EGY,-7490415806.5467415
YR1999,ERI,-531781272.23217136
YR1999,ESP,-12271468144.044321
YR1999,EST,-252396720.6132879
YR1999,ETH,
YR1999,FIN,12127636906.030258
YR1999,FJI,-7717303.005686434
YR1999,FRA,35706371191.135735
YR1999,FRO,-34460021.2149881
YR1999,FSM,-136079600.0
YR1999,GAB,1002242816.3367462
YR1999,GBR,-24081863776.088013
YR1999,GEO,-533148678.6860953
YR1999,GHA,-1354625281.3203301
YR1999,GIB,
YR1999,GIN,-152089172.0369586
YR1999,GMB,-29481382.348553326
YR1999,GNB,-40300058.90864547
YR1999,GNQ,
YR1999,GRC,-12636863413.594715
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,-1529708068.731128
YR1999,GUM,
YR1999,GUY,-55874776.12108002
YR1999,HKG,8561650016.113439
YR1999,HND,-915236759.5818815
YR1999,HRV,-1415634069.7095072
YR1999,HTI,-724837608.7856196
YR1999,HUN,-1343856817.1985335
YR1999,IDN,11318192667.462654
YR1999,IMN,
YR1999,IND,-8770209211.200392
YR1999,IRL,12900487960.79267
YR1999,IRN,4210835499.5206137
YR1999,IRQ,6253336187.061908
YR1999,ISL,-405640150.79774326
YR1999,ISR,-2977752011.0152907
YR1999,ITA,22294694225.442146
YR1999,JAM,-547312612.8548926
YR1999,JOR,-1454664880.1128352
YR1999,JPN,68865072146.7024
YR1999,KAZ,395627463.4318162
YR1999,KEN,-841697606.2975107
YR1999,KGZ,-184781355.3024382
YR1999,KHM,-460354834.5779648
YR1999,KIR,-51840000.0
YR1999,KNA,
YR1999,KOR,26959674298.88461
YR1999,KWT,1957950065.7030222
YR1999,LAO,-120816253.61521894
YR1999,LBN,-3945368353.7554283
YR1999,LBR,
YR1999,LBY,2028891763.6912463
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,-1218699350.2265005
YR1999,LSO,
YR1999,LTU,-1095532153.6469572
YR1999,LUX,4367527168.122736
YR1999,LVA,-738938265.673793
YR1999,MAC,1318960447.453046
YR1999,MAF,
YR1999,MAR,-1531207967.8511689
YR1999,MCO,
YR1999,MDA,-150927766.48106268
YR1999,MDG,-181005461.92376396
YR1999,MDV,
YR1999,MEX,-8119178067.86327
YR1999,MHL,-71848100.0
YR1999,MKD,-1025453730.8134365
YR1999,MLI,-327712154.93850225
YR1999,MLT,-197933814.03357726
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,-126090235.8230222
YR1999,MNP,
YR1999,MOZ,-1552966254.6672823
YR1999,MRT,-77025387.32495204
YR1999,MUS,-134043786.57815118
YR1999,MWI,
YR1999,MYS,19828157894.736843
YR1999,NAM,-318746787.78950816
YR1999,NCL,-712278238.4626331
YR1999,NER,-153889697.5709588
YR1999,NGA,4874985178.382488
YR1999,NIC,-1237095393.7341235
YR1999,NLD,24168975069.25208
YR1999,NOR,11685685711.355011
YR1999,NPL,-345813097.86607796
YR1999,NRU,
YR1999,NZL,293736052.72717834
YR1999,OMN,1636890876.4629388
YR1999,PAK,-1015745719.5946019
YR1999,PAN,-1574358700.000001
YR1999,PER,-1210518540.4047866
YR1999,PHL,-290470986.97843385
YR1999,PLW,
YR1999,PNG,355698424.57660496
YR1999,POL,-10079151017.115778
YR1999,PRI,9602400000.0
YR1999,PRK,
YR1999,PRT,-13189214787.982101
YR1999,PRY,709670144.7226256
YR1999,PSE,-2611900000.0
YR1999,PYF,-729509493.4333959
YR1999,QAT,4256868131.8681316
YR1999,ROU,-1671818952.5859256
YR1999,RUS,33395613322.50203
YR1999,RWA,-356091883.04911727
YR1999,SAU,18576266666.666668
YR1999,SDN,-977999841.6155217
YR1999,SEN,-756643068.0258591
YR1999,SGP,14672861356.932154
YR1999,SLB,18395651.18538269
YR1999,SLE,-40788160.957765214
YR1999,SLV,-1376411000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-886678386.1424345
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,-1458249520.56254
YR1999,SVN,-983310481.2129203
YR1999,SWE,14592975406.661503
YR1999,SWZ,-251790261.06882724
YR1999,SXM,
YR1999,SYC,-288613757.60411793
YR1999,SYR,237238307.34966594
YR1999,TCA,
YR1999,TCD,-212884183.19922832
YR1999,TGO,-159876976.30425236
YR1999,THA,15416634711.75791
YR1999,TJK,-15349814.186459849
YR1999,TKM,-468597262.95210165
YR1999,TLS,
YR1999,TON,-39161812.09325836
YR1999,TTO,
YR1999,TUN,-446720620.4687237
YR1999,TUR,-110494508.11843362
YR1999,TUV,
YR1999,TZA,-595742665.5142583
YR1999,UGA,-691128206.6529894
YR1999,UKR,1723017576.990122
YR1999,URY,-765361935.9219705
YR1999,USA,-259550000000.0
YR1999,UZB,-44520218.22849807
YR1999,VCT,
YR1999,VEN,3677256067.3600793
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,-818893985.6289233
YR1999,VUT,-44160371.87681581
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,3454783533.84074
YR1999,ZMB,-329983207.7051926
YR1999,ZWE,267085300.0
YR2000,ABW,69832402.23463687
YR2000,AFG,
YR2000,AGO,2448983765.748718
YR2000,ALB,-808260374.4236431
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-1846455600.0
YR2000,ARM,-533526836.5194634
YR2000,ASM,
YR2000,ATG,196962962.96296296
YR2000,AUS,-8967531244.11229
YR2000,AUT,2621475953.565506
YR2000,AZE,94546267.32230666
YR2000,BDI,-86315511.95415378
YR2000,BEL,6766445550.02764
YR2000,BEN,-216041101.0577183
YR2000,BFA,-517490990.2451113
YR2000,BGD,-2472788709.998012
YR2000,BGR,-703087646.5878586
YR2000,BHR,2043882978.7234042
YR2000,BHS,-286700000.0
YR2000,BIH,-2315489883.2363167
YR2000,BLR,-406055788.0055788
YR2000,BLZ,-172245750.0
YR2000,BMU,
YR2000,BOL,-759866903.8570389
YR2000,BRA,-14837154768.68029
YR2000,BRB,-125650000.0
YR2000,BRN,1892586020.8816705
YR2000,BTN,-83046546.50645305
YR2000,BWA,679485671.7237054
YR2000,CAF,-44950934.462284766
YR2000,CAN,42102888694.36401
YR2000,CHE,15284155613.453339
YR2000,CHI,
YR2000,CHL,1360680636.5270903
YR2000,CHN,28785851577.599537
YR2000,CIV,102138409.83756861
YR2000,CMR,188685415.68103993
YR2000,COD,-785507246.3768116
YR2000,COG,1184146193.7911148
YR2000,COL,-835856910.685312
YR2000,COM,-63502523.20446968
YR2000,CPV,-180674415.2043119
YR2000,CRI,-99732414.68993166
YR2000,CUB,-860700000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,242730442.97832236
YR2000,CZE,-1152699148.8645048
YR2000,DEU,3290952644.1864753
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,11016003637.218393
YR2000,DOM,-2018527330.593579
YR2000,DZA,11659993781.540743
YR2000,ECU,877967983.9919959
YR2000,EGY,-6605019815.059445
YR2000,ERI,-342873246.7532467
YR2000,ESP,-17641422517.04441
YR2000,EST,-184291900.85690594
YR2000,ETH,
YR2000,FIN,11523862170.62834
YR2000,FJI,-85972000.37583388
YR2000,FRA,18100239543.025616
YR2000,FRO,-83569422.62250869
YR2000,FSM,-127475200.0
YR2000,GAB,1847386962.6926198
YR2000,GBR,-27445907096.383717
YR2000,GEO,-509756438.1482419
YR2000,GHA,-919064782.5289043
YR2000,GIB,
YR2000,GIN,-132813501.90990183
YR2000,GMB,-37286120.9296506
YR2000,GNB,-42162521.40218077
YR2000,GNQ,
YR2000,GRC,-14287284871.936615
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,-1688836948.6809561
YR2000,GUM,
YR2000,GUY,-104102421.75080852
YR2000,HKG,7568667214.293049
YR2000,HND,-884270064.7174364
YR2000,HRV,-981797341.907965
YR2000,HTI,-866190598.0205286
YR2000,HUN,-1742747162.087071
YR2000,IDN,17356482696.0358
YR2000,IMN,
YR2000,IND,-4245767256.569371
YR2000,IRL,13818665008.291876
YR2000,IRN,1837707919.2113097
YR2000,IRQ,12609021035.598705
YR2000,ISL,-620892782.6396662
YR2000,ISR,-125573296.05376107
YR2000,ITA,9721116639.027088
YR2000,JAM,-1074566658.2142434
YR2000,JOR,-2256840620.592384
YR2000,JPN,67799063707.772896
YR2000,KAZ,1372843661.5487013
YR2000,KEN,-1287548450.6173246
YR2000,KGZ,-78554483.49861266
YR2000,KHM,-435453284.89880645
YR2000,KIR,-54725765.306122445
YR2000,KNA,
YR2000,KOR,10274280257.48037
YR2000,KWT,9928292046.936113
YR2000,LAO,-130070000.0
YR2000,LBN,-3755887230.5140963
YR2000,LBR,
YR2000,LBY,6825458805.154237
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,-1731889365.01753
YR2000,LSO,
YR2000,LTU,-713467414.7604661
YR2000,LUX,4844863644.739267
YR2000,LVA,-634042873.6964079
YR2000,MAC,2083878443.5390422
YR2000,MAF,
YR2000,MAR,-2170940438.546959
YR2000,MCO,
YR2000,MDA,-347397574.2757411
YR2000,MDG,-210065315.51399997
YR2000,MDV,
YR2000,MEX,-11462764922.374043
YR2000,MHL,-83184500.0
YR2000,MKD,-538253426.5802176
YR2000,MLI,-309930201.20809335
YR2000,MLT,-330749657.0644719
YR2000,MMR,
YR2000,MNE,-140707490.53292695
YR2000,MNG,-157950192.9142455
YR2000,MNP,
YR2000,MOZ,-1341196208.1012924
YR2000,MRT,-140691666.35275802
YR2000,MUS,-5790564.427648421
YR2000,MWI,
YR2000,MYS,18019473684.210526
YR2000,NAM,-143552047.6094412
YR2000,NCL,-506334419.7627408
YR2000,NER,-135253334.2344778
YR2000,NGA,16008585559.301968
YR2000,NIC,-1076735563.4357762
YR2000,NLD,27254468398.74701
YR2000,NOR,28791951646.254173
YR2000,NPL,-502316490.516867
YR2000,NRU,
YR2000,NZL,1565011197.470689
YR2000,OMN,5419683284.785436
YR2000,PAK,-922155109.9299349
YR2000,PAN,-1226447600.0
YR2000,PER,-1035559758.1592596
YR2000,PHL,1284388356.0378227
YR2000,PLW,
YR2000,PNG,596334671.5856481
YR2000,POL,-11180368606.336716
YR2000,PRI,11422900000.0
YR2000,PRK,
YR2000,PRT,-13065947116.2705
YR2000,PRY,709972711.37436
YR2000,PSE,-2010400000.0
YR2000,PYF,-666486380.5624228
YR2000,QAT,7983791208.791208
YR2000,ROU,-1990649039.5688424
YR2000,RUS,52012086740.135086
YR2000,RWA,-346126033.5615282
YR2000,SAU,35333333333.333336
YR2000,SDN,314388028.9359054
YR2000,SEN,-790841470.1045328
YR2000,SGP,11852958236.658934
YR2000,SLB,-18275069.268407714
YR2000,SLE,-135188566.51211703
YR2000,SLV,-1774285500.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,-338711235.0176282
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,-693509305.3252258
YR2000,SVN,-746134309.0830822
YR2000,SWE,13245290432.428892
YR2000,SWZ,-240968673.44880256
YR2000,SXM,
YR2000,SYC,-39544558.78749694
YR2000,SYR,5598841870.824054
YR2000,TCA,
YR2000,TCD,-247028942.22537625
YR2000,TGO,-182474711.6337749
YR2000,THA,10594887290.024382
YR2000,TJK,-15893656.985984685
YR2000,TKM,200211334.1860853
YR2000,TLS,-566475200.0
YR2000,TON,-49739125.12964433
YR2000,TTO,
YR2000,TUN,-682643904.574305
YR2000,TUR,-7110040307.101722
YR2000,TUV,
YR2000,TZA,-316033148.32363725
YR2000,UGA,-708892333.0877678
YR2000,UKR,1572920113.2311313
YR2000,URY,-757170699.8578465
YR2000,USA,-381073000000.0
YR2000,UZB,725368781.43624
YR2000,VCT,
YR2000,VEN,13624892647.058823
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,-1114137105.7346532
YR2000,VUT,-23931422.742697973
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,3927202513.0407214
YR2000,ZMB,-451516555.2269513
YR2000,ZWE,150664400.0
YR2001,ABW,37430167.597765364
YR2001,AFG,
YR2001,AGO,39505691.8382983
YR2001,ALB,-934409230.126688
YR2001,AND,
YR2001,ARE,8733832539.142275
YR2001,ARG,3508536600.0
YR2001,ARM,-457007710.8781032
YR2001,ASM,
YR2001,ATG,174111111.1111111
YR2001,AUS,326285284.9629709
YR2001,AUT,3351677852.3489933
YR2001,AZE,238698593.36411467
YR2001,BDI,-92989703.13723129
YR2001,BEL,8626845637.583893
YR2001,BEN,-312362642.7281244
YR2001,BFA,-432933519.9987657
YR2001,BGD,-2874981467.753892
YR2001,BGR,-1321722433.2860348
YR2001,BHR,1812765957.4468086
YR2001,BHS,-362300000.0
YR2001,BIH,-2430425641.6806602
YR2001,BLR,-438561151.07913667
YR2001,BLZ,-158947200.0
YR2001,BMU,
YR2001,BOL,-430160135.61579555
YR2001,BRA,-12279680634.968863
YR2001,BRB,-134950000.0
YR2001,BRN,1698908299.3804765
YR2001,BTN,-102236442.04280569
YR2001,BWA,537440936.7938095
YR2001,CAF,-50468017.709847435
YR2001,CAN,42385717975.20661
YR2001,CHE,14287006399.620764
YR2001,CHI,
YR2001,CHL,1174103067.6914353
YR2001,CHN,28086220294.547604
YR2001,CIV,306880476.2236007
YR2001,CMR,-114993487.96425767
YR2001,COD,-79333333.33333333
YR2001,COG,674217586.9749454
YR2001,COL,-3070924528.3117323
YR2001,COM,-68452787.85679838
YR2001,CPV,-183235704.11871347
YR2001,CRI,26262639.843464192
YR2001,CUB,-916300000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,475042805.1001821
YR2001,CZE,-881119579.7632225
YR2001,DEU,31622371364.653244
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,11766787980.006727
YR2001,DOM,-1722826673.0573354
YR2001,DZA,8032388784.562585
YR2001,ECU,-1052031000.0
YR2001,EGY,-4690026954.177897
YR2001,ERI,-379559600.33600074
YR2001,ESP,-14263982102.908278
YR2001,EST,-247250022.37937516
YR2001,ETH,
YR2001,FIN,11973154362.416107
YR2001,FJI,-133664236.14161468
YR2001,FRA,21643847874.72036
YR2001,FRO,-14634498.005478924
YR2001,FSM,-137954400.0
YR2001,GAB,1251388419.160792
YR2001,GBR,-34404779041.3128
YR2001,GEO,-463837916.0636758
YR2001,GHA,-1040649867.3740052
YR2001,GIB,
YR2001,GIN,-40732114.184948996
YR2001,GMB,-22599711.866999846
YR2001,GNB,-22098239.7951277
YR2001,GNQ,
YR2001,GRC,-14385185682.326622
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,-2455610630.392182
YR2001,GUM,
YR2001,GUY,-98481623.50363655
YR2001,HKG,7945709596.348156
YR2001,HND,-997154781.8640039
YR2001,HRV,-1206973235.2649713
YR2001,HTI,-871036417.657402
YR2001,HUN,-693604433.0031852
YR2001,IDN,13270680431.764637
YR2001,IMN,
YR2001,IND,-4254868577.754667
YR2001,IRL,17052096644.295303
YR2001,IRN,-2447396907.3724008
YR2001,IRQ,1362594677.8981287
YR2001,ISL,-70246015.89331648
YR2001,ISR,-3126946762.726775
YR2001,ITA,14741923937.36018
YR2001,JAM,-1259623056.6371644
YR2001,JOR,-2245416078.984485
YR2001,JPN,25985588613.078865
YR2001,KAZ,-234603961.67806354
YR2001,KEN,-1309467862.1388412
YR2001,KGZ,-4541279.195780739
YR2001,KHM,-360892970.05606526
YR2001,KIR,-51813902.968863145
YR2001,KNA,
YR2001,KOR,7402613498.168073
YR2001,KWT,5500489077.27421
YR2001,LAO,-179570000.0
YR2001,LBN,-4297180762.852405
YR2001,LBR,
YR2001,LBY,3379606676.582383
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,-982190017.905103
YR2001,LSO,
YR2001,LTU,-669587397.496763
YR2001,LUX,4623441610.7382555
YR2001,LVA,-866921871.5021267
YR2001,MAC,2224559656.438663
YR2001,MAF,
YR2001,MAR,-1183657869.5921435
YR2001,MCO,
YR2001,MDA,-361145972.580595
YR2001,MDG,-48652806.77192694
YR2001,MDV,
YR2001,MEX,-13867631739.507402
YR2001,MHL,-83034300.0
YR2001,MKD,-485235261.3500576
YR2001,MLI,-262757988.25778264
YR2001,MLT,-171256415.1483354
YR2001,MMR,
YR2001,MNE,-273293927.99570125
YR2001,MNG,-192502943.66161898
YR2001,MNP,
YR2001,MOZ,-631063240.2094321
YR2001,MRT,-168097531.9701599
YR2001,MUS,285829044.9822
YR2001,MWI,
YR2001,MYS,16181842105.263159
YR2001,NAM,-230238291.59503788
YR2001,NCL,-684832736.1250267
YR2001,NER,-149421550.61382633
YR2001,NGA,5049919248.448953
YR2001,NIC,-1059109730.879662
YR2001,NLD,28279194630.872486
YR2001,NOR,28957927866.810505
YR2001,NPL,-641455782.3129252
YR2001,NRU,
YR2001,NZL,1954629164.5739157
YR2001,OMN,4350614929.876905
YR2001,PAK,-761027138.4403985
YR2001,PAN,-728553600.000001
YR2001,PER,-968615489.8663093
YR2001,PHL,-2043575087.2575626
YR2001,PLW,
YR2001,PNG,402984648.6678719
YR2001,POL,-7220254525.025038
YR2001,PRI,17751500000.0
YR2001,PRK,
YR2001,PRT,-12413909619.686802
YR2001,PRY,737391727.501443
YR2001,PSE,-2080300000.0
YR2001,PYF,
YR2001,QAT,6457142857.142857
YR2001,ROU,-3117132927.290871
YR2001,RUS,38865272540.281105
YR2001,RWA,-288321298.8770224
YR2001,SAU,28922133333.333332
YR2001,SDN,27603594.897564746
YR2001,SEN,-931869606.0896969
YR2001,SGP,14812803482.725903
YR2001,SLB,-41114058.355437666
YR2001,SLE,-215307504.46844396
YR2001,SLV,-1949502700.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,-1966498639.292103
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,-2288858165.5480986
YR2001,SVN,-217282329.71372163
YR2001,SWE,12733539224.133757
YR2001,SWZ,-123806135.36838926
YR2001,SXM,
YR2001,SYC,-123261254.8015365
YR2001,SYR,5557683741.648108
YR2001,TCA,
YR2001,TCD,-598629788.1601758
YR2001,TGO,-217764201.06180018
YR2001,THA,7498576473.209563
YR2001,TJK,-112132197.95969987
YR2001,TKM,35294117.64705882
YR2001,TLS,-710223200.0
YR2001,TON,-58204475.781729
YR2001,TTO,
YR2001,TUN,-864669493.2925557
YR2001,TUR,9063485966.057442
YR2001,TUV,
YR2001,TZA,-48342622.99328044
YR2001,UGA,-718020536.6742371
YR2001,UKR,539267697.9207387
YR2001,URY,-564307851.1310824
YR2001,USA,-376747000000.0
YR2001,UZB,293465126.50755805
YR2001,VCT,
YR2001,VEN,4092695868.453779
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,-598816189.2320037
YR2001,VUT,-30589247.311827958
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,4797426009.385309
YR2001,ZMB,-591606829.3223296
YR2001,ZWE,136900000.0
YR2002,ABW,-86592178.77094972
YR2002,AFG,
YR2002,AGO,1355564642.4780955
YR2002,ALB,-1158057359.4538116
YR2002,AND,
YR2002,ARE,6517631041.524847
YR2002,ARG,14670786469.080223
YR2002,ARM,-435351356.06523067
YR2002,ASM,-44000000.0
YR2002,ATG,158666666.66666666
YR2002,AUS,16743407.283382168
YR2002,AUT,7874929418.40768
YR2002,AZE,-454124665.7066448
YR2002,BDI,-101541854.6693352
YR2002,BEL,14342838321.099192
YR2002,BEN,-180994323.7349383
YR2002,BFA,-491980055.30239296
YR2002,BGD,-2269650008.706251
YR2002,BGR,-1308127587.867116
YR2002,BHR,1331914893.6170218
YR2002,BHS,184100000.0
YR2002,BIH,-2723500846.3608418
YR2002,BLR,-546850362.9257398
YR2002,BLZ,-126524250.0
YR2002,BMU,
YR2002,BOL,-480760251.0460251
YR2002,BRA,4296672339.541088
YR2002,BRB,-170850000.0
YR2002,BRN,1489797162.9621356
YR2002,BTN,-136717747.3770829
YR2002,BWA,678719302.1271216
YR2002,CAF,-41471290.3317445
YR2002,CAN,33546804307.653095
YR2002,CHE,18934168484.537407
YR2002,CHI,
YR2002,CHL,1544071865.4744968
YR2002,CHN,37382671257.70207
YR2002,CIV,1231376630.6182866
YR2002,CMR,-311599261.6256981
YR2002,COD,176816093.09122124
YR2002,COG,836748731.3200902
YR2002,COL,-3283229934.751096
YR2002,COM,-77034716.94066077
YR2002,CPV,-223549566.60373688
YR2002,CRI,-325752924.4601739
YR2002,CUB,-562700000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,133534615.38461538
YR2002,CZE,-1090242099.5399926
YR2002,DEU,87922077922.07793
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,12240052060.242947
YR2002,DOM,-1974325015.631217
YR2002,DZA,5605029498.543584
YR2002,ECU,-1824792000.0
YR2002,EGY,-3707865168.5393257
YR2002,ERI,-386743090.08324856
YR2002,ESP,-14045736871.823828
YR2002,EST,-545705943.2984835
YR2002,ETH,
YR2002,FIN,12535290796.160362
YR2002,FJI,-44949471.85513741
YR2002,FRA,29737436476.56691
YR2002,FRO,-12831393.213168327
YR2002,FSM,-130107400.0
YR2002,GAB,1091564929.1378627
YR2002,GBR,-46928956834.53237
YR2002,GEO,-447236872.0681332
YR2002,GHA,-755791014.6390709
YR2002,GIB,
YR2002,GIN,-73537061.83656825
YR2002,GMB,-30809466.908995975
YR2002,GNB,-23055233.77672503
YR2002,GNQ,
YR2002,GRC,-15572747976.66102
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,-2791095733.664037
YR2002,GUM,-894000000.0
YR2002,GUY,-87997744.73553091
YR2002,HKG,13569221300.439806
YR2002,HND,-974728104.014038
YR2002,HRV,-2551047443.2018695
YR2002,HTI,-828849750.5566778
YR2002,HUN,-1383388019.931491
YR2002,IDN,12318361643.817139
YR2002,IMN,
YR2002,IND,-5045851659.191713
YR2002,IRL,21987477884.434406
YR2002,IRN,842657774.566474
YR2002,IRQ,7039463164.823169
YR2002,ISL,148944193.70358613
YR2002,ISR,-3529908396.302081
YR2002,ITA,9619424054.206663
YR2002,JAM,-1586420989.7988057
YR2002,JOR,-1839492242.5952046
YR2002,JPN,52861517848.597946
YR2002,KAZ,-12417862.3061707
YR2002,KEN,-706918301.2885227
YR2002,KGZ,-60340401.4171675
YR2002,KHM,-379079535.02680624
YR2002,KIR,-65409649.02749103
YR2002,KNA,
YR2002,KOR,7479717686.177653
YR2002,KWT,3053636064.4948997
YR2002,LAO,-171420000.0
YR2002,LBN,-3609286898.8391376
YR2002,LBR,
YR2002,LBY,2186614173.2283463
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,-1076275690.988919
YR2002,LSO,
YR2002,LTU,-810390720.3907204
YR2002,LUX,5186340109.166196
YR2002,LVA,-967859254.2064574
YR2002,MAC,2517116040.5307837
YR2002,MAF,
YR2002,MAR,-1139912203.9742322
YR2002,MCO,
YR2002,MDA,-413987696.16149706
YR2002,MDG,-350565517.0349458
YR2002,MDV,
YR2002,MEX,-12299152444.076221
YR2002,MHL,-62891600.0
YR2002,MKD,-760748285.1539553
YR2002,MLI,-64655624.39636159
YR2002,MLT,129572616.57261658
YR2002,MMR,
YR2002,MNE,-314968363.39597696
YR2002,MNG,-238308563.52653193
YR2002,MNP,387000000.0
YR2002,MOZ,-1594783845.7640002
YR2002,MRT,-128629059.50194857
YR2002,MUS,164331486.54962954
YR2002,MWI,
YR2002,MYS,17400263157.894737
YR2002,NAM,-69576726.40336998
YR2002,NCL,-748793644.4740102
YR2002,NER,-194663634.62595204
YR2002,NGA,6146919944.069492
YR2002,NIC,-1065583389.4736842
YR2002,NLD,32255787690.5703
YR2002,NOR,25683759613.216766
YR2002,NPL,-650860002.634005
YR2002,NRU,
YR2002,NZL,2024249593.3757207
YR2002,OMN,4267024279.3148746
YR2002,PAK,-65362130.56187074
YR2002,PAN,-854017500.0
YR2002,PER,-383204935.0427836
YR2002,PHL,-3231872998.409219
YR2002,PLW,
YR2002,PNG,87361083.94667764
YR2002,POL,-7089215686.274509
YR2002,PRI,18187700000.0
YR2002,PRK,
YR2002,PRT,-10949196310.935442
YR2002,PRY,1116038375.5987306
YR2002,PSE,-1755800000.0
YR2002,PYF,
YR2002,QAT,6238186813.186813
YR2002,ROU,-2618484344.274694
YR2002,RUS,37240829346.0925
YR2002,RWA,-299777939.1507834
YR2002,SAU,32810933333.333332
YR2002,SDN,-415881926.2466294
YR2002,SEN,-974628390.3780409
YR2002,SGP,17051211884.284597
YR2002,SLB,-7260550.023707918
YR2002,SLE,-266797999.0471653
YR2002,SLV,-1886066700.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,-2855424755.0012965
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,-2259898362.507058
YR2002,SVN,232806982.5436409
YR2002,SWE,14077702806.790524
YR2002,SWZ,-196535903.6876109
YR2002,SXM,
YR2002,SYC,-52439160.5839416
YR2002,SYR,7120356347.438753
YR2002,TCA,
YR2002,TCD,-2016395248.0650504
YR2002,TGO,-210460172.87835953
YR2002,THA,8490180423.229928
YR2002,TJK,-159545602.54694113
YR2002,TKM,317585560.706184
YR2002,TLS,-773587300.0
YR2002,TON,-67626250.11468941
YR2002,TTO,
YR2002,TUN,-873039319.1249912
YR2002,TUR,5352466825.902335
YR2002,TUV,
YR2002,TZA,150428849.13739413
YR2002,UGA,-855807413.5353516
YR2002,UKR,1864979536.6650395
YR2002,URY,165220623.79451475
