time,economy,value
YR1983,IND,1757057342643.42
YR1983,IRL,15766434000.0
YR1983,IRN,584160525372180.0
YR1983,IRQ,16945113399999.998
YR1983,ISL,227395578000.0
YR1983,ISR,136319119000.0
YR1983,ITA,243569709000.0
YR1983,JAM,
YR1983,JOR,1896316291.3284
YR1983,JPN,51151510031000.0
YR1983,KAZ,
YR1983,KEN,146526840200.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,47277800000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,155787549616.08002
YR1983,LSO,75385600.0
YR1983,LTU,
YR1983,LUX,2542351000.0
YR1983,LVA,
YR1983,MAC,3704000000.0
YR1983,MAF,
YR1983,MAR,84810570000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,2134029374386.7
YR1983,MDV,
YR1983,MEX,1185645105910.22
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,32579294764.4081
YR1983,MRT,31141652661.029198
YR1983,MUS,12250375724.256401
YR1983,MWI,
YR1983,MYS,27495078387.1679
YR1983,NAM,11156969176.009
YR1983,NCL,
YR1983,NER,
YR1983,NGA,229931467420.561
YR1983,NIC,26179866114.5824
YR1983,NLD,88189143000.0
YR1983,NOR,319625000000.0
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,23065316000.0
YR1983,OMN,
YR1983,PAK,256475461670.292
YR1983,PAN,1755786183.30334
YR1983,PER,23837000000.0
YR1983,PHL,615702645497.03
YR1983,PLW,
YR1983,PNG,1026099999.9999999
YR1983,POL,
YR1983,PRI,901700000.0
YR1983,PRK,
YR1983,PRT,15243237000.0
YR1983,PRY,6839446070865.569
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,149978388398.125
YR1983,SAU,
YR1983,SDN,493885670.232682
YR1983,SEN,619838137240.7261
YR1983,SGP,6544800000.0
YR1983,SLB,
YR1983,SLE,533393296000.0
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,15079700480.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,740598698000.0
YR1983,SWZ,1486080700.0
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,109116197400.0
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,153559780868.578
YR1983,THA,315265467500.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,3190480216.24985
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,1748446094627.25
YR1983,UKR,
YR1983,URY,
YR1983,USA,1632773863000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,3012205700.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,261323000000.0
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,120477000000.0
YR1984,AUT,40248124000.0
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,62962197000.0
YR1984,BEN,168325017557.272
YR1984,BFA,235415836783.68298
YR1984,BGD,92271975300.0
YR1984,BGR,17799541302.4299
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,118741242.28108199
YR1984,BMU,
YR1984,BOL,2269149000.0
YR1984,BRA,258749811706.984
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,2602083400.0
YR1984,CAF,
YR1984,CAN,253908210000.0
YR1984,CHE,41874874000.0
YR1984,CHI,
YR1984,CHL,6598568714032.37
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,621393005907.524
YR1984,COD,
YR1984,COG,224579383872.694
YR1984,COL,20565417001676.8
YR1984,COM,20826434832.8709
YR1984,CPV,
YR1984,CRI,2511151213476.77
YR1984,CUB,7578584138.94747
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,995858343.529411
YR1984,CZE,
YR1984,DEU,363463154000.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,326136417000.0
YR1984,DOM,39724214490.5486
YR1984,DZA,1411372517015.1602
YR1984,ECU,4208420000.0
YR1984,EGY,87800987507.382
YR1984,ERI,
YR1984,ESP,72673147000.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,31963000000.0
YR1984,FJI,
YR1984,FRA,301685094000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,621947910700.0
YR1984,GBR,223439335000.0
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,28312266000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,12869279755.1951
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,90994000000.0
YR1984,HND,9312000000.0
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,192359080402500.0
YR1984,IMN,
YR1984,IND,1887696539330.95
YR1984,IRL,15656804000.0
YR1984,IRN,548053406219337.0
YR1984,IRQ,13193620070000.0
YR1984,ISL,228721270000.0
YR1984,ISR,144278030000.0
YR1984,ITA,247445626000.0
YR1984,JAM,
YR1984,JOR,2057587097.54719
YR1984,JPN,52687385094000.0
YR1984,KAZ,
YR1984,KEN,146543519800.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,49560400000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,142875612410.866
YR1984,LSO,84450700.0
YR1984,LTU,
YR1984,LUX,2597612000.0
YR1984,LVA,
YR1984,MAC,4288000000.0
YR1984,MAF,
YR1984,MAR,81776150000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,1760501837138.52
YR1984,MDV,
YR1984,MEX,1263773660250.02
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,20034196524.552498
YR1984,MRT,28060030573.5922
YR1984,MUS,12706545806.0414
YR1984,MWI,
YR1984,MYS,26149089622.3051
YR1984,NAM,11369321007.320301
YR1984,NCL,
YR1984,NER,
YR1984,NGA,235061069182.269
YR1984,NIC,30709687138.7795
YR1984,NLD,87632642000.0
YR1984,NOR,324478000000.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,23484799000.0
YR1984,OMN,
YR1984,PAK,287771583559.072
YR1984,PAN,1859317037.8052301
YR1984,PER,22270000000.0
YR1984,PHL,543046917659.93604
YR1984,PLW,
YR1984,PNG,1035351400.0
YR1984,POL,
YR1984,PRI,967800000.0
YR1984,PRK,
YR1984,PRT,15276831000.0
YR1984,PRY,6459180753264.86
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,138206075452.665
YR1984,SAU,
YR1984,SDN,480595589.870154
YR1984,SEN,607636367563.616
YR1984,SGP,6900100000.0
YR1984,SLB,
YR1984,SLE,486239343200.0
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,13394400256.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,755724065000.0
YR1984,SWZ,1492204300.0
YR1984,SXM,
YR1984,SYC,493990200.0
YR1984,SYR,118419126000.0
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,165711996370.25302
YR1984,THA,340814779900.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,3377623138.75709
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,1833741938375.8298
YR1984,UKR,
YR1984,URY,
YR1984,USA,1657251404000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,3019945400.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,279109000000.0
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,128920000000.0
YR1985,AUT,40815631000.0
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,64795468000.0
YR1985,BEN,191688784550.43
YR1985,BFA,241677732752.307
YR1985,BGD,93791623500.0
YR1985,BGR,20022680201.2584
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,122223840.966889
YR1985,BMU,
YR1985,BOL,2101232000.0
YR1985,BRA,329067004722.994
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,2925026000.0
YR1985,CAF,
YR1985,CAN,264009874000.0
YR1985,CHE,44018701000.0
YR1985,CHI,
YR1985,CHL,6771401887500.0
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,667376096104.093
YR1985,COD,
YR1985,COG,239853824360.324
YR1985,COL,21490810254020.2
YR1985,COM,21301355402.8916
YR1985,CPV,
YR1985,CRI,2537664762060.6504
YR1985,CUB,7800384202.22293
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1034046245.64706
YR1985,CZE,
YR1985,DEU,366438186000.0
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,333375739000.0
YR1985,DOM,41460535183.9645
YR1985,DZA,1411372517015.1602
YR1985,ECU,4218102000.0
YR1985,EGY,90921823609.0211
YR1985,ERI,
YR1985,ESP,75823884000.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,33345000000.0
YR1985,FJI,
YR1985,FRA,310444229000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,608282897100.0
YR1985,GBR,222705855000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,29398544000.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,12596625379.5992
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,93673000000.0
YR1985,HND,9807000000.0
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,207056023430500.0
YR1985,IMN,
YR1985,IND,2086653740399.04
YR1985,IRL,15941745000.0
YR1985,IRN,574475464073848.0
YR1985,IRQ,11525180520000.0
YR1985,ISL,243569019000.0
YR1985,ISR,149535697000.0
YR1985,ITA,254484026000.0
YR1985,JAM,
YR1985,JOR,1945420522.32601
YR1985,JPN,53353172729000.0
YR1985,KAZ,
YR1985,KEN,148030096500.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,51227500000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,144173040944.365
YR1985,LSO,138657500.0
YR1985,LTU,
YR1985,LUX,2649136000.0
YR1985,LVA,
YR1985,MAC,5133000000.0
YR1985,MAF,
YR1985,MAR,90934970000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,1803775563351.16
YR1985,MDV,
YR1985,MEX,1275204319260.97
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,212608030700.0
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,17629565426.6883
YR1985,MRT,27027653184.2896
YR1985,MUS,12706545806.0414
YR1985,MWI,
YR1985,MYS,25920629590.8488
YR1985,NAM,12443775365.6343
YR1985,NCL,
YR1985,NER,
YR1985,NGA,240190670943.978
YR1985,NIC,32859456508.9115
YR1985,NLD,91060295000.0
YR1985,NOR,333169000000.0
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,23891821000.0
YR1985,OMN,
YR1985,PAK,307215039892.301
YR1985,PAN,1929144910.9452899
YR1985,PER,23252000000.0
YR1985,PHL,537477015559.989
YR1985,PLW,
YR1985,PNG,1063722199.9999999
YR1985,POL,
YR1985,PRI,1024200000.0
YR1985,PRK,
YR1985,PRT,16258844000.0
YR1985,PRY,6716687897325.189
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,163710095315.943
YR1985,SAU,
YR1985,SDN,593375523.226102
YR1985,SEN,598002088587.638
YR1985,SGP,8293100000.0
YR1985,SLB,
YR1985,SLE,583538120300.0
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,16128000000.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,767914502000.0
YR1985,SWZ,1363246300.0
YR1985,SXM,
YR1985,SYC,624001700.0
YR1985,SYR,109559202100.0
YR1985,TCA,
YR1985,TCD,189938051200.0
YR1985,TGO,134779034916.843
YR1985,THA,364118025400.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,3519083818.54939
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,1800202024066.24
YR1985,UKR,
YR1985,URY,
YR1985,USA,1736944137000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,2974832000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,288705000000.0
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,134521000000.0
YR1986,AUT,41504793000.0
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,65637822000.0
YR1986,BEN,187175326662.52698
YR1986,BFA,261410521128.177
YR1986,BGD,101222284500.0
YR1986,BGR,21334268804.5551
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,127468792.54666899
YR1986,BMU,
YR1986,BOL,1804538000.0
YR1986,BRA,394604681401.583
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,3381003500.0
YR1986,CAF,
YR1986,CAN,268321725000.0
YR1986,CHE,45431763000.0
YR1986,CHI,
YR1986,CHL,6844884049265.76
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,852906653262.775
YR1986,COD,
YR1986,COG,234841977309.16
YR1986,COL,21791529385877.0
YR1986,COM,21699097148.988598
YR1986,CPV,
YR1986,CRI,2598539869609.2397
YR1986,CUB,7675943378.64653
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1071242038.5882299
YR1986,CZE,
YR1986,DEU,371683646000.0
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,335967152000.0
YR1986,DOM,44423642492.190796
YR1986,DZA,1337981167743.7202
YR1986,ECU,4238352000.0
YR1986,EGY,94658035843.3778
YR1986,ERI,
YR1986,ESP,79349130000.0
YR1986,EST,
YR1986,ETH,
YR1986,FIN,34713000000.0
YR1986,FJI,
YR1986,FRA,318652858000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,575638698000.0
YR1986,GBR,225930660000.0
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,29076849000.0
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,13245542596.2836
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,99596000000.0
YR1986,HND,10721000000.0
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,212815511759100.0
YR1986,IMN,
YR1986,IND,2282840457455.14
YR1986,IRL,16359981000.0
YR1986,IRN,456287450417646.0
YR1986,IRQ,14646152220000.0
YR1986,ISL,261232968000.0
YR1986,ISR,134991296000.0
YR1986,ITA,260745285000.0
YR1986,JAM,
YR1986,JOR,2020846720.9637198
YR1986,JPN,55039552668000.0
YR1986,KAZ,
YR1986,KEN,158615440000.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,53925800000000.0
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,148663174350.275
YR1986,LSO,163377100.0
YR1986,LTU,
YR1986,LUX,2818848000.0
YR1986,LVA,
YR1986,MAC,5379000000.0
YR1986,MAF,
YR1986,MAR,98788140000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,1793220995982.22
YR1986,MDV,
YR1986,MEX,1294064906629.02
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,219053190100.0
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,14148662335.8262
YR1986,MRT,23183498981.4423
YR1986,MUS,12912558149.4678
YR1986,MWI,
YR1986,MYS,26248180574.238197
YR1986,NAM,12701210590.5518
YR1986,NCL,
YR1986,NER,
YR1986,NGA,245320272705.688
YR1986,NIC,34174101559.718803
YR1986,NLD,92288439000.0
YR1986,NOR,340541000000.0
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,24053800000.0
YR1986,OMN,
YR1986,PAK,338023476710.72205
YR1986,PAN,2056893494.96772
YR1986,PER,25101000000.0
YR1986,PHL,539317182674.68
YR1986,PLW,
YR1986,PNG,1050359300.0000001
YR1986,POL,
YR1986,PRI,1076600000.0
YR1986,PRK,
YR1986,PRT,17423514000.0
YR1986,PRY,6993358405709.69
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,170178721877.436
YR1986,SAU,
YR1986,SDN,700661264.700288
YR1986,SEN,610459581593.054
YR1986,SGP,8369700000.000001
YR1986,SLB,
YR1986,SLE,608355990200.0
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,20971499520.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,780829776000.0
YR1986,SWZ,1530027200.0
YR1986,SXM,
YR1986,SYC,742144100.0
YR1986,SYR,98500778300.0
YR1986,TCA,
YR1986,TCD,216516635000.0
YR1986,TGO,184520820283.376
YR1986,THA,361604741500.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,3546449422.41612
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,1728730063820.34
YR1986,UKR,
YR1986,URY,
YR1986,USA,1816644208000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,3135064600.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,295321000000.0
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,139078000000.0
YR1987,AUT,41534268000.0
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,67394515000.0
YR1987,BEN,184254868168.496
YR1987,BFA,280360622063.09204
YR1987,BGD,103292281500.0
YR1987,BGR,22525740360.1007
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,132312280.873823
YR1987,BMU,
YR1987,BOL,1735759000.0
YR1987,BRA,476658548678.898
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,4348462400.0
YR1987,CAF,
YR1987,CAN,272156144000.0
YR1987,CHE,46479936000.0
YR1987,CHI,
YR1987,CHL,6668593692052.26
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,868258974476.394
YR1987,COD,
YR1987,COG,202622759118.05798
YR1987,COL,23010233236033.7
YR1987,COM,22054525943.373302
YR1987,CPV,
YR1987,CRI,2655809134550.4297
YR1987,CUB,7487815712.278
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1370793074.8235302
YR1987,CZE,
YR1987,DEU,373993215000.0
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,338049355000.0
YR1987,DOM,34255819942.8473
YR1987,DZA,1267068109654.59
YR1987,ECU,4178720999.9999995
YR1987,EGY,99493134029.0158
YR1987,ERI,
YR1987,ESP,86622510000.0
YR1987,EST,
YR1987,ETH,
YR1987,FIN,36216000000.0
YR1987,FJI,
YR1987,FRA,327557861000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,463281919500.0
YR1987,GBR,225738826000.0
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,29141580000.0
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,14172566952.315
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,102953000000.0
YR1987,HND,11368000000.0
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,212456263386800.0
YR1987,IMN,
YR1987,IND,2469896502077.39
YR1987,IRL,15566928000.0
YR1987,IRN,424568874665610.0
YR1987,IRQ,14395676900000.0
YR1987,ISL,278316479000.0
YR1987,ISR,159512109000.0
YR1987,ITA,273120629000.0
YR1987,JAM,
YR1987,JOR,2113568902.5136797
YR1987,JPN,57036714096000.0
YR1987,KAZ,
YR1987,KEN,163756952200.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,57807700000000.0
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,146897400550.722
YR1987,LSO,342291200.0
YR1987,LTU,
YR1987,LUX,3090787000.0
YR1987,LVA,
YR1987,MAC,6459000000.0
YR1987,MAF,
YR1987,MAR,99660290000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,1919875804409.45
YR1987,MDV,
YR1987,MEX,1278462057079.08
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,209128889600.0
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,14475528974.3744
YR1987,MRT,24959027925.2652
YR1987,MUS,13817540890.189999
YR1987,MWI,
YR1987,MYS,26633535801.877
YR1987,NAM,12731456178.0658
YR1987,NCL,
YR1987,NER,
YR1987,NGA,250449874467.397
YR1987,NIC,35882964605.7349
YR1987,NLD,95909517000.0
YR1987,NOR,355048000000.0
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,24367938000.0
YR1987,OMN,
YR1987,PAK,382776622674.633
YR1987,PAN,2193723714.34264
YR1987,PER,26538000000.0
YR1987,PHL,565536477347.499
YR1987,PLW,
YR1987,PNG,1082431500.0
YR1987,POL,
YR1987,PRI,1142300000.0
YR1987,PRK,
YR1987,PRT,18089886000.0
YR1987,PRY,7769125581846.37
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,188029105594.271
YR1987,SAU,
YR1987,SDN,633728363.6005939
YR1987,SEN,638157636115.474
YR1987,SGP,8472500000.0
YR1987,SLB,
YR1987,SLE,481721218200.0
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,23288700928.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,790269787000.0
YR1987,SWZ,1459424600.0
YR1987,SXM,
YR1987,SYC,697210400.0
YR1987,SYR,76206906900.0
YR1987,TCA,
YR1987,TCD,239891410900.0
YR1987,TGO,181092207271.434
YR1987,THA,362637498900.0
YR1987,TJK,
YR1987,TKM,2700000000.0
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,3572931899.82301
YR1987,TUR,60427079200.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,2032974209579.69
YR1987,UKR,
YR1987,URY,
YR1987,USA,1852205878000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,3240910200.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,306369000000.0
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,144311000000.0
YR1988,AUT,42258020000.0
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,66928923000.0
YR1988,BEN,148147281790.344
YR1988,BFA,291729770473.616
YR1988,BGD,104101618000.0
YR1988,BGR,22361969850.6997
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,135715820.22758198
YR1988,BMU,
YR1988,BOL,1801118000.0
YR1988,BRA,470551402311.797
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,5101621700.0
YR1988,CAF,
YR1988,CAN,280106421000.0
YR1988,CHE,48602484000.0
YR1988,CHI,
YR1988,CHL,6908086982639.891
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,752780538336.4391
YR1988,COD,
YR1988,COG,195940360020.472
YR1988,COL,25276907901799.0
YR1988,COM,22647245770.9614
YR1988,CPV,
YR1988,CRI,2735561888690.76
YR1988,CUB,7794238941.24187
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,1487340288.0
YR1988,CZE,
YR1988,DEU,379473543000.0
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,337786242000.0
YR1988,DOM,34028418570.1902
YR1988,DZA,1351961730787.3699
YR1988,ECU,4161491000.0
YR1988,EGY,104907726357.12599
YR1988,ERI,
YR1988,ESP,89782344000.0
YR1988,EST,
YR1988,ETH,
YR1988,FIN,37090000000.0
YR1988,FJI,
YR1988,FRA,339005582000.0
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,457208580100.0
YR1988,GBR,226091147000.0
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,27538836000.0
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,14886921055.4013
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,107075000000.0
YR1988,HND,12396000000.0
YR1988,HRV,
YR1988,HTI,17609460918.310898
YR1988,HUN,
YR1988,IDN,228544142420600.0
YR1988,IMN,
YR1988,IND,2605268196050.62
YR1988,IRL,14791667000.0
YR1988,IRN,422541064956271.0
YR1988,IRQ,14382699690000.0
YR1988,ISL,291279597000.0
YR1988,ISR,155452925000.0
YR1988,ITA,283865944000.0
YR1988,JAM,
YR1988,JOR,2073197836.98021
YR1988,JPN,59216113355000.0
YR1988,KAZ,
YR1988,KEN,166794739400.0
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,62763700000000.0
