time,economy,value
YR1996,PRK,
YR1996,PRT,16679951000.0
YR1996,PRY,1938033327000.0
YR1996,PSE,743900000.0
YR1996,PYF,74794000400.0
YR1996,QAT,10885999600.0
YR1996,ROU,1329300000.0
YR1996,RUS,391400000000.0
YR1996,RWA,48733999100.0
YR1996,SAU,144783000000.0
YR1996,SDN,627000000.0
YR1996,SEN,429626634600.0
YR1996,SGP,12157300000.0
YR1996,SLB,
YR1996,SLE,94255000000.0
YR1996,SLV,1047553799.9999999
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,21384600000.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,5574435000.0
YR1996,SVN,2152458000.0
YR1996,SWE,505460000000.0
YR1996,SWZ,1185800000.0
YR1996,SXM,
YR1996,SYC,736000000.0
YR1996,SYR,81316000000.0
YR1996,TCA,
YR1996,TCD,64920700000.0
YR1996,TGO,90099998700.0
YR1996,THA,537348000000.0
YR1996,TJK,51882000.0
YR1996,TKM,120540000.0
YR1996,TLS,
YR1996,TON,47569000.0
YR1996,TTO,
YR1996,TUN,2965000000.0
YR1996,TUR,1709247300.0
YR1996,TUV,
YR1996,TZA,435329000000.0
YR1996,UGA,719770000000.0
YR1996,UKR,17738000400.0
YR1996,URY,20951829000.0
YR1996,USA,1172889000000.0
YR1996,UZB,172363000000.0
YR1996,VCT,
YR1996,VEN,1427961100.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,22722000000000.0
YR1996,VUT,7870000000.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,122287401200.0
YR1996,ZMB,
YR1996,ZWE,1448888900.0
YR1997,ABW,647000000.0
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,34616760000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,35324694300.0
YR1997,ARM,92315000000.0
YR1997,ASM,
YR1997,ATG,318100000.0
YR1997,AUS,98860000000.0
YR1997,AUT,36991350000.0
YR1997,AZE,398300000.0
YR1997,BDI,57500000000.0
YR1997,BEL,47400600000.0
YR1997,BEN,174931600000.0
YR1997,BFA,339060391900.0
YR1997,BGD,101003000000.0
YR1997,BGR,2311131000.0
YR1997,BHR,465100000.0
YR1997,BHS,635500000.0
YR1997,BIH,
YR1997,BLR,7454700.0
YR1997,BLZ,190154200.0
YR1997,BMU,
YR1997,BOL,5789967000.0
YR1997,BRA,185993431226.363
YR1997,BRB,652900000.0
YR1997,BRN,1942000000.0
YR1997,BTN,2913900000.0
YR1997,BWA,5165200000.0
YR1997,CAF,64881000000.0
YR1997,CAN,180049000000.0
YR1997,CHE,49527020000.0
YR1997,CHI,
YR1997,CHL,3961392022200.0
YR1997,CHN,1096292066399.9999
YR1997,CIV,
YR1997,CMR,683243956100.0
YR1997,COD,624100000.0
YR1997,COG,283984000000.0
YR1997,COL,24245733000000.0
YR1997,COM,17621000000.0
YR1997,CPV,
YR1997,CRI,370407773098.61
YR1997,CUB,6806900000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1238400000.0
YR1997,CZE,395273000000.0
YR1997,DEU,379578000000.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,270936012000.0
YR1997,DOM,19824600000.0
YR1997,DZA,459799986200.0
YR1997,ECU,3172083000.0
YR1997,EGY,30100000000.0
YR1997,ERI,1479000000.0
YR1997,ESP,88310000000.0
YR1997,EST,933179000.0
YR1997,ETH,
YR1997,FIN,23615000000.0
YR1997,FJI,507500000.0
YR1997,FRA,302522000000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,335800000000.0
YR1997,GBR,153565000000.0
YR1997,GEO,463220000.0
YR1997,GHA,174380000.0
YR1997,GIB,
YR1997,GIN,306127783900.0
YR1997,GMB,923433900.0
YR1997,GNB,11000000000.0
YR1997,GNQ,
YR1997,GRC,20284190000.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,5390758000.0
YR1997,GUM,
YR1997,GUY,18708600800.0
YR1997,HKG,110449000000.0
YR1997,HND,5422000000.0
YR1997,HRV,33311136399.6741
YR1997,HTI,
YR1997,HUN,1877818000000.0
YR1997,IDN,42952000000000.0
YR1997,IMN,
YR1997,IND,1704262306000.0
YR1997,IRL,11186585000.0
YR1997,IRN,36707013402500.0
YR1997,IRQ,1286556000000.0
YR1997,ISL,111586077000.0
YR1997,ISR,104767864000.0
YR1997,ITA,193160000000.0
YR1997,JAM,40084000000.0
YR1997,JOR,1312500000.0
YR1997,JPN,83173000000000.0
YR1997,KAZ,207022500000.0
YR1997,KEN,119677000000.0
YR1997,KGZ,5307300000.0
YR1997,KHM,552991000000.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,55339900000000.0
YR1997,KWT,2451500000.0
YR1997,LAO,
YR1997,LBN,4132000000000.0
YR1997,LBR,
YR1997,LBY,3333000000.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,92195896400.0
YR1997,LSO,
YR1997,LTU,2832157000.0
YR1997,LUX,2730404000.0
YR1997,LVA,1134460000.0
YR1997,MAC,6582000000.0
YR1997,MAF,
YR1997,MAR,63473000900.0
YR1997,MCO,
YR1997,MDA,2568635000.0
YR1997,MDG,628934799700.0
YR1997,MDV,
YR1997,MEX,327367993000.0
YR1997,MHL,
YR1997,MKD,36700000000.0
YR1997,MLI,176340000000.0
YR1997,MLT,628168800.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,113956000000.0
YR1997,MNP,
YR1997,MOZ,6896197400.0
YR1997,MRT,3892900000.0
YR1997,MUS,12415189400.0
YR1997,MWI,
YR1997,MYS,30341000000.0
YR1997,NAM,4723171700.0
YR1997,NCL,
YR1997,NER,274610230800.00003
YR1997,NGA,40323834600.0
YR1997,NIC,2868223900.0
YR1997,NLD,77467000000.0
YR1997,NOR,228017000000.0
YR1997,NPL,24987000000.0
YR1997,NRU,
YR1997,NZL,17645000000.0
YR1997,OMN,1415000000.0
YR1997,PAK,288813000000.0
YR1997,PAN,1415503500.0
YR1997,PER,15860000000.0
YR1997,PHL,349793677320.0
YR1997,PLW,
YR1997,PNG,1364327600.0
YR1997,POL,94528000000.0
YR1997,PRI,6912848000.0
YR1997,PRK,
YR1997,PRT,18008844000.0
YR1997,PRY,2210210536000.0
YR1997,PSE,832700000.0
YR1997,PYF,77081002000.0
YR1997,QAT,12236000000.0
YR1997,ROU,3236400000.0
YR1997,RUS,493500000000.0
YR1997,RWA,53499998200.0
YR1997,SAU,161795000000.0
YR1997,SDN,997000000.0
YR1997,SEN,438297856500.0
YR1997,SGP,13022800000.0
YR1997,SLB,
YR1997,SLE,75162000000.0
YR1997,SLV,1112449500.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,32204800000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,5622559000.0
YR1997,SVN,2442053000.0
YR1997,SWE,518199000000.0
YR1997,SWZ,1639200000.0
YR1997,SXM,
YR1997,SYC,836000000.0
YR1997,SYR,84994000000.0
YR1997,TCA,
YR1997,TCD,58849400000.0
YR1997,TGO,90099998700.0
YR1997,THA,569186000000.0
YR1997,TJK,85533400.0
YR1997,TKM,397000000.0
YR1997,TLS,
YR1997,TON,51133000.0
YR1997,TTO,
YR1997,TUN,3748400000.0
YR1997,TUR,3535103900.0
YR1997,TUV,
YR1997,TZA,389657000000.0
YR1997,UGA,881640000000.0
YR1997,UKR,25581000700.0
YR1997,URY,24989218300.0
YR1997,USA,1220528000000.0
YR1997,UZB,200244000000.0
YR1997,VCT,
YR1997,VEN,5675828000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,25500000000000.0
YR1997,VUT,6161000000.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,136199530999.99998
YR1997,ZMB,
YR1997,ZWE,1391606100.0
YR1998,ABW,655000000.0
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,41734480000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,37352911200.0
YR1998,ARM,107883000000.0
YR1998,ASM,
YR1998,ATG,364900000.0
YR1998,AUS,104491000000.0
YR1998,AUT,38391760000.0
YR1998,AZE,521500000.0
YR1998,BDI,68600000000.0
YR1998,BEL,49071800000.0
YR1998,BEN,189963300000.0
YR1998,BFA,368967090200.0
YR1998,BGD,116317000000.0
YR1998,BGR,4854162000.0
YR1998,BHR,482800000.0
YR1998,BHS,650800000.0
YR1998,BIH,
YR1998,BLR,13948200.0
YR1998,BLZ,197499400.0
YR1998,BMU,
YR1998,BOL,6657606000.0
YR1998,BRA,201177177894.494
YR1998,BRB,760600000.0
YR1998,BRN,2025000000.0
YR1998,BTN,3039100000.0
YR1998,BWA,6087200000.0
YR1998,CAF,65402000000.0
YR1998,CAN,186571000000.0
YR1998,CHE,49683719000.0
YR1998,CHI,
YR1998,CHL,4277095161500.0005
YR1998,CHN,1273332958500.0
YR1998,CIV,
YR1998,CMR,703707223200.0
YR1998,COD,809200000.0
YR1998,COG,278280000000.0
YR1998,COL,28527858000000.0
YR1998,COM,18087000000.0
YR1998,CPV,
YR1998,CRI,448035019314.78
YR1998,CUB,7122047400.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1455400000.0
YR1998,CZE,409792000000.0
YR1998,DEU,384717000000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,286168391000.0
YR1998,DOM,23330900000.0
YR1998,DZA,503599988700.0
YR1998,ECU,3102479000.0
YR1998,EGY,32500000000.0
YR1998,ERI,2872260000.0
YR1998,ESP,93728000000.0
YR1998,EST,1055667000.0
YR1998,ETH,
YR1998,FIN,24787000000.0
YR1998,FJI,572600000.0
YR1998,FRA,305734000000.0
YR1998,FRO,1858200000.0
YR1998,FSM,
YR1998,GAB,409100000000.0
YR1998,GBR,160913000000.0
YR1998,GEO,556606000.0
YR1998,GHA,178566700.0
YR1998,GIB,
YR1998,GIN,302055334200.0
YR1998,GMB,893464800.0
YR1998,GNB,11300000000.0
YR1998,GNQ,
YR1998,GRC,21917838000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,7041332000.0
YR1998,GUM,
YR1998,GUY,19912800300.0
YR1998,HKG,118050000000.0
YR1998,HND,7117000000.0
YR1998,HRV,38356440787.5114
YR1998,HTI,
YR1998,HUN,2184195000000.0
YR1998,IDN,54415900000000.0
YR1998,IMN,
YR1998,IND,2110786212700.0
YR1998,IRL,12505344000.0
YR1998,IRN,46134827640300.0
YR1998,IRQ,3020604000000.0
YR1998,ISL,128285898000.0
YR1998,ISR,114444147000.0
YR1998,ITA,199624000000.0
YR1998,JAM,47140000000.0
YR1998,JOR,1367000000.0
YR1998,JPN,84044500000000.0
YR1998,KAZ,186869900000.0
YR1998,KEN,138256000000.0
YR1998,KGZ,6102900000.0
YR1998,KHM,563102000000.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,61258700000000.0
YR1998,KWT,2411600000.0
YR1998,LAO,
YR1998,LBN,4366000000000.0
YR1998,LBR,
YR1998,LBY,3339000000.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,99745000000.0
YR1998,LSO,
YR1998,LTU,3370474000.0
YR1998,LUX,2767642000.0
YR1998,LVA,1361115000.0
YR1998,MAC,6924000000.0
YR1998,MAF,
YR1998,MAR,63882142500.0
YR1998,MCO,
YR1998,MDA,2254065000.0
YR1998,MDG,815115880300.0
YR1998,MDV,
YR1998,MEX,410935035000.0
YR1998,MHL,
YR1998,MKD,39504000000.0
YR1998,MLI,322898925300.0
YR1998,MLT,664237600.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,147493000000.0
YR1998,MNP,
YR1998,MOZ,9146424600.0
YR1998,MRT,7960202300.0
YR1998,MUS,13753300400.0
YR1998,MWI,
YR1998,MYS,27670000000.0
YR1998,NAM,5185134600.0
YR1998,NCL,109878877637.0
YR1998,NER,311023432200.0
YR1998,NGA,66103018500.00001
YR1998,NIC,3495511200.0
YR1998,NLD,82122000000.0
YR1998,NOR,248527000000.0
YR1998,NPL,28015000000.0
YR1998,NRU,
YR1998,NZL,18745000000.0
YR1998,OMN,1425631426.51302
YR1998,PAK,301614000000.0
YR1998,PAN,1557076300.0
YR1998,PER,17854000000.0
YR1998,PHL,392092889000.0
YR1998,PLW,
YR1998,PNG,1409319500.0
YR1998,POL,107465000000.0
YR1998,PRI,7098900000.0
YR1998,PRK,
YR1998,PRT,19857595000.0
YR1998,PRY,2598294273900.0
YR1998,PSE,907100000.0
YR1998,PYF,89116999700.0
YR1998,QAT,11789000000.0
YR1998,ROU,4401200000.0
YR1998,RUS,492600000000.0
YR1998,RWA,62400000000.0
YR1998,SAU,155192000000.0
YR1998,SDN,1406249000.0
YR1998,SEN,454116410800.0
YR1998,SGP,13621000000.0
YR1998,SLB,
YR1998,SLE,93896000000.0
YR1998,SLV,1293488500.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,38823900000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,6187926000.0
YR1998,SVN,2707838000.0
YR1998,SWE,546269000000.0
YR1998,SWZ,1800900000.0
YR1998,SXM,
YR1998,SYC,1000000000.0
YR1998,SYR,88521000000.0
YR1998,TCA,
YR1998,TCD,57937000000.0
YR1998,TGO,101700001800.0
YR1998,THA,614234000000.0
YR1998,TJK,97594400.0
YR1998,TKM,534000000.0
YR1998,TLS,
YR1998,TON,51991000.0
YR1998,TTO,
YR1998,TUN,4078800000.0
YR1998,TUR,7635651500.0
YR1998,TUV,
YR1998,TZA,671136996700.0
YR1998,UGA,974060000000.0
YR1998,UKR,25245999100.0
YR1998,URY,28971232500.0
YR1998,USA,1267607000000.0
YR1998,UZB,290321000000.0
YR1998,VCT,
YR1998,VEN,6735604000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,27523000000000.0
YR1998,VUT,6751000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,144620630400.0
YR1998,ZMB,
YR1998,ZWE,1010489900.0
YR1999,ABW,674000000.0
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,49041870000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,38908460700.0
YR1999,ARM,120769000000.0
YR1999,ASM,
YR1999,ATG,396400000.0
YR1999,AUS,112630000000.0
YR1999,AUT,40451430000.0
YR1999,AZE,589400000.0
YR1999,BDI,82700000000.0
YR1999,BEL,51568000000.0
YR1999,BEN,184370085100.0
YR1999,BFA,251560139500.0
YR1999,BGD,124231000000.0
YR1999,BGR,4910044000.0
YR1999,BHR,518200000.00000006
YR1999,BHS,705500000.0
YR1999,BIH,
YR1999,BLR,59019300.0
YR1999,BLZ,197891800.0
YR1999,BMU,
YR1999,BOL,7126099000.0
YR1999,BRA,215178395977.22202
YR1999,BRB,771600000.0
YR1999,BRN,2231000000.0
YR1999,BTN,3273200000.0
YR1999,BWA,6951800000.0
YR1999,CAF,104511000000.0
YR1999,CAN,194737000000.0
YR1999,CHE,50640619000.0
YR1999,CHI,
YR1999,CHL,4660308071000.0
YR1999,CHN,1482148585500.0
YR1999,CIV,
YR1999,CMR,787643693500.0
YR1999,COD,3063983400.0
YR1999,COG,218237000000.0
YR1999,COL,33587704000000.0
YR1999,COM,19506000000.0
YR1999,CPV,
YR1999,CRI,541094989921.2701
YR1999,CUB,8204404100.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1562900000.0
YR1999,CZE,447962000000.0
YR1999,DEU,396382000000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,302508831000.0
YR1999,DOM,27635200000.0
YR1999,DZA,543603900000.0
YR1999,ECU,2310608000.0
YR1999,EGY,35700000000.0
YR1999,ERI,3489723100.0
YR1999,ESP,100025000000.0
YR1999,EST,1185545000.0
YR1999,ETH,
YR1999,FIN,25713000000.0
YR1999,FJI,607700000.0
YR1999,FRA,317060000000.0
YR1999,FRO,2021700000.0
YR1999,FSM,
YR1999,GAB,338200000000.0
YR1999,GBR,172476000000.0
YR1999,GEO,602745900.0
YR1999,GHA,223153900.0
YR1999,GIB,
YR1999,GIN,334129068300.0
YR1999,GMB,959766100.0
YR1999,GNB,14900000000.0
YR1999,GNQ,
YR1999,GRC,24055311000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,8552350000.0
YR1999,GUM,
YR1999,GUY,23466700800.0
YR1999,HKG,123605000000.0
YR1999,HND,8726000000.0
YR1999,HRV,40847204981.1625
YR1999,HTI,
YR1999,HUN,2473823000000.0
YR1999,IDN,72631300000000.0
YR1999,IMN,
YR1999,IND,2420805811300.0
YR1999,IRL,13942889000.0
YR1999,IRN,56124544372200.0
YR1999,IRQ,3880198000000.0
YR1999,ISL,143527000000.0
YR1999,ISR,123669692000.0
YR1999,ITA,206206000000.0
YR1999,JAM,47062000000.0
YR1999,JOR,1386700000.0
YR1999,JPN,85635900000000.0
YR1999,KAZ,232713000000.0
YR1999,KEN,142871000000.0
YR1999,KGZ,9320100000.0
YR1999,KHM,661200000000.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,65511900000000.0
YR1999,KWT,2463300000.0
YR1999,LAO,
YR1999,LBN,4443000000000.0
YR1999,LBR,
YR1999,LBY,3102000000.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,99850909700.0
YR1999,LSO,
YR1999,LTU,3008152000.0
YR1999,LUX,3079707000.0
YR1999,LVA,1413890000.0
YR1999,MAC,7749000000.0
YR1999,MAF,
YR1999,MAR,69865339300.0
YR1999,MCO,
YR1999,MDA,1888136000.0
YR1999,MDG,914459798000.0
YR1999,MDV,
YR1999,MEX,526705834999.99994
YR1999,MHL,
YR1999,MKD,43009000000.0
YR1999,MLI,310973000000.0
YR1999,MLT,683749200.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,158125700000.0
YR1999,MNP,
YR1999,MOZ,12139623200.0
YR1999,MRT,8534045899.999999
YR1999,MUS,15568000000.0
YR1999,MWI,
YR1999,MYS,33044000000.0
YR1999,NAM,5851006300.0
YR1999,NCL,114162840098.14401
YR1999,NER,343262788500.0
YR1999,NGA,75841700800.0
YR1999,NIC,4718322800.0
YR1999,NLD,86383000000.0
YR1999,NOR,266110000000.0
YR1999,NPL,30529000000.0
YR1999,NRU,
YR1999,NZL,19562000000.0
YR1999,OMN,1446948260.61404
YR1999,PAK,304419000000.0
YR1999,PAN,1675521500.0
YR1999,PER,19617000000.0
YR1999,PHL,396404822710.00104
YR1999,PLW,
YR1999,PNG,1496323200.0
YR1999,POL,120585000000.0
YR1999,PRI,7505100000.0
YR1999,PRK,
YR1999,PRT,21562936000.0
YR1999,PRY,2726204125800.0
YR1999,PSE,1000900000.0
YR1999,PYF,95301001200.0
YR1999,QAT,11573000000.0
YR1999,ROU,9216300000.0
YR1999,RUS,703200000000.0
YR1999,RWA,117633000000.0
YR1999,SAU,154095000000.0
YR1999,SDN,1747809000.0
YR1999,SEN,505839176700.0
YR1999,SGP,13728400000.0
YR1999,SLB,
YR1999,SLE,138465000000.0
YR1999,SLV,1411813500.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,42786000000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,6024215000.0
YR1999,SVN,3066209000.0
YR1999,SWE,575080000000.0
YR1999,SWZ,1864300000.0
YR1999,SXM,
YR1999,SYC,896000000.0
YR1999,SYR,86857000000.0
YR1999,TCA,
YR1999,TCD,65446530000.0
YR1999,TGO,94400004100.0
YR1999,THA,649934000000.0
YR1999,TJK,133506000.0
YR1999,TKM,620000000.0
YR1999,TLS,
YR1999,TON,58514000.0
YR1999,TTO,
YR1999,TUN,4429300000.0
YR1999,TUR,13602774600.0
YR1999,TUV,
YR1999,TZA,741779001000.0
YR1999,UGA,1051100000000.0
YR1999,UKR,25866000400.0
YR1999,URY,33155728499.999996
YR1999,USA,1351427000000.0
YR1999,UZB,438512000000.0
YR1999,VCT,
YR1999,VEN,7309458000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,27137000000000.0
YR1999,VUT,7462000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,155613477600.0
YR1999,ZMB,
YR1999,ZWE,1220101700.0
YR2000,ABW,718000000.0
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,48578480000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,39175188600.0
YR2000,ARM,111370800000.0
YR2000,ASM,
YR2000,ATG,385900000.0
YR2000,AUS,118554000000.0
YR2000,AUT,41054560000.0
YR2000,AZE,714800000.0
YR2000,BDI,93201000000.0
YR2000,BEL,53942100000.0
YR2000,BEN,202008883100.0
YR2000,BFA,297444284500.0
YR2000,BGD,133530000000.0
YR2000,BGR,5564539000.0
YR2000,BHR,552340000.0
YR2000,BHS,747400000.0
YR2000,BIH,2907834880.59615
YR2000,BLR,177913000.0
YR2000,BLZ,214811300.0
YR2000,BMU,
YR2000,BOL,7550039000.0
YR2000,BRA,225043750194.33502
YR2000,BRB,828500000.0
YR2000,BRN,2670751900.0
YR2000,BTN,4330959500.0
YR2000,BWA,7354000000.0
YR2000,CAF,106029000000.0
YR2000,CAN,211329000000.0
YR2000,CHE,52485311000.0
YR2000,CHI,
YR2000,CHL,5075304200000.0
YR2000,CHN,1688560090600.0
YR2000,CIV,
YR2000,CMR,809890797100.0
YR2000,COD,27100000000.0
YR2000,COG,265198000000.0
YR2000,COL,34351000000000.0
YR2000,COM,20658000000.0
YR2000,CPV,
YR2000,CRI,635193453194.16
YR2000,CUB,9046224800.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1598400000.0
YR2000,CZE,465952000000.0
YR2000,DEU,401666000000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,316783729000.0
YR2000,DOM,34297400000.0
YR2000,DZA,560135900000.0
YR2000,ECU,1712862000.0
YR2000,EGY,38100000000.0
YR2000,ERI,3725533100.0
YR2000,ESP,108177000000.0
YR2000,EST,1207296000.0
YR2000,ETH,
YR2000,FIN,26930000000.0
YR2000,FJI,617900000.0
YR2000,FRA,330107000000.0
YR2000,FRO,2209600000.0
YR2000,FSM,
YR2000,GAB,344947000000.0
YR2000,GBR,184013000000.0
YR2000,GEO,516005300.00000006
YR2000,GHA,276184800.0
YR2000,GIB,
YR2000,GIN,370680200000.0
YR2000,GMB,1124023200.0
YR2000,GNB,48947460000.0
YR2000,GNQ,
YR2000,GRC,25791758000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,10485927000.0
YR2000,GUM,
YR2000,GUY,32076699600.0
YR2000,HKG,125294000000.0
YR2000,HND,14300700000.0
YR2000,HRV,40299263417.674805
YR2000,HTI,9335543800.0
YR2000,HUN,2824338000000.0
YR2000,IDN,90779700000000.0
YR2000,IMN,
YR2000,IND,2556700215400.0
YR2000,IRL,15998629000.0
YR2000,IRN,81222738953600.0
YR2000,IRQ,5944657000000.0
YR2000,ISL,161191528000.0
YR2000,ISR,130970206000.0
YR2000,ITA,220195000000.0
YR2000,JAM,54029000000.0
YR2000,JOR,1421600000.0
YR2000,JPN,88607300000000.0
YR2000,KAZ,313984500000.0
YR2000,KEN,145701000000.0
YR2000,KGZ,13098600000.0
YR2000,KHM,736916000000.0
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,71028200000000.0
YR2000,KWT,2485200000.0
YR2000,LAO,881253199200.0
YR2000,LBN,4493000000000.0
YR2000,LBR,
YR2000,LBY,3616000000.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,132189000000.0
YR2000,LSO,
YR2000,LTU,2995131000.0
YR2000,LUX,3331934000.0
YR2000,LVA,1434681000.0
YR2000,MAC,6770000000.0
YR2000,MAF,
YR2000,MAR,72686968800.0
YR2000,MCO,
YR2000,MDA,2347860000.0
YR2000,MDG,1082747226100.0001
YR2000,MDV,
YR2000,MEX,636918621000.0
YR2000,MHL,
YR2000,MKD,42098000000.0
YR2000,MLI,345303050900.0
YR2000,MLT,739635700.0
YR2000,MMR,
YR2000,MNE,233759000.0
YR2000,MNG,187370001800.0
YR2000,MNP,
YR2000,MOZ,12837382800.0
YR2000,MRT,8777738900.0
YR2000,MUS,17445622500.0
YR2000,MWI,
YR2000,MYS,36229000000.0
YR2000,NAM,6375497300.0
YR2000,NCL,118439449035.524
YR2000,NER,329758240300.0
YR2000,NGA,149973436500.0
YR2000,NIC,5623552500.0
YR2000,NLD,92910000000.0
YR2000,NOR,284676000000.0
YR2000,NPL,33964000000.0
YR2000,NRU,
YR2000,NZL,20481000000.0
YR2000,OMN,1611336914.35278
YR2000,PAK,343126000000.0
YR2000,PAN,1720990900.0
YR2000,PER,20678000000.0
YR2000,PHL,409049000000.0
YR2000,PLW,
YR2000,PNG,1613036400.0
YR2000,POL,135257000000.0
YR2000,PRI,7229400000.0
YR2000,PRK,
YR2000,PRT,24226670000.0
YR2000,PRY,3212471039100.0
YR2000,PSE,1098900000.0
YR2000,PYF,90500997100.0
YR2000,QAT,12715000000.0
YR2000,ROU,13634400000.0
YR2000,RUS,1102500000000.0
YR2000,RWA,129568000000.0
YR2000,SAU,183804000000.0
YR2000,SDN,2861003100.0
YR2000,SEN,516151737600.0
YR2000,SGP,17398300000.0
YR2000,SLB,
YR2000,SLE,190675000000.0
YR2000,SLV,1542145200.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,84006800000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,6567355000.0
YR2000,SVN,3480416000.0
YR2000,SWE,590765000000.0
YR2000,SWZ,1787490800.0
YR2000,SXM,
YR2000,SYC,1260712900.0
YR2000,SYR,112244000000.0
YR2000,TCA,
YR2000,TCD,76112000000.0
YR2000,TGO,132302000000.0
YR2000,THA,688277000000.0
YR2000,TJK,148129500.0
YR2000,TKM,967000000.0
YR2000,TLS,489187900.0
YR2000,TON,60373000.0
YR2000,TTO,
YR2000,TUN,4906900000.0
YR2000,TUR,20456956400.0
YR2000,TUV,
YR2000,TZA,840566587500.0
YR2000,UGA,1358230976000.0
YR2000,UKR,31521000000.0
YR2000,URY,34121508600.0
YR2000,USA,1437588000000.0
YR2000,UZB,608797000000.0
YR2000,VCT,
YR2000,VEN,9916962000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,28346000000000.0
YR2000,VUT,7787000000.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,174475646600.0
YR2000,ZMB,
YR2000,ZWE,1623341300.0
YR2001,ABW,843000000.0
YR2001,AFG,
YR2001,AGO,49582497800.0
YR2001,ALB,59871840000.0
YR2001,AND,
YR2001,ARE,37614994900.0
YR2001,ARG,38037449000.0
YR2001,ARM,121601400000.0
YR2001,ASM,
YR2001,ATG,420900000.0
YR2001,AUS,126420000000.0
YR2001,AUT,41847210000.0
YR2001,AZE,725400000.0
YR2001,BDI,113088000000.0
YR2001,BEL,56339300000.0
YR2001,BEN,217049777700.0
YR2001,BFA,341744783100.0
YR2001,BGD,141172000000.0
YR2001,BGR,6001643000.0
YR2001,BHR,582550000.0
YR2001,BHS,802400000.0
YR2001,BIH,2967381300.59109
YR2001,BLR,370130000.0
YR2001,BLZ,228288100.0
YR2001,BMU,
YR2001,BOL,8458061000.0
YR2001,BRA,254510461820.199
YR2001,BRB,841300000.0
YR2001,BRN,2950284800.0
YR2001,BTN,4841126800.0
YR2001,BWA,7531200000.0
YR2001,CAF,95699000000.0
YR2001,CAN,223291000000.0
YR2001,CHE,53849316000.0
YR2001,CHI,
YR2001,CHL,5462943371600.0
YR2001,CHN,1819645146300.0
YR2001,CIV,
YR2001,CMR,936296902800.0
YR2001,COD,84800000000.0
YR2001,COG,288600000000.0
YR2001,COL,37415000000000.0
YR2001,COM,22964000000.0
YR2001,CPV,
YR2001,CRI,751140326085.24
YR2001,CUB,9786000000.0
