time,economy,value
YR1979,BOL,-6.9843447385409405
YR1979,BRA,3.8856840002337947
YR1979,BRB,
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,30.31128731666621
YR1979,CAF,
YR1979,CAN,6.297029999012665
YR1979,CHE,5.096214535225812
YR1979,CHI,
YR1979,CHL,16.84996334066507
YR1979,CHN,
YR1979,CIV,
YR1979,CMR,3.170344620725004
YR1979,COD,
YR1979,COG,
YR1979,COL,3.806574750076507
YR1979,COM,
YR1979,CPV,
YR1979,CRI,15.286212688977812
YR1979,CUB,0.9748578896767128
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,16.337754219866625
YR1979,CZE,
YR1979,DEU,6.20412290914048
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,0.592828921099283
YR1979,DOM,13.717967695624921
YR1979,DZA,-7.174887810009125
YR1979,ECU,-1.2816855048338311
YR1979,EGY,
YR1979,ERI,
YR1979,ESP,-4.400812607074073
YR1979,EST,
YR1979,ETH,
YR1979,FIN,4.050649692647951
YR1979,FJI,
YR1979,FRA,2.983053874167922
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,
YR1979,GBR,2.6195040701675083
YR1979,GEO,
YR1979,GHA,
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,4.284760431193575
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,-5.210006893866364
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,14.907087017813666
YR1979,HND,6.452972700109299
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,4.41939217283354
YR1979,IMN,
YR1979,IND,-0.06497268643681764
YR1979,IRL,13.611525377829437
YR1979,IRN,-28.798903461762194
YR1979,IRQ,
YR1979,ISL,-1.7701595262925878
YR1979,ISR,9.80215836028502
YR1979,ITA,6.672602559241184
YR1979,JAM,
YR1979,JOR,7.42050743143443
YR1979,JPN,5.896102968483149
YR1979,KAZ,
YR1979,KEN,
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,9.490528688195795
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,29.87641692009933
YR1979,LSO,42.3077194692203
YR1979,LTU,
YR1979,LUX,3.7699441775849607
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,-0.9704221425538151
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,
YR1979,MDV,
YR1979,MEX,19.888002932371293
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,-13.705300061332196
YR1979,MUS,-6.32653063602784
YR1979,MWI,
YR1979,MYS,19.07045523175907
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,
YR1979,NIC,-64.92180205415505
YR1979,NLD,-2.680429646472817
YR1979,NOR,1.923849859325614
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,-7.462032631134278
YR1979,OMN,
YR1979,PAK,2.5189249980166863
YR1979,PAN,-1.0883860146304158
YR1979,PER,16.72629695885486
YR1979,PHL,3.579607361179754
YR1979,PLW,
YR1979,PNG,15.533469710520649
YR1979,POL,
YR1979,PRI,0.11369173298685098
YR1979,PRK,
YR1979,PRT,-1.344460651004681
YR1979,PRY,22.761330605125224
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,24.211305380584818
YR1979,SAU,
YR1979,SDN,-16.91660548403135
YR1979,SEN,12.85706421897359
YR1979,SGP,13.406147112749636
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,
YR1979,SMR,
YR1979,SOM,1.2647925038687333
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,4.499962757374988
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,0.9835109609100954
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,
YR1979,THA,3.969218463646058
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,
YR1979,TUN,7.125084545851081
YR1979,TUR,
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,18.147813539288848
YR1979,USA,5.698898004730353
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,-20.042349059375482
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,4.168208442009686
YR1979,ZMB,
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,8.32789289829688
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,2.872923746228409
YR1980,AUT,3.322890255412986
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,12.590154305754169
YR1980,BEN,
YR1980,BFA,
YR1980,BGD,
YR1980,BGR,
YR1980,BHR,
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,-24.027241573764798
YR1980,BRA,9.1715027490402
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,18.1224198335118
YR1980,CAF,
YR1980,CAN,5.417596811579145
YR1980,CHE,9.919517230119126
YR1980,CHI,
YR1980,CHL,21.90405567280797
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,14.787429219240323
YR1980,COD,
YR1980,COG,
YR1980,COL,13.173899067823896
YR1980,COM,
YR1980,CPV,
YR1980,CRI,-9.418665471120164
YR1980,CUB,-3.1534609188887543
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,5.228031004356666
YR1980,CZE,
YR1980,DEU,2.2558360820240466
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,-9.301334058326091
YR1980,DOM,6.427111371899102
YR1980,DZA,2.254429137977084
YR1980,ECU,3.8351797107927723
YR1980,EGY,
YR1980,ERI,
YR1980,ESP,0.6997844448367658
YR1980,EST,
YR1980,ETH,
YR1980,FIN,10.7972191454854
YR1980,FJI,
YR1980,FRA,3.0673077945061067
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,-4.74929172629308
YR1980,GEO,
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,-15.874818565501428
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,-9.685229928152935
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,20.212204352642885
YR1980,HND,-11.700927544807797
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,18.88341543512793
YR1980,IMN,
YR1980,IND,2.3824180777058785
YR1980,IRL,-4.71748595618169
YR1980,IRN,3.1351224592874445
YR1980,IRQ,
YR1980,ISL,13.945536490833462
YR1980,ISR,-1.5301283545748845
YR1980,ITA,6.889035483916217
YR1980,JAM,
YR1980,JOR,13.896731479868407
YR1980,JPN,-0.38529280973324376
YR1980,KAZ,
YR1980,KEN,-1.49187837204596
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,-11.08757699942916
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,16.02070263799709
YR1980,LSO,61.75374171265236
YR1980,LTU,
YR1980,LUX,12.700551616642386
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,3.9995310978302285
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,17.43662659225869
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,46.74625949476615
YR1980,MUS,-18.663761710671125
YR1980,MWI,
YR1980,MYS,24.71799821448863
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,152.22092829812004
YR1980,NLD,0.1329036978738145
YR1980,NOR,-1.1997951784537122
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,5.720161883313409
YR1980,OMN,
YR1980,PAK,8.322201119566188
YR1980,PAN,21.440474473331903
YR1980,PER,36.761443839483746
YR1980,PHL,7.839096736024516
YR1980,PLW,
YR1980,PNG,12.805881660968609
YR1980,POL,
YR1980,PRI,-1.8170019467877978
YR1980,PRK,
YR1980,PRT,8.535595526967171
YR1980,PRY,19.61114994002024
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,-16.226634934049983
YR1980,SAU,
YR1980,SDN,7.06144320609485
YR1980,SEN,1.8402164910304606
YR1980,SGP,20.66564678476435
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,71.7526180520635
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,3.499998105223895
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,21.909774948899212
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,
YR1980,THA,3.671192218357433
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,
YR1980,TUN,3.939011161290466
YR1980,TUR,
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,8.133859995961885
YR1980,USA,-4.2924582129403746
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,-14.563105788382131
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,17.077407588707487
YR1980,ZMB,
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,-14.975938033304317
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,12.78830694275274
YR1981,AUT,-0.05588700503128052
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,-15.5338433579185
YR1981,BEN,
YR1981,BFA,
YR1981,BGD,22.85633605645485
YR1981,BGR,2.606507105441551
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,2.3723910319753543
YR1981,BMU,
YR1981,BOL,-2.088454591482787
YR1981,BRA,-12.390356495860459
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,1.747941115051347
YR1981,CAF,
YR1981,CAN,9.168779970317047
YR1981,CHE,1.3449835536890333
YR1981,CHI,
YR1981,CHL,16.757911811957044
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,38.066560567559605
YR1981,COD,
YR1981,COG,
YR1981,COL,6.26895854398397
YR1981,COM,3.8649236618781373
YR1981,CPV,
YR1981,CRI,-24.90822850072186
YR1981,CUB,18.849499446074745
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,-6.448198725658841
YR1981,CZE,
YR1981,DEU,-4.667174090261071
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,-16.744964718552623
YR1981,DOM,-16.078737333553818
YR1981,DZA,7.977949974620174
YR1981,ECU,-3.2864738298052742
YR1981,EGY,
YR1981,ERI,
YR1981,ESP,-1.6508359042233565
YR1981,EST,
YR1981,ETH,
YR1981,FIN,2.6419820736623763
YR1981,FJI,
YR1981,FRA,-0.9603083795984162
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,37.95206971588942
YR1981,GBR,-8.731574989212135
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,-9.747443636537483
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,7.7747989776243855
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,9.253016817481765
YR1981,HND,-19.673443450408328
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,11.13604972375255
YR1981,IMN,
YR1981,IND,-0.12617116738633172
YR1981,IRL,9.529880820543909
YR1981,IRN,-12.073590901605499
YR1981,IRQ,106.86320464904307
YR1981,ISL,1.1844918292232052
YR1981,ISR,4.450979226921319
YR1981,ITA,-1.5614053903388054
YR1981,JAM,
YR1981,JOR,62.87509985325758
YR1981,JPN,2.878697174626879
YR1981,KAZ,
YR1981,KEN,4.86331115292316
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,-2.1470446753177157
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,-6.126232136053233
YR1981,LSO,14.757578695346439
YR1981,LTU,
YR1981,LUX,-7.414007541526928
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,5.551381750511354
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,-30.804080622379587
YR1981,MDV,
YR1981,MEX,16.2299525638133
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,4.100000186277569
YR1981,MRT,19.62274053514905
YR1981,MUS,-7.1428576569808655
YR1981,MWI,
YR1981,MYS,18.081979498199075
YR1981,NAM,-9.280776798767022
YR1981,NCL,
YR1981,NER,
YR1981,NGA,
YR1981,NIC,60.09168260668818
YR1981,NLD,-9.399092349390259
YR1981,NOR,5.040344799854651
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,18.489259632007176
YR1981,OMN,
YR1981,PAK,-0.21951114945255767
YR1981,PAN,24.001696694242895
YR1981,PER,20.04361305689342
YR1981,PHL,12.132009003066301
YR1981,PLW,
YR1981,PNG,2.500981010024134
YR1981,POL,
YR1981,PRI,-4.742233972240584
YR1981,PRK,
YR1981,PRT,5.5034383394507245
YR1981,PRY,16.20896259771736
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,29.51330893639843
YR1981,SAU,
YR1981,SDN,-6.211184548644482
YR1981,SEN,7.950344523990111
YR1981,SGP,16.09482715151165
YR1981,SLB,-1.923076923076934
YR1981,SLE,-4.090344717996501
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,-38.68102360764083
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,-3.1026228128988294
YR1981,SWZ,21.83814781922912
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,2.384675117511506
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,-12.582765179193814
YR1981,THA,6.506395864885377
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,14.202010050189088
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,-5.020569161080729
YR1981,USA,1.907784194950608
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,2.9958685675431695
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,8.954544613619973
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,-19.942884175036966
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,7.2510345661733595
YR1982,AUT,-8.324824235630047
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,-3.9999995201179104
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,8.59009276927803
YR1982,BGR,1.730529675458257
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,-19.084577114428384
YR1982,BMU,
YR1982,BOL,-27.39341626170976
YR1982,BRA,-6.723107424520222
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,-8.446048070719343
YR1982,CAF,
YR1982,CAN,-10.849056208451287
YR1982,CHE,-4.1335501875445715
YR1982,CHI,
YR1982,CHL,-38.30102729203667
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,0.0
YR1982,COD,
YR1982,COG,
YR1982,COL,2.9591934914848395
YR1982,COM,6.3836210963296764
YR1982,CPV,
YR1982,CRI,-27.809513347248156
YR1982,CUB,6.896782901026754
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,3.757056930564005
YR1982,CZE,
YR1982,DEU,-4.561264511473638
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,8.298585323381019
YR1982,DOM,-16.391560444082046
YR1982,DZA,1.6385194853064462
YR1982,ECU,-2.0151601386226616
YR1982,EGY,
YR1982,ERI,
YR1982,ESP,1.0088495527548247
YR1982,EST,
YR1982,ETH,
YR1982,FIN,6.15085417937766
YR1982,FJI,
YR1982,FRA,-0.8909206735012134
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,-5.748578649092522
YR1982,GBR,6.011470040427923
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,-3.2249886869032878
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,-10.945273562396011
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,1.9073014147658682
YR1982,HND,-34.0611884538808
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,12.99363057325857
YR1982,IMN,
YR1982,IND,5.646286231679028
YR1982,IRL,-3.4123181964527873
YR1982,IRN,8.112094012170317
YR1982,IRQ,5.703176794294123
YR1982,ISL,0.06291359742920122
YR1982,ISR,3.4347111005098725
YR1982,ITA,-3.3712552732352634
YR1982,JAM,
YR1982,JOR,-17.67873490719512
YR1982,JPN,-0.046224340969104105
YR1982,KAZ,
YR1982,KEN,-20.17360292603439
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,11.667619823574583
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,6.020787035498799
YR1982,LSO,13.676882605813034
YR1982,LTU,
YR1982,LUX,-0.4716720163918069
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,4.09547692276486
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,-27.475813781393327
YR1982,MDV,
YR1982,MEX,-16.791371100961953
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,-4.214048682587375
YR1982,MRT,9.88462477379126
YR1982,MUS,-14.038460906796814
YR1982,MWI,
YR1982,MYS,8.0060774827178
YR1982,NAM,-17.532160569176483
YR1982,NCL,
YR1982,NER,
YR1982,NGA,-18.34023654075594
YR1982,NIC,-19.25303339307422
YR1982,NLD,-2.7591853941637225
YR1982,NOR,0.7942651841895412
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,5.521611302057792
YR1982,OMN,
YR1982,PAK,14.37281573660188
YR1982,PAN,3.5270018428097387
YR1982,PER,-3.7733304657694475
YR1982,PHL,5.108223573560338
YR1982,PLW,
YR1982,PNG,17.937455609406427
YR1982,POL,
YR1982,PRI,-21.49176062445794
YR1982,PRK,
YR1982,PRT,2.2574428038210357
YR1982,PRY,-17.937980462517373
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,36.11214598319205
YR1982,SAU,
YR1982,SDN,101.10375629097317
YR1982,SEN,35.15871574106285
YR1982,SGP,21.03199225633516
YR1982,SLB,-1.470588235294116
YR1982,SLE,2.710764386699367
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,20.404491685313047
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.6542663997430225
YR1982,SWZ,0.3065483946757439
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,2.956881831045763
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,-13.068202634325345
YR1982,THA,-0.48264094433987736
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,8.17983751120181
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,-15.96444172054862
YR1982,USA,-4.965581753786012
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,-3.711131484150215
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,-2.1493143520814044
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,0.3995090059661095
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,-9.469800712087775
YR1983,AUT,-0.42991544529688497
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,-5.312239649912016
YR1983,BEN,-42.86805482102412
YR1983,BFA,
YR1983,BGD,4.512158548949145
YR1983,BGR,0.6622188928487702
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,-15.122970978848699
YR1983,BMU,
YR1983,BOL,-12.38131950569587
YR1983,BRA,-16.09836585341297
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,-8.574416983650863
YR1983,CAF,
YR1983,CAN,-0.6310901173283412
YR1983,CHE,3.5074746586910805
YR1983,CHI,
YR1983,CHL,-15.034859048196708
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,11.300001240647276
YR1983,COD,
YR1983,COG,
YR1983,COL,1.1805995410509666
YR1983,COM,4.821029479584311
YR1983,CPV,
YR1983,CRI,8.278170889446827
YR1983,CUB,4.6920928804974125
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,-2.178054495687036
YR1983,CZE,
YR1983,DEU,2.9992975524441903
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,4.40695919037168
YR1983,DOM,15.608029696639107
YR1983,DZA,4.30356593939274
YR1983,ECU,-18.0206813251648
YR1983,EGY,14.601842276947565
YR1983,ERI,
YR1983,ESP,-1.2339794534783977
YR1983,EST,
YR1983,ETH,
YR1983,FIN,4.080899522218644
YR1983,FJI,
YR1983,FRA,-3.0280924991171076
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,6.7191689054870665
YR1983,GBR,5.045910709644602
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,6.357737732304656
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,-27.932960865834318
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,-8.155283712765126
YR1983,HND,7.237890683989235
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,7.823026370063076
YR1983,IMN,
YR1983,IND,7.331354806877428
YR1983,IRL,-9.285231437357453
YR1983,IRN,38.71191729479432
YR1983,IRQ,-26.137509128762446
YR1983,ISL,-12.727918707777874
YR1983,ISR,14.631562887030853
YR1983,ITA,-1.4395133129569615
YR1983,JAM,
YR1983,JOR,-26.82129878420703
YR1983,JPN,-1.3562470151475878
YR1983,KAZ,
YR1983,KEN,-9.917477470403924
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,16.11485959130556
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,14.58865908934493
YR1983,LSO,-18.61659696078597
YR1983,LTU,
YR1983,LUX,-11.764350214523631
YR1983,LVA,
YR1983,MAC,7.126922625337556
YR1983,MAF,
YR1983,MAR,-4.350703140282704
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,-0.5339659812104287
YR1983,MDV,
YR1983,MEX,-28.282144108373245
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,-17.699998131865783
YR1983,MRT,14.949999359636095
YR1983,MUS,3.1904758152923307
YR1983,MWI,
YR1983,MYS,8.026109709144166
YR1983,NAM,-24.19283608495813
YR1983,NCL,
YR1983,NER,
YR1983,NGA,-20.905716145645442
YR1983,NIC,4.699339235145487
YR1983,NLD,2.158719970180755
YR1983,NOR,5.503947064880393
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,10.060567580214027
YR1983,OMN,
YR1983,PAK,5.336234912055133
YR1983,PAN,-27.79789387961506
YR1983,PER,-29.3284125519573
YR1983,PHL,8.445407714171836
YR1983,PLW,
YR1983,PNG,2.941612336292181
YR1983,POL,
YR1983,PRI,-8.882015024304025
YR1983,PRK,
YR1983,PRT,-7.1318922013338835
YR1983,PRY,-17.34265767789202
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,14.222011794839972
YR1983,SAU,
YR1983,SDN,-5.888346483305156
YR1983,SEN,-6.730404822152693
YR1983,SGP,11.017122936532346
YR1983,SLB,3.4825870646766077
YR1983,SLE,-12.495722261733462
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,2.367086327365712
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,3.3655422359475438
YR1983,SWZ,52.22914776849203
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,6.074468826845674
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,-24.61869715955025
YR1983,THA,14.565196094365703
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,-4.688299668472823
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,-2.992340176715075
YR1983,UKR,
YR1983,URY,-50.033097193592454
YR1983,USA,7.259262719877384
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,-26.354168484271554
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,-3.5413709450712645
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,-4.134388607825031
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,5.080704002277869
YR1984,AUT,-0.24514042010653725
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,2.342224615818907
YR1984,BEN,-21.495305122351283
YR1984,BFA,1.6776706671528245
YR1984,BGD,9.956035730484174
YR1984,BGR,-0.983028550939693
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,18.831676856654568
YR1984,BMU,
YR1984,BOL,7.375018195080713
YR1984,BRA,1.2345314723506817
YR1984,BRB,
YR1984,BRN,
