time,economy,value
YR1982,MUS,11.471215351812367
YR1982,MWI,
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,12.141780584879747
YR1982,NGA,
YR1982,NIC,
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,9.610171604754656
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,8.699317517463113
YR1982,PAK,12.928840476432862
YR1982,PAN,14.002951487875276
YR1982,PER,19.193559088131916
YR1982,PHL,20.64966879691781
YR1982,PLW,
YR1982,PNG,26.103367253601643
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,12.342472342472341
YR1982,SEN,14.10984463300426
YR1982,SGP,32.62627570539004
YR1982,SLB,
YR1982,SLE,7.148962293549392
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,16.245931129004624
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,10.688936155601091
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,19.05084319313903
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,15.402547664640744
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,13.162971357388168
YR1982,USA,17.375498274562183
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,20.53715077566263
YR1982,ZMB,
YR1982,ZWE,14.600334880588967
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,23.089285619881895
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,11.743082427681284
YR1983,BGR,20.91022519168461
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,16.302511374159437
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,17.52148384337209
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,
YR1983,CIV,10.638959158628927
YR1983,CMR,16.245226111372293
YR1983,COD,
YR1983,COG,
YR1983,COL,9.682014919435506
YR1983,COM,8.255864141861052
YR1983,CPV,
YR1983,CRI,
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,
YR1983,DOM,
YR1983,DZA,15.930251924600238
YR1983,ECU,12.042146348565272
YR1983,EGY,12.61654135338346
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,17.763962724219688
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,28.104929196007117
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,12.144884207229367
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,6.563535621501187
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,18.862670919224414
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,9.868768862888901
YR1983,IRL,
YR1983,IRN,25.944743712945602
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,
YR1983,JOR,17.995690137691707
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,24.48263148849664
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,24.16016315655299
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,24.581938136934983
YR1983,MDV,
YR1983,MEX,10.458252781943063
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,11.635195486954478
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,10.609808711391995
YR1983,NGA,
YR1983,NIC,
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,10.76718039099526
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,13.343231234923309
YR1983,PAN,11.611756318318248
YR1983,PER,12.822982171983563
YR1983,PHL,21.57192130639406
YR1983,PLW,
YR1983,PNG,23.5939276546091
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,11.72330641543293
YR1983,SEN,13.954250779412568
YR1983,SGP,30.845814283462087
YR1983,SLB,
YR1983,SLE,8.067912158200523
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,24.77775981897527
YR1983,SXM,
YR1983,SYC,14.311612448383523
YR1983,SYR,9.521664728951528
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,20.466368565005325
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,14.759796051586951
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,8.552125203112974
YR1983,USA,17.54246928623201
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,20.00924119519458
YR1983,ZMB,
YR1983,ZWE,13.612946668286094
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,22.270337148159605
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,11.8464085104044
YR1984,BGR,19.625271147962327
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,14.9876451681138
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,16.690977933645758
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,8.583375454205358
YR1984,CMR,12.816900912473283
YR1984,COD,
YR1984,COG,
YR1984,COL,8.467078637467768
YR1984,COM,8.255879008976393
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,
YR1984,DOM,
YR1984,DZA,16.798205522890743
YR1984,ECU,12.102476466493236
YR1984,EGY,11.825949367088608
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,
YR1984,FIN,
YR1984,FJI,14.122167333176508
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,23.18468063230947
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,4.371287805707401
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,14.112649465072371
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,5.8310453449731225
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,17.793673089254632
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,9.874873416749432
YR1984,IRL,
YR1984,IRN,26.983844140883768
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,17.916897942085143
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,24.28462183473234
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,21.12770413539214
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,25.329324164904765
YR1984,MDV,
YR1984,MEX,10.806062496234121
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,12.325905292479108
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,7.251370137797272
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,9.565879883454986
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,13.03185787585576
YR1984,PAN,8.571159971530815
YR1984,PER,11.378417822361847
YR1984,PHL,15.910585893483272
YR1984,PLW,
YR1984,PNG,17.635261035215546
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,9.760784573586905
YR1984,SEN,13.52808751553238
YR1984,SGP,30.977416943043924
YR1984,SLB,
YR1984,SLE,8.502399706906026
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,21.111377655928717
YR1984,SXM,
YR1984,SYC,18.340979309053463
YR1984,SYR,9.827342105131304
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,20.294412554147705
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,15.588547189819725
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,6.455277835158026
YR1984,USA,20.311505832777932
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,18.698730982261797
YR1984,ZMB,
YR1984,ZWE,13.273140571725758
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,23.09329156966971
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,9.901096200419362
YR1985,BGD,11.440355362812243
YR1985,BGR,20.020064242390774
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,14.627875796580344
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,13.838138569980435
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,8.026030198136821
YR1985,CMR,9.494989113900461
YR1985,COD,
YR1985,COG,11.814998969921714
YR1985,COL,8.375972611517428
YR1985,COM,8.255903145677305
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,
YR1985,DZA,16.916237204423552
YR1985,ECU,12.412995976751244
YR1985,EGY,11.24396782841823
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,
YR1985,FIN,
YR1985,FJI,15.05621391674263
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,33.795401532822396
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,5.371551502996665
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,11.388588656920188
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,8.267515883572447
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,17.748302939653684
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,10.420401085253662
YR1985,IRL,
YR1985,IRN,22.463346435172706
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,9.36122381144494
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,23.805255209083885
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,18.900692840646652
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,17.009982174863044
YR1985,MDV,
YR1985,MEX,11.767222117163746
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,12.636899747262003
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,7.926452558477639
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,13.053277808783756
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,13.062815970111636
YR1985,PAN,10.590072446650028
YR1985,PER,11.005309635327793
YR1985,PHL,12.56043631302207
YR1985,PLW,
YR1985,PNG,12.136466641785956
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,8.334049963451864
YR1985,SEN,12.34860031962212
YR1985,SGP,26.10711943381266
YR1985,SLB,
YR1985,SLE,6.707438409739362
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,14.761059190031153
YR1985,SXM,
YR1985,SYC,15.370570171798489
YR1985,SYR,9.582902066792403
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,18.46474123026174
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,13.293817591154552
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,5.325356545906171
YR1985,UKR,
YR1985,URY,6.1419928468763585
YR1985,USA,19.119705350037417
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,17.484583371305327
YR1985,ZMB,
YR1985,ZWE,12.202628323305973
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,0.0
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,24.0731632339379
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,9.65902100219478
YR1986,BGD,11.249025980487461
YR1986,BGR,19.45659688936143
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,16.013433955335657
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,12.627536398028202
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,7.929816436430334
YR1986,CMR,14.377246821209885
YR1986,COD,
YR1986,COG,10.11933714598013
YR1986,COL,9.197378415534809
YR1986,COM,8.2559136672716
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,
YR1986,DZA,20.56761123029206
YR1986,ECU,13.61463265712638
YR1986,EGY,11.020408163265307
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,
YR1986,FIN,
YR1986,FJI,11.773961825271943
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,33.256978026639516
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,2.013324390439447
YR1986,GIB,
YR1986,GIN,8.900616263339847
YR1986,GMB,9.04247044181705
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,8.078671498429905
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,18.720848607752906
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,10.484989316273548
YR1986,IRL,
YR1986,IRN,18.967776354225293
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,8.342352965856023
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,24.176536959464315
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,18.215451820319377
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,18.05678372558841
YR1986,MDV,
YR1986,MEX,12.438447509054214
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,12.766497461928934
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,8.02244437500007
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,11.153183547484028
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,13.425209705130097
YR1986,PAN,12.021356743299211
YR1986,PER,12.607201605709543
YR1986,PHL,13.076646405654907
YR1986,PLW,
YR1986,PNG,14.512304163589008
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,8.299478805414081
YR1986,SEN,8.015808182597539
YR1986,SGP,20.18208628923989
YR1986,SLB,
YR1986,SLE,5.744148073022312
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,8.459271168274384
YR1986,SXM,
YR1986,SYC,14.41757214627877
YR1986,SYR,11.95080495847425
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,18.406083265139237
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,12.141346852131166
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,5.220326167247025
YR1986,UKR,
YR1986,URY,6.232810638228579
YR1986,USA,18.540795098993783
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,14.940792927558025
YR1986,ZMB,
YR1986,ZWE,12.996042138126471
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,0.0
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,23.88995834937524
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,8.688948861307706
YR1987,BFA,11.157815359645614
YR1987,BGD,10.166627059937152
YR1987,BGR,21.73478633391092
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,19.09356364396099
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,13.823306561600242
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,6.6925947466881075
YR1987,CMR,13.131390800146638
YR1987,COD,
YR1987,COG,12.25615553248114
YR1987,COL,10.16780955730968
YR1987,COM,8.255914802693338
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,17.856039460033525
YR1987,ECU,16.26814806237605
YR1987,EGY,11.066019417475728
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,13.397488397488397
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,24.2319780876853
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,2.4179624664879356
YR1987,GIB,
YR1987,GIN,8.899656986050767
YR1987,GMB,10.318426447975398
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,9.689458747432866
YR1987,GUM,
YR1987,GUY,13.553956444490462
YR1987,HKG,20.761202725637713
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,13.092099324900932
YR1987,IRL,
YR1987,IRN,17.57078056667685
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,7.692071215023215
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,25.360852866691097
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,17.555649314010054
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,22.74926303124687
YR1987,MDV,
YR1987,MEX,12.587854699221952
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,14.098753199570638
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,8.821338618262333
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,12.106977326819491
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,5.480455666260094
YR1987,PAK,13.7512467706239
YR1987,PAN,15.134051752654015
YR1987,PER,12.637049637457423
YR1987,PHL,13.842704067584114
YR1987,PLW,
YR1987,PNG,14.024454823405208
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,8.188134017796774
YR1987,SAU,
YR1987,SDN,8.299338478500552
YR1987,SEN,9.203003228117433
YR1987,SGP,20.530851052152055
YR1987,SLB,
YR1987,SLE,6.295023724969378
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,10.802152526696377
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,10.408215092374103
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,21.67737462380487
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,11.266536408099261
YR1987,TUR,14.428433966481045
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,5.373195053424415
YR1987,UKR,
YR1987,URY,7.384750940698102
YR1987,USA,18.37611722652859
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,13.83394606823815
YR1987,ZMB,
YR1987,ZWE,13.570663247342457
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,0.0
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,24.396320961810993
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,10.65092010116806
YR1988,BFA,10.744248510119728
YR1988,BGD,9.94410713101361
YR1988,BGR,22.577330610690804
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,3.987089907917264
YR1988,BRA,19.55981578476147
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,16.93101451672939
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,6.7703740038850215
YR1988,CMR,11.61205662976255
YR1988,COD,
YR1988,COG,11.212020212443095
