time,economy,value
YR1978,DNK,27.418115924857673
YR1978,DOM,18.646702222034474
YR1978,DZA,25.53583672127666
YR1978,ECU,14.731982706412392
YR1978,EGY,19.903170996335646
YR1978,ERI,
YR1978,ESP,13.879539436716248
YR1978,EST,
YR1978,ETH,
YR1978,FIN,27.860322086034344
YR1978,FJI,
YR1978,FRA,20.242674583709825
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,61.75816023738873
YR1978,GBR,27.993837739705302
YR1978,GEO,
YR1978,GHA,8.357952920994949
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,33.681222098214285
YR1978,GNB,7.7346859186099515
YR1978,GNQ,
YR1978,GRC,13.652728814951528
YR1978,GRD,38.49533671558618
YR1978,GRL,
YR1978,GTM,21.47563596759345
YR1978,GUM,
YR1978,GUY,63.08274828429439
YR1978,HKG,85.58438833321675
YR1978,HND,31.02306251502282
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,
YR1978,IDN,21.86714147542425
YR1978,IMN,
YR1978,IND,6.314825234750207
YR1978,IRL,44.693546503435634
YR1978,IRN,23.47453726855689
YR1978,IRQ,56.67806755023514
YR1978,ISL,35.98056745178869
YR1978,ISR,
YR1978,ITA,21.678756855951324
YR1978,JAM,40.5522544937054
YR1978,JOR,33.45486547648982
YR1978,JPN,10.660099006664668
YR1978,KAZ,
YR1978,KEN,28.9355183365614
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,54.90126582278481
YR1978,KNA,
YR1978,KOR,24.995925182372936
YR1978,KWT,70.53912717210328
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,34.77088948787062
YR1978,LSO,17.25625539257981
YR1978,LTU,
YR1978,LUX,83.00642146287895
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,16.370888784131704
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,17.151038309536133
YR1978,MDV,
YR1978,MEX,10.47097133076594
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,11.597984824911055
YR1978,MLT,73.55352877587679
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,26.449525630318504
YR1978,MUS,43.22467241930329
YR1978,MWI,
YR1978,MYS,49.05505991659188
YR1978,NAM,
YR1978,NCL,
YR1978,NER,22.530647872260136
YR1978,NGA,19.552603112084984
YR1978,NIC,34.40969822447654
YR1978,NLD,43.865074208526586
YR1978,NOR,35.98291018828314
YR1978,NPL,10.571659818704244
YR1978,NRU,
YR1978,NZL,26.644106034968978
YR1978,OMN,58.320120621223396
YR1978,PAK,9.430399128925789
YR1978,PAN,59.02509204179576
YR1978,PER,20.182888861431532
YR1978,PHL,20.66738814581851
YR1978,PLW,
YR1978,PNG,41.93643276124267
YR1978,POL,
YR1978,PRI,42.703985669502906
YR1978,PRK,
YR1978,PRT,15.761510424911407
YR1978,PRY,18.420236744361976
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,14.780998002497462
YR1978,SAU,49.31664078255378
YR1978,SDN,7.919953066944789
YR1978,SEN,17.89055418168278
YR1978,SGP,165.43839366540513
YR1978,SLB,
YR1978,SLE,19.822630206547036
YR1978,SLV,30.266368495760815
YR1978,SMR,
YR1978,SOM,25.840367676289254
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,25.719402465611935
YR1978,SWZ,62.930452397029036
YR1978,SXM,
YR1978,SYC,17.725453934095494
YR1978,SYR,15.171138511667145
YR1978,TCA,
YR1978,TCD,16.42274122132889
YR1978,TGO,63.9784941611747
YR1978,THA,19.885702100263654
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,28.789426584979694
YR1978,TTO,
YR1978,TUN,30.963404323845566
YR1978,TUR,4.146911941336367
YR1978,TUV,
YR1978,TZA,
YR1978,UGA,13.652858118061296
YR1978,UKR,
YR1978,URY,18.846974415152776
YR1978,USA,7.947060702100996
YR1978,UZB,
YR1978,VCT,45.02045438847562
YR1978,VEN,24.09777593753697
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,31.385478434170704
YR1978,ZMB,
YR1978,ZWE,22.021695236040166
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,6.510915466687458
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,14.308482380024792
YR1979,AUT,30.880775525753247
YR1979,AZE,
YR1979,BDI,14.162644640303757
YR1979,BEL,49.92243849794827
YR1979,BEN,17.516379474837144
YR1979,BFA,8.246134387017975
YR1979,BGD,6.109219480813095
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,68.87172584034693
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,24.174703469681855
YR1979,BRA,7.123904949635946
YR1979,BRB,65.42312541719201
YR1979,BRN,95.06158665595119
YR1979,BTN,
YR1979,BWA,54.12301706076025
YR1979,CAF,22.432567361757755
YR1979,CAN,26.417226387482206
YR1979,CHE,
YR1979,CHI,
YR1979,CHL,22.12796081657454
YR1979,CHN,5.1628433573438555
YR1979,CIV,34.60332236307508
YR1979,CMR,21.07854679941373
YR1979,COD,
YR1979,COG,47.411764705882355
YR1979,COL,15.2164715006599
YR1979,COM,
YR1979,CPV,
YR1979,CRI,26.922831792551005
YR1979,CUB,32.561910545213564
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,44.680846318461164
YR1979,CZE,
YR1979,DEU,17.824623237803568
YR1979,DJI,
YR1979,DMA,22.55164088465469
YR1979,DNK,29.232995880118345
YR1979,DOM,22.026452316869136
YR1979,DZA,31.148300205341616
YR1979,ECU,17.908078493992004
YR1979,EGY,26.492738457635717
YR1979,ERI,
YR1979,ESP,13.704154105554911
YR1979,EST,
YR1979,ETH,
YR1979,FIN,29.57857838060648
YR1979,FJI,
YR1979,FRA,20.71595389367419
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,58.485882717964635
YR1979,GBR,27.360743488685095
YR1979,GEO,
YR1979,GHA,11.232371908440223
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,34.9595566314545
YR1979,GNB,7.272209196120811
YR1979,GNQ,
YR1979,GRC,15.173787355331989
YR1979,GRD,39.41175378326936
YR1979,GRL,
YR1979,GTM,21.348476766769718
YR1979,GUM,
YR1979,GUY,59.806952718497854
YR1979,HKG,89.63182507919886
YR1979,HND,32.95550558543403
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,30.065822753189657
YR1979,IMN,
YR1979,IND,6.749638157340457
YR1979,IRL,44.50404531605563
YR1979,IRN,26.746335916887237
YR1979,IRQ,62.45343505981804
YR1979,ISL,37.383160199785074
YR1979,ISR,
YR1979,ITA,22.385229182308297
YR1979,JAM,49.80722947870178
YR1979,JOR,34.72773536895674
YR1979,JPN,11.089649746288094
YR1979,KAZ,
YR1979,KEN,25.753154235687926
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,61.28304657994125
YR1979,KNA,
YR1979,KOR,23.654802282554016
YR1979,KWT,77.97012128922253
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,33.71065340637944
YR1979,LSO,22.103970528039298
YR1979,LTU,
YR1979,LUX,90.08840573844736
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,17.01013813000661
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,14.575381808721813
YR1979,MDV,
YR1979,MEX,11.189162320730118
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,11.992421178423445
YR1979,MLT,79.38918259863637
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,26.30592433550245
YR1979,MUS,42.67015706806283
YR1979,MWI,
YR1979,MYS,56.01413062209202
YR1979,NAM,
YR1979,NCL,
YR1979,NER,28.541148540586942
YR1979,NGA,24.816135346756152
YR1979,NIC,42.02458021110149
YR1979,NLD,47.861239649077795
YR1979,NOR,39.25304849721445
YR1979,NPL,11.784829566577406
YR1979,NRU,
YR1979,NZL,28.628720525705447
YR1979,OMN,61.062419542458315
YR1979,PAK,11.04532745042711
YR1979,PAN,58.94933141166126
YR1979,PER,27.005023253417793
YR1979,PHL,21.560867422375555
YR1979,PLW,
YR1979,PNG,45.47960642658297
YR1979,POL,
YR1979,PRI,47.32
YR1979,PRK,
YR1979,PRT,21.196686929492266
YR1979,PRY,16.05824665399964
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,21.04606313384189
YR1979,SAU,54.85636129420624
YR1979,SDN,9.95599103213485
YR1979,SEN,18.84247686278232
YR1979,SGP,184.6773125461185
YR1979,SLB,
YR1979,SLE,19.90489655338273
YR1979,SLV,36.97151080861495
YR1979,SMR,
YR1979,SOM,24.305417095135283
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,27.70046553066588
YR1979,SWZ,62.89997117324877
YR1979,SXM,
YR1979,SYC,17.201017495967243
YR1979,SYR,19.556850436973725
YR1979,TCA,
YR1979,TCD,17.778601041765725
YR1979,TGO,50.00190007909525
YR1979,THA,22.57112239571885
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,26.078164923634418
YR1979,TTO,
YR1979,TUN,38.980150581793296
YR1979,TUR,3.2180267089017676
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,19.401362770421102
YR1979,UKR,
YR1979,URY,16.833100899828562
YR1979,USA,8.759069079150196
YR1979,UZB,
YR1979,VCT,39.75303814456385
YR1979,VEN,29.90589062131445
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,34.16634046848925
YR1979,ZMB,
YR1979,ZWE,21.800002912625445
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,23.95749191066951
YR1980,AND,
YR1980,ARE,
YR1980,ARG,5.06197268096631
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,16.43530917098137
YR1980,AUT,31.693071541178757
YR1980,AZE,
YR1980,BDI,8.809380564757161
YR1980,BEL,50.11728048413195
YR1980,BEN,15.816512879414335
YR1980,BFA,8.95052102371656
YR1980,BGD,5.494283791051261
YR1980,BGR,35.707805048272654
YR1980,BHR,124.10845350142475
YR1980,BHS,70.3811877480716
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,44.95022537440562
YR1980,BMU,
YR1980,BOL,24.324324324324326
YR1980,BRA,9.05272982472942
YR1980,BRB,59.611984282907656
YR1980,BRN,93.3615069739236
YR1980,BTN,14.380477346325172
YR1980,BWA,53.05924443635922
YR1980,CAF,25.221545219735514
YR1980,CAN,27.600184033291193
YR1980,CHE,46.29860932181158
YR1980,CHI,
YR1980,CHL,21.671281222289007
YR1980,CHN,5.911612141578879
YR1980,CIV,35.001629331394334
YR1980,CMR,27.884748187111374
YR1980,COD,
YR1980,COG,60.01664816870145
YR1980,COL,16.217980786888983
YR1980,COM,8.836452037379843
YR1980,CPV,17.074768222744147
YR1980,CRI,26.477882861399905
YR1980,CUB,32.75243679925999
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,45.25845316002921
YR1980,CZE,
YR1980,DEU,18.62122396282369
YR1980,DJI,
YR1980,DMA,17.856001511991266
YR1980,DNK,32.50285239412903
YR1980,DOM,20.345740626802538
YR1980,DZA,34.33846146578935
YR1980,ECU,17.148026488978342
YR1980,EGY,30.514638285393968
YR1980,ERI,
YR1980,ESP,14.290795510043028
YR1980,EST,
YR1980,ETH,
YR1980,FIN,30.82271147161066
YR1980,FJI,48.53694738874175
YR1980,FRA,20.98257963122828
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,64.72019464720195
YR1980,GBR,26.59897119256922
YR1980,GEO,
YR1980,GHA,8.466349295248763
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,42.73621179470036
YR1980,GNB,12.687558906691802
YR1980,GNQ,
YR1980,GRC,19.324074312412975
YR1980,GRD,35.7010184181387
YR1980,GRL,
YR1980,GTM,22.186401309860766
YR1980,GUM,
YR1980,GUY,81.28646551724138
YR1980,HKG,88.74522173250058
YR1980,HND,33.14712832886047
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,30.47417027353523
YR1980,IMN,
YR1980,IND,6.1395511320599265
YR1980,IRL,44.355256993117685
YR1980,IRN,13.736025762753142
YR1980,IRQ,63.48735312953768
YR1980,ISL,34.9658342854973
YR1980,ISR,
YR1980,ITA,20.186099459667265
YR1980,JAM,51.06743835243343
YR1980,JOR,40.39320054945055
YR1980,JPN,13.127079459024458
YR1980,KAZ,
YR1980,KEN,29.516964217511994
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,47.67882352941176
YR1980,KNA,
YR1980,KOR,28.439198390941744
YR1980,KWT,78.34904719418559
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,32.218497752792096
YR1980,LSO,21.00565307944064
YR1980,LTU,
YR1980,LUX,87.7072265002
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,19.33593406628942
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,10.665345958026338
YR1980,MDV,153.54335620711166
YR1980,MEX,10.142620097202345
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,14.80687434938715
YR1980,MLT,80.9335661360345
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,29.18941365211848
YR1980,MUS,51.16706910428883
YR1980,MWI,
YR1980,MYS,57.544833796053126
YR1980,NAM,70.38813331967441
YR1980,NCL,
YR1980,NER,24.58422250371728
YR1980,NGA,29.375174399492394
YR1980,NIC,24.228800356556373
YR1980,NLD,50.42060482039774
YR1980,NOR,42.75431303981726
YR1980,NPL,11.541262538703375
YR1980,NRU,
YR1980,NZL,28.805115004566968
YR1980,OMN,62.6591113692464
YR1980,PAK,12.590795929609403
YR1980,PAN,65.03131150730077
YR1980,PER,25.520522114084272
YR1980,PHL,23.572609528654475
YR1980,PLW,
YR1980,PNG,43.18248346115567
YR1980,POL,
YR1980,PRI,48.5816806478204
YR1980,PRK,
YR1980,PRT,21.455259334954174
YR1980,PRY,13.845615825600088
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,14.436521583244824
YR1980,SAU,63.45583211190643
YR1980,SDN,10.581112178556268
YR1980,SEN,16.10960487519649
YR1980,SGP,202.00621578996197
YR1980,SLB,47.368421052631575
YR1980,SLE,22.864560796192123
YR1980,SLV,34.16154725183122
YR1980,SMR,
YR1980,SOM,33.179839437368244
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,27.157969955211364
YR1980,SWZ,74.6014072161285
YR1980,SXM,
YR1980,SYC,14.354920904554625
YR1980,SYR,18.628051581952448
YR1980,TCA,
YR1980,TCD,16.944906743021264
YR1980,TGO,51.062056456970495
YR1980,THA,24.111447785603417
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,30.062215380668334
YR1980,TTO,
YR1980,TUN,40.23725462505296
YR1980,TUR,5.161931709555309
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,19.443841846040126
YR1980,UKR,
YR1980,URY,15.032970370049023
YR1980,USA,9.826455470133242
YR1980,UZB,
YR1980,VCT,40.243988774018725
YR1980,VEN,32.62414388613735
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,31.029482841952632
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,34.34115244166615
YR1980,ZMB,
YR1980,ZWE,23.367391798508617
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,23.81050665972247
YR1981,AND,
YR1981,ARE,
YR1981,ARG,6.921049480361703
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,14.908440798727504
YR1981,AUT,33.00066133904298
YR1981,AZE,
YR1981,BDI,9.14335050943539
YR1981,BEL,54.06352205727878
YR1981,BEN,15.930500461049304
YR1981,BFA,9.276410607464173
YR1981,BGD,5.130863152804642
YR1981,BGR,35.63843554533036
YR1981,BHR,131.12968019019863
YR1981,BHS,67.38170347003155
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,43.33347226793338
YR1981,BMU,
YR1981,BOL,23.61111111111111
YR1981,BRA,9.420354307722588
YR1981,BRB,50.776439089692104
YR1981,BRN,93.14325979727899
YR1981,BTN,16.243406165182712
YR1981,BWA,49.70506399554814
YR1981,CAF,24.38344999346875
YR1981,CAN,26.473560488231403
YR1981,CHE,48.22018119399775
YR1981,CHI,
YR1981,CHL,15.542869448756111
YR1981,CHN,7.447577989717427
YR1981,CIV,35.17500349062595
YR1981,CMR,21.86705334121039
YR1981,COD,
YR1981,COG,58.02104485877793
YR1981,COL,11.85123057455392
YR1981,COM,8.835326311054466
YR1981,CPV,21.469137689398792
YR1981,CRI,43.268356458903384
YR1981,CUB,32.582318657597845
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,50.25114333874355
YR1981,CZE,
YR1981,DEU,20.134835193417782
YR1981,DJI,
YR1981,DMA,27.876770384671822
YR1981,DNK,36.0756952407278
YR1981,DOM,21.613551077195723
YR1981,DZA,34.58725077387212
YR1981,ECU,14.61784583633482
YR1981,EGY,30.961436324455
YR1981,ERI,
YR1981,ESP,16.283454370417257
YR1981,EST,
YR1981,ETH,
YR1981,FIN,31.28694144534636
YR1981,FJI,43.03285984848485
YR1981,FRA,21.96986185868212
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,63.36350643163411
YR1981,GBR,25.96346656261033
YR1981,GEO,
YR1981,GHA,4.7558725525293974
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,43.961091907162626
YR1981,GNB,11.193158061202608
YR1981,GNQ,
YR1981,GRC,21.38946151002956
YR1981,GRD,33.97807548186876
YR1981,GRL,
YR1981,GTM,17.089747879532457
YR1981,GUM,
YR1981,GUY,68.92298490438228
YR1981,HKG,90.53336252290036
YR1981,HND,30.364727998370572
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,27.630444037240636
YR1981,IMN,
YR1981,IND,5.936026626507187
YR1981,IRL,43.368381501341354
YR1981,IRN,12.369723402444679
YR1981,IRQ,31.619208770677453
YR1981,ISL,34.106280511033695
YR1981,ISR,
YR1981,ITA,21.66535047362939
YR1981,JAM,47.189507999020144
YR1981,JOR,43.63912473251881
YR1981,JPN,14.121043467133775
YR1981,KAZ,
YR1981,KEN,30.459881320949435
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,30.64
YR1981,KNA,
YR1981,KOR,29.939923253163897
YR1981,KWT,69.49812420916362
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,30.459384742073997
YR1981,LSO,19.291338582677163
YR1981,LTU,
YR1981,LUX,85.85085176446938
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,22.671210871985334
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,8.889827714033432
YR1981,MDV,166.36350192250814
YR1981,MEX,9.861568427264327
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,13.299784945839557
YR1981,MLT,72.53552574677006
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,23.870883576668493
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,35.72381539582368
YR1981,MUS,44.72524243314722
YR1981,MWI,
YR1981,MYS,52.33888184958256
YR1981,NAM,56.3904694847844
YR1981,NCL,
YR1981,NER,24.155824162405548
YR1981,NGA,8.590083469230034
YR1981,NIC,22.3441657136051
YR1981,NLD,54.89343363990415
YR1981,NOR,42.78176393717484
YR1981,NPL,12.901454300373198
YR1981,NRU,
YR1981,NZL,27.925531914893615
YR1981,OMN,64.68711104825465
YR1981,PAK,12.835195329911286
YR1981,PAN,62.28918136921733
YR1981,PER,18.56180302545232
YR1981,PHL,23.833790252702453
YR1981,PLW,
YR1981,PNG,38.240542469664526
YR1981,POL,
YR1981,PRI,50.72043219664446
YR1981,PRK,
YR1981,PRT,20.330652140607988
YR1981,PRY,11.162442199610831
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,9.825505543260808
YR1981,SAU,62.81866106215027
YR1981,SDN,9.61912843807717
YR1981,SEN,21.348600822699336
YR1981,SGP,198.18265682656826
YR1981,SLB,47.337278106508876
YR1981,SLE,23.015013155858227
YR1981,SLV,26.67869040622074
YR1981,SMR,
YR1981,SOM,24.82086502315215
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,27.83204042541288
YR1981,SWZ,75.18466759832302
YR1981,SXM,
YR1981,SYC,11.075342465753426
YR1981,SYR,15.987952978656983
YR1981,TCA,
YR1981,TCD,15.10046021281591
YR1981,TGO,46.23327132992849
YR1981,THA,23.84738163943129
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,25.375256171186972
YR1981,TTO,
YR1981,TUN,41.37193656895723
YR1981,TUR,8.236932033919757
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,16.077170418006432
YR1981,UKR,
YR1981,URY,15.204112437944453
YR1981,USA,9.51777369925308
YR1981,UZB,
YR1981,VCT,42.07759011838525
YR1981,VEN,30.502370199994388
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,33.303312318623036
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,27.470563919299135
YR1981,ZMB,
YR1981,ZWE,19.42522641996807
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,20.07291790606421
YR1982,AND,
YR1982,ARE,
YR1982,ARG,9.090493078595125
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,13.537645062466547
YR1982,AUT,31.741496438194964
YR1982,AZE,
YR1982,BDI,10.211974997258471
YR1982,BEL,58.103311806477144
YR1982,BEN,17.77103582970848
YR1982,BFA,8.195716127762587
YR1982,BGD,5.075299866127585
YR1982,BGR,34.282907662082515
YR1982,BHR,118.98162386927342
YR1982,BHS,65.78597224862193
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,38.93824628417495
YR1982,BMU,
YR1982,BOL,29.05027932960894
YR1982,BRA,7.609682701628007
YR1982,BRB,54.25886373344725
YR1982,BRN,89.34304969590707
YR1982,BTN,14.431020980414502
YR1982,BWA,54.56198268025453
YR1982,CAF,22.17775213155763
YR1982,CAN,25.284339909973035
YR1982,CHE,44.311336573794875
YR1982,CHI,
YR1982,CHL,18.613122439591688
YR1982,CHN,11.019629367419267
YR1982,CIV,36.423228685315266
YR1982,CMR,33.21433786080761
YR1982,COD,
YR1982,COG,55.267605633802816
YR1982,COL,10.91283459162663
YR1982,COM,8.836370853041378
YR1982,CPV,22.927430438612358
YR1982,CRI,45.08389849924495
YR1982,CUB,32.6352787375449
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,50.92204211917044
YR1982,CZE,
YR1982,DEU,20.87000855470035
YR1982,DJI,
YR1982,DMA,33.1782728960686
YR1982,DNK,35.87365741930127
YR1982,DOM,16.43991895275419
YR1982,DZA,30.924856323020066
YR1982,ECU,14.65649111710165
YR1982,EGY,26.333273957962238
YR1982,ERI,
YR1982,ESP,16.977112922952415
YR1982,EST,
YR1982,ETH,
YR1982,FIN,28.874144335677403
YR1982,FJI,43.23136339141369
YR1982,FRA,21.398695197350122
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,61.59475145092102
YR1982,GBR,25.61647072391406
YR1982,GEO,
YR1982,GHA,3.338307249193185
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,44.33438680569834
YR1982,GNB,7.840235970693962
YR1982,GNQ,
YR1982,GRC,17.20910150894067
YR1982,GRD,30.53064628332062
YR1982,GRL,
YR1982,GTM,14.787196792033846
YR1982,GUM,
YR1982,GUY,52.78008298755187
YR1982,HKG,84.86875334812888
YR1982,HND,24.98927817594485
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,22.379034286615042
YR1982,IMN,
YR1982,IND,5.983299848706255
YR1982,IRL,43.029820562011906
YR1982,IRN,17.090270099560765
YR1982,IRQ,26.351388550260722
YR1982,ISL,31.70365490157107
YR1982,ISR,
YR1982,ITA,21.11997186744311
YR1982,JAM,38.040937156655346
YR1982,JOR,40.62064367537426
YR1982,JPN,13.920702663297732
YR1982,KAZ,
YR1982,KEN,26.657465998935198
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,26.663999999999998
YR1982,KNA,
YR1982,KOR,27.36783122056467
YR1982,KWT,54.504772934493595
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,27.356456196215163
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,88.18606130204441
YR1982,LVA,
YR1982,MAC,110.55813299592296
YR1982,MAF,
YR1982,MAR,21.604739115930737
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,8.462374290319548
YR1982,MDV,159.7969159150422
YR1982,MEX,14.42686588250729
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,14.255043144415524
YR1982,MLT,61.59885765144193
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,26.258757469989902
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,31.758787042139247
YR1982,MUS,47.15565031982942
YR1982,MWI,
YR1982,MYS,50.873017140848894
YR1982,NAM,52.35731042481244
YR1982,NCL,
YR1982,NER,20.97057210168107
YR1982,NGA,6.693706822625389
YR1982,NIC,15.978821506868545
YR1982,NLD,54.90404596073719
YR1982,NOR,40.95566685216101
YR1982,NPL,11.591584138158877
YR1982,NRU,
YR1982,NZL,27.735246247513412
YR1982,OMN,58.54602366268017
YR1982,PAK,10.19036954087346
YR1982,PAN,56.80968206710707
YR1982,PER,18.818476733854265
YR1982,PHL,20.3343874240566
YR1982,PLW,
YR1982,PNG,36.83398124857077
YR1982,POL,
YR1982,PRI,52.9795635938488
YR1982,PRK,
YR1982,PRT,20.68364778969891
YR1982,PRY,12.137875827634865
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,11.5525587504753
YR1982,SAU,50.73173346519274
YR1982,SDN,9.935064935064934
YR1982,SEN,19.61808547465762
YR1982,SGP,185.35248902334234
YR1982,SLB,47.593582887700535
YR1982,SLE,15.755687129947024
YR1982,SLV,22.777402998850523
YR1982,SMR,
YR1982,SOM,25.968041149409938
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,30.109849622845186
YR1982,SWZ,66.3868425561076
YR1982,SXM,
YR1982,SYC,10.326454808089146
YR1982,SYR,14.221392547857764
YR1982,TCA,
YR1982,TCD,6.561971466472529
YR1982,TGO,50.14814776096021
YR1982,THA,22.917906645440013
YR1982,TJK,
YR1982,TKM,
