time,economy,value
YR1982,BGR,14446600.0
YR1982,BHR,472899800.0
YR1982,BHS,932200000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,200021256.742823
YR1982,BMU,
YR1982,BOL,261000.0
YR1982,BRA,12.7850999832
YR1982,BRB,1263000000.0
YR1982,BRN,914000000.0
YR1982,BTN,
YR1982,BWA,533000000.0
YR1982,CAF,220023108600.0
YR1982,CAN,208186000000.0
YR1982,CHE,136672548000.0
YR1982,CHI,
YR1982,CHL,969205004062.88
YR1982,CHN,286711923420.0
YR1982,CIV,1549700038700.0
YR1982,CMR,1338249969700.0
YR1982,COD,
YR1982,COG,284100390000.0
YR1982,COL,1819744000000.0
YR1982,COM,53813000000.0
YR1982,CPV,
YR1982,CRI,56396800000.0
YR1982,CUB,9773516700.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1158431800.0
YR1982,CZE,
YR1982,DEU,571639518000.0
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,267443288000.0
YR1982,DOM,6575024940.5
YR1982,DZA,92600000500.0
YR1982,ECU,12749220000.0
YR1982,EGY,14485000000.0
YR1982,ERI,
YR1982,ESP,84945609000.0
YR1982,EST,
YR1982,ETH,
YR1982,FIN,22586000000.0
YR1982,FJI,684658000.0
YR1982,FRA,330824000000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,325100000000.0
YR1982,GBR,192589538000.0
YR1982,GEO,6900.0
YR1982,GHA,7762000.0
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,301450000.0
YR1982,GNB,93938500.0
YR1982,GNQ,
YR1982,GRC,6574614000.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,7149000200.0
YR1982,GUM,
YR1982,GUY,962200000.0
YR1982,HKG,119980000000.0
YR1982,HND,4310000000.0
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,41670300000000.0
YR1982,IMN,
YR1982,IND,1452247515201.55
YR1982,IRL,11623089000.0
YR1982,IRN,6581605389768.28
YR1982,IRQ,6035600000.0
YR1982,ISL,23311221000.0
YR1982,ISR,353419000.0
YR1982,ITA,178477083000.0
YR1982,JAM,3976600100.0
YR1982,JOR,1406700000.0
YR1982,JPN,149926600000000.0
YR1982,KAZ,
YR1982,KEN,44609480000.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,19349000.0
YR1982,KNA,
YR1982,KOR,35278600000000.0
YR1982,KWT,3316999900.0
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,72816800000.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,2935464000.0
YR1982,LVA,
YR1982,MAC,4352000000.0
YR1982,MAF,
YR1982,MAR,64750590000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,211187101922.84097
YR1982,MDV,
YR1982,MEX,6036102000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,505679978300.0
YR1982,MLT,800001700.0
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,3473001500.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,4253978184.1584
YR1982,MUS,8301000000.0
YR1982,MWI,
YR1982,MYS,33226000000.0
YR1982,NAM,1727402675.61322
YR1982,NCL,65899999232.0
YR1982,NER,551779433100.0
YR1982,NGA,18410934721.1354
YR1982,NIC,
YR1982,NLD,98590716000.0
YR1982,NOR,190773000000.0
YR1982,NPL,25271999000.0
YR1982,NRU,
YR1982,NZL,19280000000.0
YR1982,OMN,832500000.0
YR1982,PAK,263658000000.0
YR1982,PAN,2848602500.0
YR1982,PER,8500.0
YR1982,PHL,223426537490.0
YR1982,PLW,
YR1982,PNG,1118000000.0
YR1982,POL,
YR1982,PRI,12541500000.0
YR1982,PRK,
YR1982,PRT,8409833000.0
YR1982,PRY,552019000000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,107267997700.0
YR1982,SAU,190952419646.7
YR1982,SDN,7132700.0
YR1982,SEN,990535833998.042
YR1982,SGP,15544500000.0
YR1982,SLB,
YR1982,SLE,1415500000.0
YR1982,SLV,2606949700.0
YR1982,SMR,
YR1982,SOM,28964990976.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,363143233000.0
YR1982,SWZ,455355000.0
YR1982,SXM,
YR1982,SYC,544600000.0
YR1982,SYR,44749000000.0
YR1982,TCA,
YR1982,TCD,256435466700.0
YR1982,TGO,183800004600.0
YR1982,THA,534991000000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,54408000.0
YR1982,TTO,
YR1982,TUN,2992200000.0
YR1982,TUR,6234900.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,3870000000.0
YR1982,UKR,
YR1982,URY,85785100.0
YR1982,USA,2071256000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,205440200.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,47901000000.0
YR1982,ZMB,
YR1982,ZWE,5956598300.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,9659799600.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,111850000000.0
YR1983,AUT,55470989000.0
YR1983,AZE,
YR1983,BDI,85116500000.0
YR1983,BEL,63656029000.0
YR1983,BEN,359253246000.0
YR1983,BFA,500127563800.0
YR1983,BGD,349951000000.0
YR1983,BGR,15182100.0
YR1983,BHR,481600000.0
YR1983,BHS,994300000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,194775797.268204
YR1983,BMU,
YR1983,BOL,923000.0
YR1983,BRA,30.3777999878
YR1983,BRB,1321100000.0
YR1983,BRN,922000000.0
YR1983,BTN,
YR1983,BWA,581800000.0
YR1983,CAF,210193193400.0
YR1983,CAN,228440000000.0
YR1983,CHE,142893981000.0
YR1983,CHI,
YR1983,CHL,1149210732182.37
YR1983,CHN,322093733130.0
YR1983,CIV,1654399959000.0
YR1983,CMR,1658430029800.0
YR1983,COD,
YR1983,COG,318399999000.0
YR1983,COL,2196935000000.0
YR1983,COM,64986000000.0
YR1983,CPV,
YR1983,CRI,79480700000.0
YR1983,CUB,10490786000.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1308447000.0
YR1983,CZE,
YR1983,DEU,597970696000.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,290850490000.0
YR1983,DOM,7293007093.562901
YR1983,DZA,102999998500.0
YR1983,ECU,10921448000.0
YR1983,EGY,17200000000.0
YR1983,ERI,
YR1983,ESP,95758312000.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,25109000000.0
YR1983,FJI,748190000.0
YR1983,FRA,365339000000.0
YR1983,FRO,
YR1983,FSM,89400000.0
YR1983,GAB,385500000000.0
YR1983,GBR,211445275000.0
YR1983,GEO,7000.0
YR1983,GHA,16714700.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,302700000.0
YR1983,GNB,115415400.0
YR1983,GNQ,
YR1983,GRC,8012086000.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,7501000200.0
YR1983,GUM,
YR1983,GUY,1030500000.0
YR1983,HKG,139352000000.0
YR1983,HND,4684000000.0
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,44739300000000.0
YR1983,IMN,
YR1983,IND,1700317253659.8801
YR1983,IRL,12803847000.0
YR1983,IRN,8532464267553.261
YR1983,IRQ,6848400000.0
YR1983,ISL,40470939000.0
YR1983,ISR,937799000.0
YR1983,ITA,205237578000.0
YR1983,JAM,4543099900.0
YR1983,JOR,1537000000.0
YR1983,JPN,157961600000000.0
YR1983,KAZ,
YR1983,KEN,48666080000.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,20671000.0
YR1983,KNA,
YR1983,KOR,39796800000000.0
YR1983,KWT,2693600000.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,89097910000.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,3193708000.0
YR1983,LVA,
YR1983,MAC,5008000000.0
YR1983,MAF,
YR1983,MAR,74289350000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,260403528853.873
YR1983,MDV,
YR1983,MEX,10881696000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,574434325500.0
YR1983,MLT,802568800.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,4611745800.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,4298713420.60166
YR1983,MUS,8874000000.0
YR1983,MWI,
YR1983,MYS,36458000000.0
YR1983,NAM,1845684720.71959
YR1983,NCL,68600000512.0
YR1983,NER,565527741700.0
YR1983,NGA,33571887384.5243
YR1983,NIC,
YR1983,NLD,102586447000.0
YR1983,NOR,210806000000.0
YR1983,NPL,27458000400.0
YR1983,NRU,
YR1983,NZL,20995000000.0
YR1983,OMN,859500000.0
YR1983,PAK,291942000000.0
YR1983,PAN,3380924500.0
YR1983,PER,16900.0
YR1983,PHL,254180502680.0
YR1983,PLW,
YR1983,PNG,1382400000.0
YR1983,POL,
YR1983,PRI,13299200000.0
YR1983,PRK,
YR1983,PRT,10448188000.0
YR1983,PRY,647437891462.668
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,119286997000.0
YR1983,SAU,201245196779.979
YR1983,SDN,9245500.0
YR1983,SEN,1070209948942.9099
YR1983,SGP,16638099999.999998
YR1983,SLB,
YR1983,SLE,1647300000.0
YR1983,SLV,2718688200.0
YR1983,SMR,
YR1983,SOM,37442990080.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,393846836000.0
YR1983,SWZ,480305000.0
YR1983,SXM,
YR1983,SYC,539000000.0
YR1983,SYR,49464000000.0
YR1983,TCA,
YR1983,TCD,296439367100.0
YR1983,TGO,185100009500.0
YR1983,THA,599560000000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,72198000.0
YR1983,TTO,
YR1983,TUN,3284100000.0
YR1983,TUR,8660100.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,5872000000.0
YR1983,UKR,
YR1983,URY,121252000.0
YR1983,USA,2281605000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,228471200.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,6070000900.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,55863000000.0
YR1983,ZMB,
YR1983,ZWE,5735532600.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,10033200100.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,121390000000.0
YR1984,AUT,57157064000.0
YR1984,AZE,
YR1984,BDI,101459599000.0
YR1984,BEL,67462488000.0
YR1984,BEN,390142263300.0
YR1984,BFA,526285209599.99994
YR1984,BGD,420413000000.0
YR1984,BGR,15766200.0
YR1984,BHR,502200100.0
YR1984,BHS,1335600000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,186949270.27677098
YR1984,BMU,
YR1984,BOL,13385000.0
YR1984,BRA,98.7713012695
YR1984,BRB,1432000000.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,687850000.0
YR1984,CAF,238444105400.0
YR1984,CAN,248271000000.0
YR1984,CHE,149707422000.0
YR1984,CHI,
YR1984,CHL,1347315042594.6401
YR1984,CHN,368954715800.0
YR1984,CIV,1783699996700.0
YR1984,CMR,1974990012400.0
YR1984,COD,
YR1984,COG,372100000000.0
YR1984,COL,2721889000000.0
YR1984,COM,71824000000.0
YR1984,CPV,
YR1984,CRI,99836600000.0
YR1984,CUB,11664514700.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1454874200.0
YR1984,CZE,
YR1984,DEU,624911285000.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,321918146000.0
YR1984,DOM,9610092007.24761
YR1984,DZA,135299997700.0
YR1984,ECU,10704639000.0
YR1984,EGY,20700000000.0
YR1984,ERI,
YR1984,ESP,105695353000.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,27682000000.0
YR1984,FJI,794149000.0
YR1984,FRA,396721000000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,464800000000.0
YR1984,GBR,227528824000.0
YR1984,GEO,7400.0
YR1984,GHA,23969100.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,346500000.0
YR1984,GNB,217676900.0
YR1984,GNQ,
YR1984,GRC,9592907000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,7851700200.0
YR1984,GUM,
YR1984,GUY,1025700000.0
YR1984,HKG,159288000000.0
YR1984,HND,5026000000.0
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,53865100000000.0
YR1984,IMN,
YR1984,IND,1881440725727.3901
YR1984,IRL,14021068000.0
YR1984,IRN,9785973860246.17
YR1984,IRQ,7815200000.0
YR1984,ISL,54947900000.0
YR1984,ISR,4287552000.0
YR1984,ITA,234998616000.0
YR1984,JAM,6217500200.0
YR1984,JOR,1576700000.0
YR1984,JPN,165612500000000.0
YR1984,KAZ,
YR1984,KEN,57315920000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,20895000.0
YR1984,KNA,
YR1984,KOR,44444800000000.0
YR1984,KWT,2734690000.0
YR1984,LAO,55900000300.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,112489000000.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,3451890000.0
YR1984,LVA,
YR1984,MAC,5699000000.0
YR1984,MAF,
YR1984,MAR,81149930000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,268071624497.70398
YR1984,MDV,
YR1984,MEX,18589923000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,634711901600.0
YR1984,MLT,830751100.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,4680678900.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,4692219760.18818
YR1984,MUS,9841000000.0
YR1984,MWI,
YR1984,MYS,39594000000.0
YR1984,NAM,2085668838.1029599
YR1984,NCL,72500002816.0
YR1984,NER,579042475500.0
YR1984,NGA,59110877153.0069
YR1984,NIC,
YR1984,NLD,106028080000.0
YR1984,NOR,230672000000.0
YR1984,NPL,31859999200.0
YR1984,NRU,
YR1984,NZL,23813000000.0
YR1984,OMN,938500100.0
YR1984,PAK,336747000000.0
YR1984,PAN,4062304900.0
YR1984,PER,36900.0
YR1984,PHL,396365613660.0
YR1984,PLW,
YR1984,PNG,1455500000.0
YR1984,POL,
YR1984,PRI,14063300000.0
YR1984,PRK,
YR1984,PRT,13013393000.0
YR1984,PRY,827330925506.621
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,128905003000.0
YR1984,SAU,201226255342.487
YR1984,SDN,12199000.0
YR1984,SEN,1197775836672.8298
YR1984,SGP,18168100000.0
YR1984,SLB,
YR1984,SLE,2242100000.0
YR1984,SLV,2884884700.0
YR1984,SMR,
YR1984,SOM,65634000896.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,430285508000.0
YR1984,SWZ,574207500.0
YR1984,SXM,
YR1984,SYC,473600000.0
YR1984,SYR,48904000000.0
YR1984,TCA,
YR1984,TCD,366220191500.0
YR1984,TGO,223800000500.0
YR1984,THA,628937000000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,70694000.0
YR1984,TTO,
YR1984,TUN,3757400000.0
YR1984,TUR,13874400.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,6941000000.0
YR1984,UKR,
YR1984,URY,187259000.0
YR1984,USA,2492340000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,248044600.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,7296000000.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,64968000000.0
YR1984,ZMB,
YR1984,ZWE,4036312600.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,10144400400.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,129974000000.0
YR1985,AUT,60227435000.0
YR1985,AZE,
YR1985,BDI,122229194700.0
YR1985,BEL,72721211000.0
YR1985,BEN,416655114200.0
YR1985,BFA,563903004700.0
YR1985,BGD,471819000000.0
YR1985,BGR,16830300.0
YR1985,BHR,407000000.0
YR1985,BHS,1458599900.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,201947779.713439
YR1985,BMU,
YR1985,BOL,1745451000.0
YR1985,BRA,330.6860046387
YR1985,BRB,1397000000.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,826400000.0
YR1985,CAF,307397000000.0
YR1985,CAN,270616000000.0
YR1985,CHE,156979140000.0
YR1985,CHI,
YR1985,CHL,1924732388225.46
YR1985,CHN,462744290500.0
YR1985,CIV,1836499992600.0
YR1985,CMR,2469700042800.0
YR1985,COD,
YR1985,COG,509499990000.0
YR1985,COL,3425385000000.0
YR1985,COM,78657000000.0
YR1985,CPV,
YR1985,CRI,118974400000.0
YR1985,CUB,10829020200.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1615995200.0
YR1985,CZE,
YR1985,DEU,646194695000.0
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,348811132000.0
YR1985,DOM,12595440256.5986
YR1985,DZA,151099998200.0
YR1985,ECU,10737210000.0
YR1985,EGY,24100000000.0
YR1985,ERI,
YR1985,ESP,116921206000.0
YR1985,EST,
YR1985,ETH,
YR1985,FIN,30326000000.0
YR1985,FJI,838106000.0
YR1985,FRA,428968000000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,484700000000.0
YR1985,GBR,249198401000.0
YR1985,GEO,7900.0
YR1985,GHA,28804600.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,694649900.0
YR1985,GNB,370292300.0
YR1985,GNQ,
YR1985,GRC,11535313000.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,9232900100.0
YR1985,GUM,
YR1985,GUY,1168999900.0
YR1985,HKG,170924000000.0
YR1985,HND,5412000000.0
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,57201400000000.0
YR1985,IMN,
YR1985,IND,2076498902448.1
YR1985,IRL,15395181000.0
YR1985,IRN,10593740024660.3
YR1985,IRQ,8098700000.0
YR1985,ISL,76522948000.0
YR1985,ISR,17126664000.0
YR1985,ITA,263620741000.0
YR1985,JAM,8246499800.0
YR1985,JOR,1745200000.0
YR1985,JPN,175252200000000.0
YR1985,KAZ,
YR1985,KEN,58715040000.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,22066000.0
YR1985,KNA,
YR1985,KOR,49305000000000.0
YR1985,KWT,3083960100.0
YR1985,LAO,95800000500.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,118631600000.0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,3704394000.0
YR1985,LVA,
YR1985,MAC,6151000000.0
YR1985,MAF,
YR1985,MAR,91144470000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,349056146260.01
YR1985,MDV,
YR1985,MEX,30574912000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,590539959700.0
YR1985,MLT,872001500.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,4851287600.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,4685233024.437039
YR1985,MUS,11118000000.0
YR1985,MWI,
YR1985,MYS,40283000000.0
YR1985,NAM,2011021097.8403199
YR1985,NCL,76500000768.0
YR1985,NER,573152609200.0
YR1985,NGA,89910037716.08191
YR1985,NIC,
YR1985,NLD,110518848000.0
YR1985,NOR,266491000000.0
YR1985,NPL,35653000600.0
YR1985,NRU,
YR1985,NZL,28149000000.0
YR1985,OMN,1125600000.0
YR1985,PAK,385346000000.0
YR1985,PAN,4290901799.9999995
YR1985,PER,97900.0
YR1985,PHL,466465489170.0
YR1985,PLW,
YR1985,PNG,1624500000.0
YR1985,POL,
YR1985,PRI,15057400000.0
YR1985,PRK,
YR1985,PRT,15646051000.0
YR1985,PRY,1050116808296.3601
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,139871027200.0
YR1985,SAU,200264030317.881
YR1985,SDN,15685000.0
YR1985,SEN,1330420759552.56
YR1985,SGP,18287000000.0
YR1985,SLB,
YR1985,SLE,4002200100.0
YR1985,SLV,3086912300.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,471673455000.0
YR1985,SWZ,715707500.0
YR1985,SXM,
YR1985,SYC,451900000.0
YR1985,SYR,54560000000.0
YR1985,TCA,
YR1985,TCD,452486135200.0
YR1985,TGO,270629994499.99997
YR1985,THA,657365000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,85786000.0
YR1985,TTO,
YR1985,TUN,4128600000.0000005
YR1985,TUR,20426200.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,14113000000.0
YR1985,UKR,
YR1985,URY,327975000.0
YR1985,USA,2712830000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,278037100.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,7887000000.0
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,73693000000.0
YR1985,ZMB,
YR1985,ZWE,3482193600.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,10473300000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,146789000000.0
YR1986,AUT,62549383000.0
YR1986,AZE,
YR1986,BDI,122258181500.0
YR1986,BEL,74979609000.0
YR1986,BEN,403552403500.0
YR1986,BFA,570152976400.0
YR1986,BGD,526415000000.0
YR1986,BGR,17422600.0
YR1986,BHR,370200100.0
YR1986,BHS,1570700000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,193839793.313795
YR1986,BMU,
YR1986,BOL,6192597000.0
YR1986,BRA,902.4149780273
YR1986,BRB,1748200000.0
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,924950000.0
YR1986,CAF,318960000000.0
YR1986,CAN,292148000000.0
YR1986,CHE,163422900000.0
YR1986,CHI,
YR1986,CHL,2386354773195.51
YR1986,CHN,529351961000.0
YR1986,CIV,2013759012900.0
YR1986,CMR,2572580028400.0
YR1986,COD,
YR1986,COG,380607000000.0
YR1986,COL,4435673000000.0
YR1986,COM,86049000000.0
YR1986,CPV,
YR1986,CRI,144381000000.0
YR1986,CUB,11229916400.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1673062500.0
YR1986,CZE,
YR1986,DEU,663821637000.0
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,376867477000.0
YR1986,DOM,13634061157.6625
YR1986,DZA,172999999500.0
YR1986,ECU,9592569000.0
YR1986,EGY,28300000000.0
YR1986,ERI,
YR1986,ESP,132194846000.0
YR1986,EST,
YR1986,ETH,
YR1986,FIN,32700000000.0
YR1986,FJI,873258000.0
YR1986,FRA,456648000000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,558300000000.0
YR1986,GBR,276533839000.0
YR1986,GEO,7900.0
YR1986,GHA,42512400.0
YR1986,GIB,
YR1986,GIN,469804700000.0
YR1986,GMB,956850000.0
YR1986,GNB,669938500.0
YR1986,GNQ,
YR1986,GRC,13909377000.0
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,12846399500.0
YR1986,GUM,
YR1986,GUY,765900000.0
YR1986,HKG,193870000000.0
YR1986,HND,5606000000.0
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,65594800000000.0
YR1986,IMN,
YR1986,IND,2329137183972.36
YR1986,IRL,16423551000.0
YR1986,IRN,11479418121029.2
YR1986,IRQ,8397700000.000001
YR1986,ISL,98344410000.0
YR1986,ISR,28872358000.0
YR1986,ITA,291521825000.0
YR1986,JAM,9935500300.0
YR1986,JOR,1795000000.0
YR1986,JPN,182742000000000.0
YR1986,KAZ,
YR1986,KEN,70384820000.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,22913000.0
YR1986,KNA,
YR1986,KOR,54837200000000.0
YR1986,KWT,2744290000.0
YR1986,LAO,149399994400.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,130935300000.0
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,3838087000.0
YR1986,LVA,
YR1986,MAC,6817000000.0
YR1986,MAF,
YR1986,MAR,108600000000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,400847275646.388
YR1986,MDV,
YR1986,MEX,54208885000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,548516121100.0
YR1986,MLT,898509100.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,5229027800.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,5823608603.301109
YR1986,MUS,12000000000.0
YR1986,MWI,
YR1986,MYS,36499000000.0
YR1986,NAM,2460982635.9345703
YR1986,NCL,88800002048.0
YR1986,NER,512847925200.0
YR1986,NGA,82731956775.59319
YR1986,NIC,
YR1986,NLD,112955374000.0
YR1986,NOR,299531000000.0
YR1986,NPL,44181800000.0
YR1986,NRU,
YR1986,NZL,32839000000.0
YR1986,OMN,1020000000.0
YR1986,PAK,392532000000.0
YR1986,PAN,4202102100.0
YR1986,PER,202800.0
YR1986,PHL,493130830280.0
YR1986,PLW,
YR1986,PNG,1673500000.0
YR1986,POL,
YR1986,PRI,15786300000.0
YR1986,PRK,
YR1986,PRT,18805526000.0
YR1986,PRY,1326113208627.26
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,135842996200.0
YR1986,SAU,176973638777.432
YR1986,SDN,19000000.0
YR1986,SEN,1488984260396.1099
YR1986,SGP,19048200000.0
YR1986,SLB,
YR1986,SLE,6238199800.0
YR1986,SLV,2902126400.0
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,518890067000.0
YR1986,SWZ,728477500.0
YR1986,SXM,
YR1986,SYC,497600000.0
YR1986,SYR,67026000000.0
YR1986,TCA,
YR1986,TCD,359250237700.0
YR1986,TGO,276719992800.0
YR1986,THA,695784000000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,106352000.0
YR1986,TTO,
YR1986,TUN,4492700000.0
YR1986,TUR,27563300.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,36798000000.0
YR1986,UKR,
YR1986,URY,610346000.0
