time,economy,value
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,97377828623.97298
YR1996,HND,6951123426.69212
YR1996,HRV,24720915381.473255
YR1996,HTI,6919072054.7971
YR1996,HUN,49458142812.78938
YR1996,IDN,258528665943.37146
YR1996,IMN,
YR1996,IND,443157042935.444
YR1996,IRL,56254564308.40637
YR1996,IRN,97370381253.80757
YR1996,IRQ,19654848234.122375
YR1996,ISL,4839384660.82261
YR1996,ISR,75765997728.45538
YR1996,ITA,1097651401333.9865
YR1996,JAM,
YR1996,JOR,8695499049.443148
YR1996,JPN,2929408642103.738
YR1996,KAZ,27502449145.43057
YR1996,KEN,18274869563.1022
YR1996,KGZ,2144644062.8922887
YR1996,KHM,3689253138.382667
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,362064156546.53644
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,19694454286.03649
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,18894974571.151875
YR1996,LSO,545364690.22735
YR1996,LTU,12335158238.655113
YR1996,LUX,12112635369.187613
YR1996,LVA,8824858208.652403
YR1996,MAC,3857801155.761214
YR1996,MAF,
YR1996,MAR,33575824321.11087
YR1996,MCO,
YR1996,MDA,2572526998.294163
YR1996,MDG,4877918319.082847
YR1996,MDV,
YR1996,MEX,449606465708.7651
YR1996,MHL,
YR1996,MKD,4451330843.982764
YR1996,MLI,4123825763.3333874
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,3338582573.5498157
YR1996,MRT,1851356164.084045
YR1996,MUS,3792330945.297448
YR1996,MWI,
YR1996,MYS,59093731266.32389
YR1996,NAM,3496729869.375014
YR1996,NCL,
YR1996,NER,3478256929.4455695
YR1996,NGA,96916295461.74167
YR1996,NIC,4233481935.1854825
YR1996,NLD,301323497919.9915
YR1996,NOR,112468241282.38962
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,55387072394.13205
YR1996,OMN,
YR1996,PAK,85336804174.19763
YR1996,PAN,7858929574.595663
YR1996,PER,53947862481.99186
YR1996,PHL,80235062424.80783
YR1996,PLW,
YR1996,PNG,
YR1996,POL,168623486883.56058
YR1996,PRI,39644032425.66644
YR1996,PRK,
YR1996,PRT,118482523904.03685
YR1996,PRY,11773370341.08005
YR1996,PSE,4926487212.431879
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,55067413230.452576
YR1996,RUS,331486524459.7213
YR1996,RWA,1668242236.7522295
YR1996,SAU,
YR1996,SDN,23842756415.987602
YR1996,SEN,7098513090.212284
YR1996,SGP,44868166593.60488
YR1996,SLB,
YR1996,SLE,1234601474.4368453
YR1996,SLV,13351458515.903606
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,19744100095.629074
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,29917436718.35657
YR1996,SVN,18390102890.975693
YR1996,SWE,158045908904.779
YR1996,SWZ,1739601410.0660822
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,1913913549.1566029
YR1996,THA,119433637835.92746
YR1996,TJK,2120872656.897684
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,13851618741.672493
YR1996,TUR,299089776320.7964
YR1996,TUV,
YR1996,TZA,9516989829.620682
YR1996,UGA,8877956465.71835
YR1996,UKR,35077812283.45727
YR1996,URY,
YR1996,USA,6843338495136.68
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,118669487010.28072
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,33644484387.72629
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,135400344205.86792
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,4878469299.10224
YR1997,AND,
YR1997,ARE,
YR1997,ARG,192209522859.26016
YR1997,ARM,3689966800.24694
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,386149683392.3939
YR1997,AUT,167480967655.7047
YR1997,AZE,5579727407.733688
YR1997,BDI,1129573779.4367857
YR1997,BEL,199614366826.79684
YR1997,BEN,4448423728.555091
YR1997,BFA,3561637588.7629867
YR1997,BGD,48569290987.10469
YR1997,BGR,16332030232.419092
YR1997,BHR,
YR1997,BHS,5600576598.07215
YR1997,BIH,
YR1997,BLR,8397348333.235183
YR1997,BLZ,611649296.5659865
YR1997,BMU,
YR1997,BOL,8016008605.439578
YR1997,BRA,880060429172.3512
YR1997,BRB,
YR1997,BRN,1585127582.380796
YR1997,BTN,300020595.2602625
YR1997,BWA,2965202045.3395476
YR1997,CAF,
YR1997,CAN,609342951887.6404
YR1997,CHE,257401803748.6717
YR1997,CHI,
YR1997,CHL,70555663171.13225
YR1997,CHN,644066896133.4373
YR1997,CIV,
YR1997,CMR,10782855304.681648
YR1997,COD,10562493947.705156
YR1997,COG,2224276381.4111843
YR1997,COL,135371580722.85674
YR1997,COM,564083868.7288902
YR1997,CPV,
YR1997,CRI,14786850673.861483
YR1997,CUB,20023935353.736885
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,9198202306.774488
YR1997,CZE,73595306880.01303
YR1997,DEU,1705460525032.3313
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,130392752175.41643
YR1997,DOM,21788058611.96466
YR1997,DZA,31231057662.89727
YR1997,ECU,28878972366.34358
YR1997,EGY,93084218365.04561
YR1997,ERI,3613119510.7796535
YR1997,ESP,588644012793.3387
YR1997,EST,6034747562.783254
YR1997,ETH,
YR1997,FIN,92163878568.65247
YR1997,FJI,
YR1997,FRA,1098166942471.1433
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,2329044516.6935124
YR1997,GBR,1173198973731.6418
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,145117197443.5752
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,22160686749.84555
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,102772427946.55968
YR1997,HND,7169492127.928247
YR1997,HRV,27651520291.66377
YR1997,HTI,7152733138.056476
YR1997,HUN,50463948340.93574
YR1997,IDN,278746848036.93567
YR1997,IMN,
YR1997,IND,456405915966.0872
YR1997,IRL,60126196680.26871
YR1997,IRN,105514019771.95773
YR1997,IRQ,19880576951.041496
YR1997,ISL,5143701693.755514
YR1997,ISR,78831899238.5612
YR1997,ITA,1135939380494.6924
YR1997,JAM,
YR1997,JOR,9115342846.231092
YR1997,JPN,2949707273273.3457
YR1997,KAZ,28381879384.91878
YR1997,KEN,18973163100.62852
YR1997,KGZ,1934670122.2470486
YR1997,KHM,3622691715.389619
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,377349534595.9637
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,18995945850.082924
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,20222538075.16949
YR1997,LSO,675479502.8071902
YR1997,LTU,13031140999.91583
YR1997,LUX,12432271714.072508
YR1997,LVA,9297291529.73414
YR1997,MAC,3912801660.101492
YR1997,MAF,
YR1997,MAR,32170886999.24905
YR1997,MCO,
YR1997,MDA,2818095057.92567
YR1997,MDG,5103743165.399468
YR1997,MDV,
YR1997,MEX,483243474046.34015
YR1997,MHL,
YR1997,MKD,4515429047.872491
YR1997,MLI,4029780823.3283825
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,3574889010.450494
YR1997,MRT,1759632572.1659393
YR1997,MUS,3985558229.8137555
YR1997,MWI,
YR1997,MYS,61640708996.36406
YR1997,NAM,3757784149.1755424
YR1997,NCL,
YR1997,NER,3576367804.907764
YR1997,NGA,93774170911.33246
YR1997,NIC,4479611215.394537
YR1997,NLD,313907339683.97516
YR1997,NOR,115978215076.8931
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,56891852965.79248
YR1997,OMN,
YR1997,PAK,88917975554.21428
YR1997,PAN,8527272020.898984
YR1997,PER,55902346657.617744
YR1997,PHL,84238998723.75647
YR1997,PLW,
YR1997,PNG,
YR1997,POL,180977713660.33237
YR1997,PRI,41938369965.31278
YR1997,PRK,
YR1997,PRT,122512598141.99684
YR1997,PRY,12121637654.458258
YR1997,PSE,5556367226.572767
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,52539062987.48456
YR1997,RUS,347452677158.0393
YR1997,RWA,1832747634.5752285
YR1997,SAU,
YR1997,SDN,25196529236.82749
YR1997,SEN,7187755309.647544
YR1997,SGP,47444490256.35911
YR1997,SLB,
YR1997,SLE,1026724770.1942259
YR1997,SLV,13529222782.839151
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,20552034864.452225
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,31039651846.97076
YR1997,SVN,18914569438.76487
YR1997,SWE,162881352345.31845
YR1997,SWZ,1756078197.5888753
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,2068144865.385328
YR1997,THA,117749414522.49696
YR1997,TJK,2826781259.6161857
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,14475233242.772114
YR1997,TUR,324177258580.9602
YR1997,TUV,
YR1997,TZA,10345249068.155369
YR1997,UGA,9111392670.556646
YR1997,UKR,34985639129.442924
YR1997,URY,
YR1997,USA,7101025413954.011
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,121859098656.55121
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,35633257121.29255
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,139810959951.92047
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,4617368071.143299
YR1998,AND,
YR1998,ARE,
YR1998,ARG,198888953252.11862
YR1998,ARM,3867019073.800662
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,405260752198.0973
YR1998,AUT,172346752079.969
YR1998,AZE,6355309424.336052
YR1998,BDI,1227206386.4128184
YR1998,BEL,205880412669.6338
YR1998,BEN,4690855945.775705
YR1998,BFA,4033204508.3402424
YR1998,BGD,49389737644.08064
YR1998,BGR,16006330303.376854
YR1998,BHR,
YR1998,BHS,5597286711.447857
YR1998,BIH,
YR1998,BLR,9509787603.447685
YR1998,BLZ,652995584.9712201
YR1998,BMU,
YR1998,BOL,8437107435.025444
YR1998,BRA,873723873863.1198
YR1998,BRB,
YR1998,BRN,1429732748.684183
YR1998,BTN,372064663.00280416
YR1998,BWA,3027077357.0947666
YR1998,CAF,
YR1998,CAN,626021713068.2227
YR1998,CHE,263429162843.08374
YR1998,CHI,
YR1998,CHL,73984566234.84291
YR1998,CHN,687643715853.1127
YR1998,CIV,
YR1998,CMR,11177188096.796833
YR1998,COD,11196280647.074448
YR1998,COG,1249949519.4011133
YR1998,COL,134279180071.9052
YR1998,COM,571319194.8407167
YR1998,CPV,
YR1998,CRI,15458225980.280949
YR1998,CUB,20400051741.750134
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,9861352247.116528
YR1998,CZE,73300995322.60368
YR1998,DEU,1730064285097.788
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,133460105602.57524
YR1998,DOM,22461313842.49346
YR1998,DZA,31885860939.918827
YR1998,ECU,30866950700.20258
YR1998,EGY,96774739532.83002
YR1998,ERI,2715590605.1437616
YR1998,ESP,614594105237.4137
YR1998,EST,6250571376.886175
YR1998,ETH,
YR1998,FIN,96610570373.42508
YR1998,FJI,
YR1998,FRA,1141936442878.8958
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,2818596942.7912035
YR1998,GBR,1222018543347.9768
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,151743219922.1869
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,23173428784.6826
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,97123622684.67123
YR1998,HND,7492946825.909386
YR1998,HRV,27302692995.068405
YR1998,HTI,7395950367.693926
YR1998,HUN,52903225843.559944
YR1998,IDN,261552858325.64215
YR1998,IMN,
YR1998,IND,486077729146.13824
YR1998,IRL,64903117922.56893
YR1998,IRN,108632004796.80713
YR1998,IRQ,27775315331.462917
YR1998,ISL,5749716566.939463
YR1998,ISR,83449832363.8441
YR1998,ITA,1174173628815.156
YR1998,JAM,
YR1998,JOR,9705709708.738306
YR1998,JPN,2932388142082.8267
YR1998,KAZ,28186398251.642895
YR1998,KEN,19841694231.17636
YR1998,KGZ,2267618188.463656
YR1998,KHM,3997899158.354729
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,332360846129.4361
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,19356868821.2272
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,21743913104.466927
YR1998,LSO,952386231.3599075
YR1998,LTU,13651813495.20275
YR1998,LUX,12711289686.076132
YR1998,LVA,9389581828.029745
YR1998,MAC,3873606948.536742
YR1998,MAF,
YR1998,MAR,34028321978.63721
YR1998,MCO,
YR1998,MDA,2958896041.004745
YR1998,MDG,5412026488.761872
YR1998,MDV,
YR1998,MEX,514234322523.3351
YR1998,MHL,
YR1998,MKD,4677919519.740574
YR1998,MLI,4080908257.974483
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,3759115917.3485937
YR1998,MRT,1982711205.2128987
YR1998,MUS,4231101257.824401
YR1998,MWI,
YR1998,MYS,55331278401.95066
YR1998,NAM,3895379679.8543377
YR1998,NCL,
YR1998,NER,3681625107.2543197
YR1998,NGA,93461498970.05374
YR1998,NIC,4717457569.462873
YR1998,NLD,331538744524.36664
YR1998,NOR,119258730249.24466
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,58486142084.04918
YR1998,OMN,9128086266.53865
YR1998,PAK,90306215328.12444
YR1998,PAN,10106807241.506182
YR1998,PER,54797486885.207146
YR1998,PHL,87142671150.1339
YR1998,PLW,
YR1998,PNG,
YR1998,POL,189943421881.73654
YR1998,PRI,43791789920.548225
YR1998,PRK,
YR1998,PRT,128374576798.72177
YR1998,PRY,12062753340.015543
YR1998,PSE,6128289959.880389
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,55679067853.168686
YR1998,RUS,336046114423.43616
YR1998,RWA,2085126367.9991493
YR1998,SAU,
YR1998,SDN,26292523927.19523
YR1998,SEN,7745373591.247955
YR1998,SGP,46528412038.485054
YR1998,SLB,
YR1998,SLE,994561695.160039
YR1998,SLV,13428868255.566303
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,21126624197.825417
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,32579249590.98679
YR1998,SVN,19464390638.972828
YR1998,SWE,168322601239.2417
YR1998,SWZ,1880466580.0226488
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,2158880447.042073
YR1998,THA,105739369985.40938
YR1998,TJK,3238296519.1708593
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,15220997314.498465
YR1998,TUR,327588924072.9443
YR1998,TUV,
YR1998,TZA,11816265024.702154
YR1998,UGA,9740851844.236261
YR1998,UKR,35571728265.5891
YR1998,URY,
YR1998,USA,7478167155775.8
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,124097971283.13882
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,37224318467.277084
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,142247172594.65662
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,4755971663.522122
YR1999,AND,
YR1999,ARE,
YR1999,ARG,194914818119.99457
YR1999,ARM,3895884086.781503
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,428488189530.8141
YR1999,AUT,176513296826.5762
YR1999,AZE,7130657487.907269
YR1999,BDI,1196243841.7067494
YR1999,BEL,210229894118.05417
YR1999,BEN,4940294755.049188
YR1999,BFA,4714906706.411172
YR1999,BGD,51360803790.15024
YR1999,BGR,17174939976.10447
YR1999,BHR,
YR1999,BHS,6047211234.44759
YR1999,BIH,
YR1999,BLR,10374740004.935076
YR1999,BLZ,707838358.1178994
YR1999,BMU,
YR1999,BOL,8670174416.540152
YR1999,BRA,877028800591.178
YR1999,BRB,
YR1999,BRN,1388998204.1269987
YR1999,BTN,354623587.7470965
YR1999,BWA,3028267266.9362135
YR1999,CAF,
YR1999,CAN,650660081677.717
YR1999,CHE,269074057768.95346
YR1999,CHI,
YR1999,CHL,73248897253.99596
YR1999,CHN,751854002981.7157
YR1999,CIV,
YR1999,CMR,11873707768.733232
YR1999,COD,10569968547.805843
YR1999,COG,2406312191.5139713
YR1999,COL,127033144119.00648
YR1999,COM,582312082.5773385
YR1999,CPV,
YR1999,CRI,15727788217.213114
YR1999,CUB,21443025585.57121
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,10273249370.277075
YR1999,CZE,75644421945.20633
YR1999,DEU,1775071157179.1096
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,133300323434.1539
YR1999,DOM,23779818513.118477
YR1999,DZA,32827166850.74348
YR1999,ECU,27102301610.343445
YR1999,EGY,101131873156.47725
YR1999,ERI,2064353953.2261972
YR1999,ESP,644083303177.369
YR1999,EST,6277060701.144799
YR1999,ETH,
YR1999,FIN,99841809158.65262
YR1999,FJI,
YR1999,FRA,1181491564453.1592
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,2981076423.5793295
YR1999,GBR,1276776135253.018
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,157050104730.6982
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,23998565646.39843
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,98139016597.302
YR1999,HND,7427898593.924225
YR1999,HRV,26501979701.891937
YR1999,HTI,8093018148.0035095
YR1999,HUN,56423390161.97665
YR1999,IDN,273671254375.98224
YR1999,IMN,
YR1999,IND,515628112180.17804
YR1999,IRL,71035732997.8505
YR1999,IRN,108765103889.52159
YR1999,IRQ,18747546433.660797
YR1999,ISL,6168275587.524078
YR1999,ISR,87003535055.95834
YR1999,ITA,1206480562582.2837
YR1999,JAM,
YR1999,JOR,10053842322.51493
YR1999,JPN,2966402095547.7427
YR1999,KAZ,28321671611.915615
YR1999,KEN,20655001752.74184
YR1999,KGZ,2286258500.6189594
YR1999,KHM,4242376065.3611903
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,372401330318.5099
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,19550437509.45274
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,23133558554.63033
YR1999,LSO,1020855163.6494387
YR1999,LTU,14328098549.753706
YR1999,LUX,13472511139.15344
YR1999,LVA,9708813949.448662
YR1999,MAC,3969081245.9380555
YR1999,MAF,
YR1999,MAR,34607472693.13758
YR1999,MCO,
YR1999,MDA,2708488047.019636
YR1999,MDG,5637255525.665853
YR1999,MDV,
YR1999,MEX,539089939724.8515
YR1999,MHL,
YR1999,MKD,4880872782.756368
YR1999,MLI,4473874557.752331
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,3963875037.9031987
YR1999,MRT,2079063178.9483004
YR1999,MUS,4403027428.64607
YR1999,MWI,
YR1999,MYS,56913694767.72105
YR1999,NAM,3947898110.0764856
YR1999,NCL,
YR1999,NER,3798194220.290298
YR1999,NGA,85480932508.61865
YR1999,NIC,4878383862.366906
YR1999,NLD,351287539694.2975
YR1999,NOR,123712168741.96823
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,60260917226.50844
YR1999,OMN,9066640635.338884
YR1999,PAK,97015128121.20724
YR1999,PAN,10152179676.33736
YR1999,PER,54011671324.29069
YR1999,PHL,90653007770.25449
YR1999,PLW,
YR1999,PNG,
YR1999,POL,200475607733.89053
YR1999,PRI,46157204338.55588
YR1999,PRK,
YR1999,PRT,135133912339.34415
YR1999,PRY,11893527319.023825
YR1999,PSE,6520199382.500199
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,53343260411.472015
YR1999,RUS,326456649342.53864
YR1999,RWA,2420851856.6957455
YR1999,SAU,
YR1999,SDN,27324327804.731014
YR1999,SEN,8586884629.862798
YR1999,SGP,51021376020.826385
YR1999,SLB,
YR1999,SLE,934095114.0871664
YR1999,SLV,13772660633.78209
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,19141549469.492702
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,32366717084.69384
YR1999,SVN,20752406475.58908
YR1999,SWE,175168825764.60687
YR1999,SWZ,1974877583.5113144
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,2195383249.4792156
YR1999,THA,110038756175.3551
YR1999,TJK,2939755260.5092306
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,16102766681.19785
YR1999,TUR,326349233695.1571
YR1999,TUV,
YR1999,TZA,12390383950.35
YR1999,UGA,10501265911.222956
YR1999,UKR,34841811463.23056
YR1999,URY,
YR1999,USA,7872068711370.355
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,121981690401.59576
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,38190651399.22966
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,144719035130.85284
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,5050679884.968445
YR2000,AND,
YR2000,ARE,
YR2000,ARG,193629057305.82355
YR2000,ARM,4215612523.666735
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,446732378397.35565
YR2000,AUT,182014212393.60132
YR2000,AZE,8681339883.02396
YR2000,BDI,1182340523.577255
YR2000,BEL,216151786795.7294
YR2000,BEN,5312417561.215352
YR2000,BFA,4738526116.118568
YR2000,BGD,53916076432.1354
YR2000,BGR,18771646629.86373
YR2000,BHR,5404335106.38298
YR2000,BHS,6186808372.819081
YR2000,BIH,
YR2000,BLR,11176511291.999214
YR2000,BLZ,767594079.575243
YR2000,BMU,
YR2000,BOL,8869861625.696863
YR2000,BRA,912396148249.2043
YR2000,BRB,
YR2000,BRN,1291922035.9530947
YR2000,BTN,335895355.3903871
YR2000,BWA,2988911442.9265795
YR2000,CAF,
YR2000,CAN,677102865551.0773
YR2000,CHE,275135013155.97296
YR2000,CHI,
YR2000,CHL,76279097180.00766
YR2000,CHN,838996235872.3326
YR2000,CIV,
YR2000,CMR,12568026894.029392
YR2000,COD,10701147943.298616
YR2000,COG,2345508727.253767
YR2000,COL,129570158734.29642
YR2000,COM,645481772.0040067
YR2000,CPV,
YR2000,CRI,15879581723.690622
YR2000,CUB,21891342887.354862
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,11097412170.224045
YR2000,CZE,76796410278.58316
YR2000,DEU,1804275621665.1296
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,133815722213.05676
YR2000,DOM,24575341055.43501
YR2000,DZA,33615018856.00285
YR2000,ECU,27320225043.185757
YR2000,EGY,106189432920.72266
YR2000,ERI,1581800094.306575
YR2000,ESP,672657280150.1385
YR2000,EST,6719423874.717508
YR2000,ETH,
YR2000,FIN,101940140454.2058
YR2000,FJI,
YR2000,FRA,1224805662069.5718
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,3114332988.291266
YR2000,GBR,1333329035594.6643
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,576945803.5521375
YR2000,GNQ,
YR2000,GRC,161013175285.9608
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,24839866659.973503
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,102570717729.55649
YR2000,HND,7929652702.582621
YR2000,HRV,27704598534.896664
YR2000,HTI,9413105158.531883
YR2000,HUN,58173216974.17919
YR2000,IDN,278003599824.31195
YR2000,IMN,
YR2000,IND,533363601951.527
YR2000,IRL,78452328370.30797
YR2000,IRN,120268287810.8242
YR2000,IRQ,14086686684.279797
YR2000,ISL,6411853873.091232
YR2000,ISR,94332103901.30983
YR2000,ITA,1238570102604.9836
YR2000,JAM,
YR2000,JOR,11217451522.114214
YR2000,JPN,3013156532990.4937
YR2000,KAZ,28683078941.42478
YR2000,KEN,20575888392.16186
YR2000,KGZ,2172351718.616405
YR2000,KHM,4453635286.784589
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,407110298070.7858
YR2000,KWT,
YR2000,LAO,2200644022.488901
YR2000,LBN,19824143634.560535
YR2000,LBR,1978886340.697468
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,23884053160.80645
YR2000,LSO,1099176946.1104612
YR2000,LTU,15312983885.241781
YR2000,LUX,14045145793.36537
YR2000,LVA,9917617406.707607
YR2000,MAC,3930891526.97753
YR2000,MAF,
YR2000,MAR,35246589689.97573
YR2000,MCO,
YR2000,MDA,3275382745.992092
YR2000,MDG,5838018659.536358
YR2000,MDV,
YR2000,MEX,577512934191.9637
YR2000,MHL,
YR2000,MKD,5092126756.343943
YR2000,MLI,4397798604.100927
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,3934664795.2871323
YR2000,MRT,2120623492.4181216
YR2000,MUS,4574568151.0407095
YR2000,MWI,
YR2000,MYS,64328656877.42062
YR2000,NAM,4176918932.5989847
YR2000,NCL,
YR2000,NER,3748959004.952408
YR2000,NGA,86992698436.75406
YR2000,NIC,5160923390.219649
YR2000,NLD,364156175654.21155
YR2000,NOR,128884466368.20142
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,61093645478.95367
YR2000,OMN,9180172359.587467
YR2000,PAK,97409636745.08632
YR2000,PAN,10138784018.510489
YR2000,PER,55374860227.94744
YR2000,PHL,95364338375.69673
YR2000,PLW,
YR2000,PNG,
YR2000,POL,206284581965.3103
YR2000,PRI,47563683245.1125
YR2000,PRK,
YR2000,PRT,140116750351.0969
YR2000,PRY,11717410961.379612
YR2000,PSE,5993262279.867566
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,54167761723.35047
YR2000,RUS,349698646608.8693
YR2000,RWA,2707261015.3124356
YR2000,SAU,83994515358.20747
YR2000,SDN,26237010342.769127
YR2000,SEN,8872375645.054022
YR2000,SGP,57952265284.557846
YR2000,SLB,
YR2000,SLE,950311657.1262243
YR2000,SLV,14083166124.021193
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,20113427940.917953
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,33184171931.49026
YR2000,SVN,20726087402.207737
YR2000,SWE,184666757905.65833
YR2000,SWZ,2401722180.0476847
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,2144279360.2932775
YR2000,THA,117782503227.05261
YR2000,TJK,3535962469.2658777
YR2000,TKM,
YR2000,TLS,582345440.8083622
YR2000,TON,
YR2000,TTO,
YR2000,TUN,16800143985.593477
YR2000,TUR,341155146387.62494
